Price,Close,High,Low,Open,Volume
Ticker,BALAMINES.NS,BALAMINES.NS,BALAMINES.NS,BALAMINES.NS,BALAMINES.NS
Date,,,,,
2016-05-09,188.92184448242188,197.34450914779651,186.66325781407625,191.9803550406678,34143
2016-05-10,193.58018493652344,197.34450555506447,184.6399234674885,188.92184104302763,38937
2016-05-11,190.99221801757812,197.5327223404173,188.2160343823867,191.18043118001177,27894
2016-05-12,192.35679626464844,194.6153974676799,190.09820942136193,192.16858308766538,15154
2016-05-13,187.60435485839844,197.3445268963516,183.6047637686737,191.08634893515094,45955
2016-05-16,191.08636474609375,192.92146852597693,186.42801996339136,189.4394741611159,42398
2016-05-17,186.6632537841797,192.92143104743064,184.73403660175669,192.4508909717052,18781
2016-05-18,201.34410095214844,206.19067247846033,185.43985170830473,187.83960903106654,126607
2016-05-19,197.48568725585938,208.63747909708565,195.41529931189845,202.33224457980344,114735
2016-05-20,205.29664611816406,207.9316736301028,197.6268479992345,200.45008868493787,166151
2016-05-23,216.77781677246094,223.78886096872498,212.21357233314993,216.4484329783791,438603
2016-05-24,215.08387756347656,218.80114139479417,210.80195988143612,217.389521127731,91686
2016-05-25,220.82447814941406,222.47136861100918,211.13136292039323,215.08389715627246,126236
2016-05-26,213.2958526611328,225.671067709922,211.8371896264159,219.27171854565324,132049
2016-05-27,208.11988830566406,215.50737389712728,206.47299789378647,213.29582960013656,62254
2016-05-30,206.52005004882812,213.15466842814305,205.2966428989252,208.44926735908913,69331
2016-05-31,202.66160583496094,207.8375463991627,200.4500618499958,207.8375463991627,35493
2016-06-01,206.19065856933594,211.27248543729348,203.08509132347612,206.0965448141081,51969
2016-06-02,207.83755493164062,208.91979135014267,204.4026038003531,206.89647479042378,13481
2016-06-03,209.2491912841797,213.6252085344906,203.5556531186904,213.6252085344906,63286
2016-06-06,210.70787048339844,212.5429885305662,208.4963404251317,210.75492736969042,26952
2016-06-07,231.83509826660156,234.32895489406678,209.8608712505096,209.90792812946512,234344
2016-06-08,226.04745483398438,233.29376929898683,223.45948435650178,231.92920591917206,90382
2016-06-09,223.4124298095703,226.98853737866813,220.44803297556805,225.85924403046462,25047
2016-06-10,218.9423065185547,228.25900927322917,216.82487603245747,222.9889543194894,115552
2016-06-13,223.6006622314453,224.82405500894367,216.73077386976962,221.059734192655,90998
2016-06-14,227.97669982910156,233.38791148655184,223.93005171766788,225.7651554078106,119549
2016-06-15,228.0237274169922,232.68207137334704,224.91815999284103,230.5646409968454,45228
2016-06-16,228.30606079101562,230.47053374925645,224.0711999183362,230.47053374925645,68015
2016-06-17,234.84657287597656,242.32815778816718,226.14158080009094,227.64730054331628,141207
2016-06-20,240.2107391357422,241.57531701627823,233.1996939898214,233.38790717204333,83992
2016-06-21,243.4574737548828,245.62194685624132,238.09330480700788,240.91654557547042,62865
2016-06-22,244.8690643310547,248.4451573813245,242.79867653174895,245.38664692113773,44016
2016-06-23,242.1399383544922,246.56302704500402,235.55239092295858,244.77498030269783,48893
2016-06-24,230.42349243164062,238.0932903083478,222.09492692794498,238.0932903083478,105090
2016-06-27,235.55238342285156,239.97545761278533,231.83511940236716,232.4468158053254,21805
2016-06-28,239.78721618652344,241.9046320856415,236.16405199968625,236.16405199968625,36452
2016-06-29,248.2099151611328,250.8919996091416,239.97546299938907,239.97546299938907,68821
2016-06-30,261.3380432128906,265.85521772538226,249.19808286151599,249.43335296569774,139393
2016-07-01,252.72711181640625,271.03113577214873,249.38628812367853,261.62033244672693,440648
2016-07-04,256.1149597167969,260.16162163517305,252.25652531815444,252.25652531815444,76316
2016-07-05,258.0912780761719,260.30282257477955,254.09168671127222,258.4677044607346,42250
2016-07-07,257.009033203125,259.73816030299,254.09167855727287,255.1268726212193,32046
2016-07-08,258.232421875,259.7381560598247,254.13871693233284,258.6559194868069,40362
2016-07-11,261.4320068359375,264.44347425834485,254.56213447289068,260.9144243349684,45210
2016-07-12,260.8674621582031,264.20828562668373,259.73815434715834,260.39692202351625,29033
2016-07-13,258.75,262.56136313840784,257.0560384899954,261.7143967431491,16864
2016-07-14,247.22177124023438,260.63216361355853,235.034771595629,256.11496158243057,125905
2016-07-15,247.73931884765625,252.96230154639466,243.8808849659613,249.00978263692554,29092
2016-07-18,251.5978240966797,259.408779103471,248.53931311988322,248.962782023437,63690
2016-07-19,253.24468994140625,255.97381680313012,249.38625534128485,252.20949596778996,44073
2016-07-20,254.27992248535156,255.8797418513457,251.12729756365204,251.12729756365204,16928
2016-07-21,252.85772705078125,259.39959691756974,251.24594901196053,255.93904529338076,21084
2016-07-22,253.23703002929688,258.7359879077492,252.19411624306343,258.7359879077492,17494
2016-07-25,252.85772705078125,262.1016817785798,251.86220687374998,255.70202081318078,42678
2016-07-26,256.3182678222656,258.2618569041514,253.14213413533548,254.84869874705706,35032
2016-07-27,258.2144775390625,258.83073540806544,255.18055258352885,255.98644161237243,21280
2016-07-28,267.5058288574219,269.25981583887756,256.6975180928736,256.6975180928736,52426
2016-07-29,279.12005615234375,281.1110678156784,265.98889256039456,267.50585520549026,118938
2016-08-01,283.6235046386719,297.70276541392764,278.1719412592767,293.91037349782664,149128
2016-08-02,285.6145324707031,288.221802061722,280.63701779693986,282.53321386313536,36953
2016-08-03,277.6979064941406,288.0321692081316,275.9439193563695,288.0321692081316,30953
2016-08-04,275.28033447265625,284.38208351885106,272.86266655916404,284.38208351885106,33192
2016-08-05,276.5602111816406,282.8176351290386,273.5262858654762,276.8446290215565,21989
2016-08-08,290.07061767578125,291.68236704339853,276.323195585624,276.323195585624,82615
2016-08-09,283.8131408691406,291.01869142495894,280.73182238235984,291.01869142495894,31200
2016-08-10,283.0072326660156,286.2781821044608,277.4134606546574,283.48128163195537,25449
2016-08-11,284.23974609375,284.66640173308906,281.4428745776297,281.4428745776297,14816
2016-08-12,277.8874816894531,286.27815332995004,274.94837260931325,284.23971983437497,29851
2016-08-16,275.2328796386719,284.3346276080992,274.09517922603044,278.5986454101767,21962
2016-08-17,279.83111572265625,284.42939675695794,271.1560249082999,271.1560249082999,10054
2016-08-18,280.63702392578125,283.4339247579636,279.6889258719779,280.068159306768,15357
2016-08-19,280.63702392578125,283.29168690296797,278.74082781817464,280.68441725500884,12429
2016-08-22,275.5172424316406,283.48125862638767,274.3321201129684,278.7881626709856,24767
2016-08-23,280.35260009765625,282.4383984112985,271.2508531887328,271.2508531887328,21757
2016-08-24,278.97784423828125,284.4294078894966,275.99134124217267,282.10655615160346,15284
2016-08-25,282.817626953125,291.0186979487083,276.84462101831525,276.84462101831525,36626
2016-08-26,282.6753845214844,286.3729605633706,278.74078400340477,283.7182980034656,19936
2016-08-29,276.60760498046875,288.3166216378385,273.1470528985497,285.3775119078701,20141
2016-08-30,274.5691223144531,281.1109911963744,271.25078009122444,277.7926489731457,20854
2016-08-31,272.7203674316406,277.84009053550346,271.250827193913,274.94840338372205,14530
2016-09-01,269.78125,277.74529562879513,268.3117098059723,272.1041014640073,15365
2016-09-02,269.0228271484375,274.00034201197684,266.93699982263445,268.45396252015877,9310
2016-09-06,269.25982666015625,274.00031656614493,263.7134476834187,268.2643353533603,13243
2016-09-07,272.4359436035156,276.41793751470226,269.2598097789002,269.3072031015271,51459
2016-09-08,272.2463684082031,275.89655194402235,270.44498777330716,270.6346189700997,14609
2016-09-09,273.7633361816406,274.90106551585905,270.20796817928164,270.20796817928164,15755
2016-09-12,263.85565185546875,273.90549606241746,252.1940584696207,273.76328715452246,24599
2016-09-14,273.1470031738281,274.9483833469573,257.8826216219737,257.8826216219737,12217
2016-09-15,274.94842529296875,279.6889153842268,273.09962258391596,273.57367159304175,9843
2016-09-16,282.91241455078125,284.4293770149247,275.13802893923145,276.7972003051518,50559
2016-09-19,303.10693359375,311.73460200261235,278.07712395531723,278.07712395531723,309972
2016-09-20,298.7930603027344,306.9941017051958,295.80655757548175,304.14980788235465,76063
2016-09-21,296.7546691894531,305.28755105113066,295.33252221250683,301.4003435274134,32963
2016-09-22,299.12493896484375,302.4432821863238,297.7976074629831,302.4432821863238,25231
2016-09-23,297.0390319824219,306.04596116780607,287.1788205556784,302.44320106711194,39199
2016-09-26,298.6982421875,305.1927188146133,295.7117394855874,304.3394364617315,13044
2016-09-27,296.56500244140625,299.69374277553874,293.6733155086475,299.69374277553874,18020
2016-09-28,301.0684814453125,303.29651733311084,294.9532672515089,297.4657209404508,19387
2016-09-29,275.7543029785156,302.44325530059945,266.4155320986472,300.9737150066131,51362
2016-09-30,282.0117492675781,286.3255834043478,273.00481866379897,278.55116857288755,15433
2016-10-03,293.9103698730469,295.7117502242477,282.01175195648665,282.01175195648665,15420
2016-10-04,295.3798828125,300.5470278297206,285.3774617562962,293.86294935207843,19464
2016-10-05,300.1203918457031,307.1837330842181,295.3325088139936,295.3325088139936,30001
2016-10-06,297.5605163574219,305.2875080572336,294.85843169503,300.5944121207819,26177
2016-10-07,299.3619079589844,303.3913239806017,293.00964053968,296.70724544761464,7673
2016-10-10,296.0910339355469,303.3914010979293,294.47928447740935,299.12495951998966,25628
2016-10-13,291.39788818359375,301.2107069939372,289.16985238667115,292.014146016704,9600
2016-10-14,292.5830078125,293.9103390407928,289.16984970142516,289.16984970142516,7624
2016-10-17,309.459228515625,313.82048576617683,293.91042473569433,295.8066210243117,72962
2016-10-18,306.0934143066406,318.5135026444344,303.39132949162547,313.8204064429001,38046
2016-10-19,311.2605285644531,315.716600261728,306.2356212748893,306.2356212748893,21735
2016-10-20,338.51837158203125,355.44192628159095,315.76402010259744,315.76402010259744,269972
2016-10-21,340.31982421875,346.0558061443926,334.3467888346932,338.9450704016996,51915
2016-10-24,350.32220458984375,352.8346584571402,342.2159784116325,342.2633717373034,74989
2016-10-25,314.7685852050781,346.05582409594433,293.86303261055394,346.05582409594433,183833
2016-10-26,313.5360107421875,323.30140827497894,311.11834355471893,320.9311633462768,58742
2016-10-27,314.8633728027344,318.51355613542063,311.68723850199035,318.51355613542063,28755
2016-10-28,318.3238830566406,323.775446206531,311.45017299808325,317.99204299122107,27628
2016-11-01,319.9830627441406,331.7394717071205,318.6557313817105,331.7394717071205,43792
2016-11-02,324.24951171875,331.7394800331247,310.9761398940058,318.6557393793387,58098
2016-11-03,335.7689208984375,360.3246547732786,320.97858543137687,326.52496484823166,279612
2016-11-04,332.92462158203125,344.9180560237347,327.09382441185545,338.4710009131374,62207
2016-11-07,328.23150634765625,349.84812701235745,322.35328776206376,349.84812701235745,39626
2016-11-08,321.1681823730469,341.3152639241236,318.5609129958487,328.2315237138269,60440
2016-11-09,311.3079833984375,314.7685353040554,273.052223396289,290.11798735855706,66078
2016-11-10,319.79339599609375,330.83875919099904,316.99652467460544,319.12974485554673,46481
2016-11-11,302.8699035644531,326.5249302023053,300.16781860359714,323.2065873568883,68179
2016-11-15,266.93701171875,310.97618057128733,258.9256000367883,310.97618057128733,156478
2016-11-16,281.11102294921875,285.3774634324278,267.9798614530562,274.000288810537,69122
2016-11-17,279.4518127441406,289.5490480285735,273.0995462245045,289.5490480285735,49716
2016-11-18,278.17193603515625,285.3774863271574,275.99132229781213,285.3774863271574,49440
2016-11-21,267.31622314453125,282.675392262266,260.82174653225775,275.9438911673085,61728
2016-11-22,276.2283020019531,280.6369510200999,266.3680905906794,267.31618839817975,33530
2016-11-23,286.04119873046875,289.45432862883735,275.1380709468905,280.5422125750786,51305
2016-11-24,291.82452392578125,293.7681419934885,280.6369802071983,284.4293718316199,12927
2016-11-25,296.1857604980469,302.4432120513567,286.7995976349072,286.8469909536182,19500
2016-11-28,298.982666015625,305.24011767998536,290.21276080834014,290.21276080834014,11869
2016-11-29,295.00067138671875,302.39585275768655,292.6304265114701,294.90585580497816,30498
2016-11-30,300.26263427734375,305.2875418713297,289.1698766172533,302.39585467861855,28890
2016-12-01,293.6733093261719,302.3958211282059,291.066040236109,301.4951165963605,9882
2016-12-02,285.6145324707031,294.71627937517286,282.53321386313536,293.91039026030865,12833
2016-12-05,288.45880126953125,293.29410660096073,281.77472229590893,281.77472229590893,5242
2016-12-06,294.95330810546875,299.12493372408125,286.6100279345875,286.6100279345875,15866
2016-12-07,291.0660705566406,300.7840745410236,289.16987465724884,292.15637741206024,12114
2016-12-08,297.6079406738281,302.3010370990886,285.3774829073851,291.0660706065357,10786
2016-12-09,301.2581787109375,308.1318901056009,297.60799514910866,297.60799514910866,19374
2016-12-12,296.65985107421875,303.3913524944195,294.8584707055139,302.2536233491038,5267
2016-12-13,308.70068359375,314.768504397821,296.28059525397305,296.28059525397305,69560
2016-12-14,310.6443176269531,320.45713814688025,308.13186360276944,309.0799616446241,25396
2016-12-15,324.486572265625,326.6197929744567,303.1543651773078,303.1543651773078,42548
2016-12-16,318.5609436035156,324.1547162907747,315.242600440979,323.8228761877898,11622
2016-12-19,314.4366760253906,320.9311527013509,310.78649316953096,315.76400735470696,8753
2016-12-20,305.38238525390625,316.6173528434503,304.52910280244913,314.7685500872465,11002
2016-12-21,303.4387512207031,312.35089550577754,300.641879500306,312.35089550577754,7077
2016-12-22,298.0820007324219,304.1024287246127,296.3280136732342,296.3280136732342,7207
2016-12-23,298.74566650390625,300.49965347859865,294.4318035192678,298.0819863728379,5158
2016-12-26,290.7817077636719,305.6668310301029,289.16992937076475,305.2875975652008,9190
2016-12-27,298.5086364746094,302.395843740839,284.42937654871736,295.75915828803556,13781
2016-12-28,296.8494873046875,305.00313582873696,295.806573725974,298.50865879193253,8332
2016-12-29,298.7930603027344,303.3913411030582,295.80655757548175,295.90137315630705,19353
2016-12-30,304.4817199707031,305.28760919786424,296.37549223161506,298.6509220413889,25720
2017-01-02,315.621826171875,320.4571318774673,298.4612461633032,298.4612461633032,16639
2017-01-03,324.2021179199219,325.95607604728104,310.02804145428416,310.02804145428416,20545
2017-01-04,325.671630859375,331.83426725118267,318.1342409297802,318.1342409297802,12799
