Price,Close,High,Low,Open,Volume
Ticker,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS
Date,,,,,
2015-09-18,829.7612915039062,853.6329535929905,820.6989012663836,836.149149866476,1405410
2015-09-21,847.6428833007812,852.218328211052,808.099940093266,822.2461097229075,1509806
2015-09-22,830.91064453125,864.2425681837975,825.4953138610447,851.8204735207323,1714696
2015-09-23,837.3648681640625,848.2397800327935,809.7577535627041,817.8254915195865,1524940
2015-09-24,833.9830322265625,845.6757039869896,828.4571847096585,833.2978055491245,947466
2015-09-28,831.9053344726562,852.5278095194542,828.5456297598324,837.7185372254942,1162708
2015-09-29,826.7993774414062,843.0232431254437,811.4595933400327,815.6150411989742,1107712
2015-09-30,831.0653686523438,843.3327505396788,827.5509511023956,834.6240361545529,760160
2015-10-01,831.3526611328125,847.886006994085,828.9212883286064,837.7184479946774,1090788
2015-10-05,858.9598999023438,871.3156738955811,836.3923160885031,839.6636287517109,2118436
2015-10-06,863.1373901367188,879.2065440720731,858.7167120822413,864.2425596503381,1472150
2015-10-07,847.289306640625,869.0832180109757,844.5705787272142,867.027645797688,900626
2015-10-08,819.4390869140625,851.3121683385576,816.7424838020922,849.7870558302928,1196784
2015-10-09,806.8179931640625,832.8557993833145,801.1153073119191,824.4123145452955,1076924
2015-10-12,788.3616333007812,813.0732351467085,783.2778533882151,811.9901905767655,876408
2015-10-13,814.4877319335938,820.4777717339093,774.502724179854,790.8592314827391,2050200
2015-10-14,816.8970947265625,833.0988903161256,813.44894431678,817.8254263097027,1431916
2015-10-15,805.4475708007812,824.8985549474521,800.4301118192545,821.6272422755678,741750
2015-10-16,815.6151123046875,825.7826719702744,803.7014063688313,808.9398991429952,1072250
2015-10-19,814.3331298828125,822.7766145501604,805.4475773903326,819.5937477945537,640464
2015-10-20,825.3406372070312,843.377026225715,815.6151449635632,817.825484109806,1711848
2015-10-21,823.1082153320312,837.4975454979823,820.3232202428336,827.2415929183474,830382
2015-10-23,817.51611328125,834.7567597832455,811.5260722061095,831.087574967989,721672
2015-10-26,812.5427856445312,823.9922991176434,808.0999824271354,823.9922991176434,581020
2015-10-27,818.2896118164062,825.3405715466346,809.0282591524261,813.3163491330106,623922
2015-10-28,822.0472412109375,858.8051374943498,802.3972941157293,820.8757506882196,4343824
2015-10-29,819.8369750976562,834.6241234969367,815.6152054300044,821.3620876362862,942974
2015-10-30,807.4368896484375,826.136380400016,800.8279971903949,822.2461619195695,611174
2015-11-02,804.209716796875,810.6639498204501,792.1854942727201,808.9840706021639,575024
2015-11-03,802.44140625,817.6043525680159,799.6122156513192,809.0061559011544,719790
2015-11-04,803.3255615234375,813.8467964468751,800.4300498945362,806.4642859840562,611098
2015-11-05,778.4813842773438,805.8674624966482,774.1712232911403,804.5633840912922,757262
2015-11-06,776.072265625,789.9752784590945,771.7621039210402,782.4159287248222,675694
2015-11-09,810.5313110351562,814.3330833212431,742.143443982844,755.4938699531399,1381564
2015-11-10,783.4104614257812,815.5266978418449,778.9676584568869,806.7737338292054,686798
2015-11-13,780.4707641601562,786.748105843617,773.1766448689398,786.748105843617,312168
2015-11-16,795.744140625,803.6792358068386,768.313812889046,778.0171792167741,684484
2015-11-17,788.6931762695312,802.2646905391484,783.3883625008264,800.142743446324,441804
2015-11-18,768.6453247070312,790.9918717640841,764.7772317717695,787.8531474687915,539762
2015-11-19,783.6536865234375,789.0911428748107,770.3253834993515,774.5029032586377,579984
2015-11-20,778.945556640625,788.6489228674708,774.414361876392,784.6703128305833,520928
2015-11-23,816.7202758789062,829.7612762244694,780.2496816921622,783.3441563504314,2706836
2015-11-24,824.9205932617188,833.2535600291886,809.4702921448802,814.5098755733912,1419936
2015-11-26,830.0264892578125,832.8557339662924,816.98548917713,826.5783928009329,662026
2015-11-27,866.917236328125,873.83555546881,829.7392845065233,833.7400203997255,2969090
2015-11-30,894.6126098632812,909.7976823813299,865.6129721788908,865.6129721788908,2382834
2015-12-01,886.3237915039062,909.7755092833594,876.6204251258025,900.050017930476,1265950
2015-12-02,870.93994140625,889.4404692000709,867.0276519243586,885.0197909237286,587424
2015-12-03,882.7210083007812,908.449332782566,849.4332812368373,869.9894340224282,2509424
2015-12-04,873.5923461914062,899.6080269900691,866.8950078267939,874.365964887835,1220258
2015-12-07,875.2058715820312,894.1042704543206,871.3598492580783,880.1570094673239,841064
2015-12-08,864.7288208007812,890.7666252547448,858.0978037393315,871.757709678589,1023202
2015-12-09,816.9413452148438,875.2501024543973,805.734936580461,862.0322636195591,1304198
2015-12-10,857.1694946289062,864.2425796799957,811.6365096125178,825.3406118990036,1518616
2015-12-11,879.4939575195312,885.8597451346616,857.6557956831476,862.4743458761526,1758944
2015-12-14,939.4826049804688,949.7828078188644,866.4530152780891,875.294372576845,3809752
2015-12-15,966.7800903320312,979.7989646043769,942.0464201266233,942.0464201266233,3232114
2015-12-16,962.1824951171875,979.1137099837589,948.8983388555816,970.5596566305286,2004646
2015-12-17,995.271484375,1004.8201928184006,968.5485052318472,969.8968337191249,2804070
2015-12-18,971.0239868164062,988.0214710757471,962.1605063965832,988.0214710757471,1170508
2015-12-21,976.815185546875,982.451550657254,953.2309304096751,971.6651382441586,1264966
2015-12-22,999.6700439453125,1018.9220099327483,968.6147815779576,979.3128005519043,2697334
2015-12-23,1009.3953857421875,1029.9735520544814,1003.5158633986646,1003.9358061531967,1718676
2015-12-24,1002.54345703125,1021.9723143572887,995.4261226097559,1014.1034862958943,890862
2015-12-28,993.1273803710938,1008.2903266215213,986.6952726668897,1005.2621191955677,538516
2015-12-29,997.83544921875,1015.8718376341506,984.1313469704216,995.0946503544268,1257478
2015-12-30,991.5582275390625,1013.2195530626533,988.0216845964354,1000.8416527634586,784558
2015-12-31,992.0223388671875,1001.1952463708519,984.0429929232348,994.6526208792804,567932
2016-01-01,994.984130859375,1008.4450741900241,982.9377829460493,995.5367156260413,841908
2016-01-04,977.8319702148438,1008.3567771858447,965.9182631087552,991.5581986969968,909452
2016-01-05,963.7300415039062,989.3478519197915,959.2872380098069,982.5841922047007,666638
2016-01-06,958.513671875,991.3372116590281,952.6562725196011,964.0173953443501,1070664
2016-01-07,921.0482788085938,948.2354490254061,917.2907024371644,943.5053450608314,716812
2016-01-08,907.2337646484375,938.9521335671976,901.3763655101299,929.6687085178044,652588
2016-01-11,895.0546875,906.1947749031251,873.3933644668682,892.97699034543,797908
2016-01-12,892.2254028320312,912.2068444743331,885.3291024411908,901.8182518670413,636544
2016-01-13,854.3402709960938,905.7969768111249,818.5107060239172,899.1659594113363,1550238
2016-01-14,835.6629028320312,859.3798524540017,814.0679003570186,837.674333022655,1086290
2016-01-15,788.1627197265625,852.3067490181963,759.030439867346,840.6803438751886,989926
2016-01-18,735.88818359375,790.991946370114,729.4118794471992,784.2282873571706,1375840
2016-01-19,764.1142578125,774.5028520031819,723.510337693932,746.5641862331597,1424502
2016-01-20,752.0015258789062,778.0393301639973,730.2960076312065,751.5152620902247,2271322
2016-01-21,757.4388427734375,772.7122501321737,748.8627182067363,765.2192238582412,1025892
2016-01-22,777.287841796875,786.8364955759888,762.5669623300315,769.6400471980203,926018
2016-01-25,807.5472412109375,821.7155338135532,783.7861002693265,785.9964389615694,1275808
2016-01-27,863.888916015625,873.9680839408011,813.4047923374172,816.4992670908748,1777120
2016-01-28,879.8917236328125,892.7116893042172,866.5412442452692,867.2485958667871,1346958
2016-01-29,920.6504516601562,926.5741170622941,879.8917677586969,881.505326035756,1834528
2016-02-01,994.8071899414062,1006.5882521371999,921.9765291862003,926.1761727502335,3238614
2016-02-02,1016.1371459960938,1062.2889837681437,991.116063923503,992.442267398869,4966954
2016-02-03,949.0975341796875,999.9574611148378,942.4886415105367,993.7685113112976,2026526
2016-02-04,917.6443481445312,987.9993943716203,898.325953173477,961.497451713189,2030150
2016-02-05,936.5648803710938,957.3640839335687,892.9769523009671,919.5672871901368,2114600
2016-02-08,932.1442260742188,964.591960113588,923.1702279580305,954.4244004973585,1355194
2016-02-09,905.04541015625,923.9216832477892,896.0714124130473,916.8485985913469,1064610
2016-02-10,882.5883178710938,908.4492828575495,873.0838606538493,899.6079273066244,1207930
2016-02-11,822.732421875,885.0197894797047,814.067903260178,879.7149755567494,1129262
2016-02-12,788.936279296875,834.6239738525414,775.8289587453444,828.87709267665,1500422
2016-02-15,845.4546508789062,852.7487694355085,811.1943970524408,811.1943970524408,1391726
2016-02-16,826.0699462890625,869.8567263750864,821.3619137625008,859.8218096168267,1254948
2016-02-17,842.758056640625,850.0963712576668,791.6329052676374,831.0874560397366,1607404
2016-02-18,849.3228149414062,872.64189287929,836.8343987945775,863.8005363151635,1220630
2016-02-19,837.7847900390625,850.5384350948779,829.3191809968768,845.6756893640859,1079158
2016-02-22,845.7862548828125,857.611569043594,838.2047809926681,846.8692994542516,764688
2016-02-23,832.8778076171875,849.5658660140996,825.870990258664,848.328054666869,645086
2016-02-24,788.9805908203125,841.4319517185064,784.0515235280486,822.2461963444634,1461994
2016-02-25,782.6588745117188,803.2813471095391,774.9448133853795,791.9644228065644,1125596
2016-02-26,743.7128295898438,808.5420899691629,732.0643526456719,797.9324616699503,3031426
2016-02-29,748.9734497070312,764.7773752357468,705.0982158965411,739.1374401122362,2689902
2016-03-01,792.51708984375,801.4468382848155,751.5152992521963,755.9359774830916,2037486
2016-03-02,803.2371826171875,822.2460977809404,800.5847758501523,817.8254198358816,1264714
2016-03-03,813.360595703125,822.0251142132662,800.1869530349344,810.2219249626347,1452942
2016-03-04,828.8107299804688,843.7084458873235,797.9323077022244,815.6150181222183,1954350
2016-03-08,828.7666625976562,840.8130109405213,817.1845070606853,824.4565012639706,1074260
2016-03-09,866.784423828125,872.1113623111479,816.4992124495968,822.24609375,2287758
2016-03-10,868.3096313476562,889.4404957240587,861.2144748805571,874.4101891362764,1680894
2016-03-11,862.5628051757812,878.8309243548172,855.467648250029,870.741060759566,1174776
2016-03-14,863.9110107421875,877.0625279838813,860.7281441211364,871.2714505121426,697628
2016-03-15,856.1748657226562,874.4101636243263,851.1132106783236,864.2426035821829,924312
2016-03-16,847.6428833007812,864.2425508109054,831.8832093684425,853.1908557877481,1222876
2016-03-17,845.2999267578125,863.6678108656162,839.9287923718169,856.7273682192532,800856
2016-03-18,847.99658203125,854.0528894821792,836.9227617336006,846.4714696622028,862318
2016-03-21,862.1427001953125,870.7408970531447,849.2343424212366,850.9804885917071,1118514
2016-03-22,859.7554931640625,867.779033995972,853.2349935453968,866.0107629129441,715362
2016-03-23,854.9591674804688,867.2928705030808,849.2564817857818,858.9377778772238,546212
2016-03-28,836.8121337890625,861.9879247706124,833.3419127110071,854.959036685646,585450
2016-03-29,812.2774658203125,837.4974556532218,808.1441426407704,834.1819471193611,842732
2016-03-30,833.4967651367188,842.0065708300014,814.2889395857954,820.0358213526875,1035902
2016-03-31,832.7893676757812,845.5430122000496,823.1301975784997,829.7612142077572,1045506
2016-04-01,841.940185546875,855.4011274398518,829.0317743981963,832.723029452618,924228
2016-04-04,844.7473754882812,853.1466637447136,842.1833606457126,848.1070799981832,518036
2016-04-05,836.2597045898438,854.6055198017009,833.3420676620756,840.8130248904193,797258
2016-04-06,827.0425415039062,840.4592885818294,822.909218323264,836.8343541691855,537774
2016-04-07,823.8818359375,836.7018036727377,821.3620707610908,829.2309001287535,601548
2016-04-08,823.1082153320312,834.7788174158867,820.1242573314446,825.3406795696663,550392
2016-04-11,851.0690307617188,854.2961477564412,821.3620918662187,827.2416160467309,1037400
2016-04-12,859.1587524414062,870.8735489115361,852.3508976623206,857.6115151717664,1134184
2016-04-13,858.07568359375,873.525930876905,855.3569559615588,867.3369819739311,695114
2016-04-18,861.1702880859375,865.4583246023136,852.439448136559,856.7274846529351,571798
2016-04-20,874.01220703125,882.5441368680713,864.7067125339423,869.4589412232384,1063378
2016-04-21,860.6618041992188,883.1409408690386,857.6115256092778,880.1569832412742,597954
2016-04-22,863.7120971679688,871.7577096166137,853.1908618458745,862.0322179271789,591072
2016-04-25,858.0093994140625,867.2043772289114,852.3067140306265,866.0108157603721,455458
2016-04-26,884.4893188476562,891.2087281491523,852.6161857466363,859.3798450009683,1354792
2016-04-27,902.370849609375,912.8699593108926,895.6293160115586,895.6293160115586,1457916
2016-04-28,844.8357543945312,912.4279312157317,836.9669800014002,904.470710885362,3694316
2016-04-29,844.0844116210938,860.7061529343961,823.5282554262045,845.6758451789931,2026812
2016-05-02,842.13916015625,849.1901199905891,830.4243634401657,837.7184821501804,712578
2016-05-03,833.2315063476562,854.5170823313541,830.3580655638208,844.7031984703665,764712
2016-05-04,816.432861328125,832.6125311373557,813.647866717284,830.2032833434515,790286
2016-05-05,812.2112426757812,824.8543717749001,805.1381574216327,820.897832332846,677060
2016-05-06,811.50390625,826.0921448611927,806.7738019826236,811.9902240410603,656918
2016-05-09,822.5333862304688,828.3465880515465,816.9412182887982,818.7094893240553,513664
2016-05-10,826.6889038085938,830.5569970250604,820.0357618909295,823.1302364641028,555360
2016-05-11,822.1798095703125,825.7826730317248,811.1944352319139,816.919191813467,427398
2016-05-12,842.3602294921875,847.8197562666788,823.5723471760406,825.7826862720578,1131970
2016-05-13,841.7634887695312,852.3067959663813,831.5296074754996,842.6918204413456,788104
2016-05-16,839.8404541015625,849.3227871206378,836.5028205225905,845.189463854973,410316
2016-05-17,850.4722290039062,854.9592285087625,841.6971929062481,843.4654643199167,837294
2016-05-18,848.6375732421875,858.3851902674153,846.4051631271669,848.7702151736512,634036
2016-05-19,828.8992919921875,850.4058483816697,824.8764316375854,848.7702190241015,436970
2016-05-20,815.593017578125,831.9716521887569,812.321758822033,831.9716521887569,472048
2016-05-23,811.1502075195312,822.9533960560531,809.8903250969469,818.2674882235646,355094
2016-05-24,786.7259521484375,810.9733596028176,785.1787148856357,810.7523257081316,645874
2016-05-25,799.7890014648438,803.6792194921708,788.2289722539409,795.8103914673578,525902
2016-05-26,802.3751831054688,812.3437796314965,795.7220411207561,801.8888653541002,528220
2016-05-27,816.5435180664062,820.4779327391313,802.4415428047803,803.6793543748604,561322
2016-05-30,815.9908447265625,823.9038692060413,807.65787741888,820.8315195554441,322806
2016-05-31,795.9873657226562,822.8651127840263,790.4173215647046,817.3834606113752,563018
2016-06-01,788.3836059570312,801.6456379492545,783.542931901862,794.8377840672439,721806
2016-06-02,804.1434936523438,806.7737756093986,784.6703844968123,788.6489948970778,503846
2016-06-03,792.1192016601562,811.3933475563502,789.5331157411334,809.4924883343153,333016
2016-06-06,785.2229614257812,794.8379364636479,775.829020296831,791.7434617388172,285884
2016-06-07,797.5787353515625,806.6853755696374,783.7862410204705,789.1573757998303,608300
2016-06-08,799.7890014648438,805.2043317391997,794.5284380832937,801.5572725748376,481836
2016-06-09,796.9820556640625,807.5474886428938,792.8708568148306,800.1428517551049,384540
2016-06-10,793.84326171875,802.7951347800362,791.3234968127671,793.0696430591327,285394
2016-06-13,792.51708984375,797.2029979758275,778.5035614371549,789.8868078817102,391326
2016-06-14,793.4674682617188,802.5740537272591,790.4835107499264,793.4895392726838,405970
2016-06-15,796.25244140625,805.4474725575602,794.020031557907,798.3743882760449,527104
2016-06-16,787.9194946289062,799.1922229865521,785.1786959861134,794.8378661587201,291110
2016-06-17,783.8967895507812,792.9591801814261,778.370941605266,792.6276293046952,248046
2016-06-20,792.052978515625,794.3959598043441,775.8291093247768,775.8291093247768,330332
2016-06-21,789.2236938476562,798.8165438738591,787.3669766416012,792.1855266308553,209276
2016-06-22,787.1017456054688,792.9591441616454,785.9965760665675,790.3509332571672,275472
2016-06-23,784.9134521484375,789.930910555109,781.5536939191667,786.8806321434557,197194
2016-06-24,756.4886474609375,769.1980988061541,712.3702521624576,769.1980988061541,726010
2016-06-27,749.2384643554688,761.6826814645788,745.7682435465724,758.1682646763569,377684
2016-06-28,746.7630615234375,754.3887313835999,744.8842732970207,749.304951476825,395296
2016-06-29,748.8851318359375,754.6098894352347,747.0947352932318,750.4986364663222,384682
2016-06-30,750.1891479492188,755.4939621951767,747.2715109066141,752.3994872183679,497864
2016-07-01,773.5966186523438,782.9021685539277,753.747815200745,753.9688491274965,898908
2016-07-04,779.520263671875,787.7206431506119,774.6796427271543,781.1338219745672,455286
2016-07-05,767.1202392578125,781.9957768654855,764.8214544266826,780.9127323911838,367798
2016-07-07,757.2620849609375,767.5180355712154,755.5380098767625,766.54550806904,372640
2016-07-08,765.816162109375,774.1270585471192,749.3270651259741,756.7317009652152,602554
2016-07-11,764.6004638671875,774.9227363095464,763.0090305636654,773.6186578716191,425652
2016-07-12,753.5929565429688,766.8549905336118,751.5152594697764,764.6004555478734,524586
2016-07-13,742.7181396484375,757.372698793661,739.2700430023219,756.7317220347746,518484
2016-07-14,741.966552734375,749.6585426915981,734.5839886294661,741.347647066396,489574
2016-07-15,726.1188354492188,751.0159836459028,723.555564818766,747.5834516989833,638196
2016-07-18,736.1044921875,742.6798389004541,711.0290174347085,726.6761027969978,1014490
2016-07-19,741.7213745117188,750.3027590529075,731.111695365697,731.111695365697,653754
2016-07-20,742.39013671875,748.7871586620845,733.3852760395861,742.2341224113063,572552
2016-07-21,739.7376708984375,753.2895829898301,737.8207683685667,742.4569559810516,434688
2016-07-22,741.6990356445312,748.0291773570509,736.2158441032,739.7375656547803,310044
2016-07-25,718.7857055664062,748.8762751465969,713.7037318205215,745.4436886330176,846880
2016-07-26,738.6677856445312,761.1354225970755,720.390550151818,723.421918293125,2708246
2016-07-27,743.571533203125,750.6818027758984,738.222097712455,742.8359749397035,575348
2016-07-28,730.933349609375,746.602745334846,727.1887346669482,745.3545222149502,512816
2016-07-29,735.9707641601562,745.5774793076785,728.860495466699,733.3183578242936,342394
2016-08-01,733.5635986328125,741.7883333261624,729.3063181019241,735.9708008922443,364634
2016-08-02,727.0996704101562,739.5593740836588,724.9375636067199,733.3183667074253,311884
2016-08-03,723.9122314453125,737.7761715806877,722.2182220941139,728.2809036176086,383246
2016-08-04,726.2303466796875,731.0894275388562,722.6194890490767,727.5231376484227,313044
2016-08-05,732.0924682617188,735.0123899629316,727.0773729547044,730.5545274678077,239486
2016-08-08,774.9324340820312,778.7884956163601,732.4712983021467,735.547233982252,1950036
2016-08-09,759.1738891601562,783.6029943833001,756.142521270945,782.310203535923,833900
2016-08-10,743.571533203125,768.7138908927282,741.0973975217814,762.2945574204699,567828
2016-08-11,740.4954223632812,750.5924903552988,732.8056106580823,744.9087164862386,438274
2016-08-12,737.1075439453125,749.3666654805385,734.6557196382673,743.861216329081,389900
2016-08-16,725.7177124023438,738.9352857527762,718.4068613507125,737.1075729898683,506154
2016-08-17,731.423828125,735.9931374276246,722.6418603054002,726.6093146050828,343940
2016-08-18,727.9242553710938,738.5562447516083,725.2941060575625,731.9808986764092,336106
2016-08-19,721.259765625,733.0508433487618,719.4989318894488,729.2170928850956,446782
2016-08-22,721.5718994140625,728.3923961520941,719.9447687745555,723.6893840281053,279596
2016-08-23,722.7308959960938,729.2616748834585,718.8525777197198,722.0845277557855,368486
2016-08-24,726.9881591796875,732.8725152726364,721.2820740335314,724.2688198167041,460206
2016-08-25,717.7827758789062,729.685247560049,714.1941746267248,729.217204625375,417592
2016-08-26,717.6712646484375,727.5231294766475,715.5314689713063,719.4098418339486,325722
2016-08-29,698.2572021484375,718.58504194603,693.6878936071939,717.7157806246,637064
2016-08-30,707.8416137695312,714.1494994452119,685.6191823637552,699.8843409044835,1210534
2016-08-31,704.1417236328125,719.9448251169234,700.6422578840326,708.8001683813673,556316
2016-09-01,696.5186767578125,703.8073251883436,693.1975910947148,703.227781319558,325392
2016-09-02,699.2379760742188,708.6663108092563,696.0060260766235,699.4385581002683,418566
2016-09-06,685.3294677734375,704.342261864824,682.9890900045829,704.342261864824,447864
2016-09-07,687.8704833984375,696.7638971712408,685.3517802443397,686.4885025125897,364402
2016-09-08,684.1259155273438,690.0771513952636,680.4036110269795,687.848220027708,396986
2016-09-09,683.1450805664062,690.5228643768476,680.3589166526843,684.2818572101104,387114
2016-09-12,672.8251342773438,680.492635160131,669.6154409829303,676.7034524553416,280360
2016-09-14,676.4360961914062,679.8017498756137,672.3125731987224,673.1372669138053,260026
2016-09-15,687.7366943359375,696.7415542579552,675.4106944079937,675.4106944079937,784174
2016-09-16,691.5927734375,696.7638828619154,684.6385190793369,691.3698803207816,552114
2016-09-19,691.3699340820312,700.3302271874171,684.3264892791203,691.8602880934891,444796
2016-09-20,689.6536254882812,695.6939963998135,687.4469509463082,694.4903953167487,187152
2016-09-21,691.6596069335938,702.1132716557865,688.7396855290096,690.9686165501391,484700
2016-09-22,690.0325927734375,700.9766132824519,688.7398016797108,698.5025320821201,275168
2016-09-23,682.119873046875,693.7103160859555,680.1138348285726,692.216942962451,307016
2016-09-26,674.2739868164062,681.6071485641374,673.1372101581736,679.8240036365661,353794
2016-09-27,667.6539916992188,678.4420507406294,664.6672458289314,676.1685519300996,430142
2016-09-28,666.3167114257812,670.8860206618989,664.488998614788,668.5902649209818,273422
2016-09-29,616.2326049804688,672.602308319144,609.8355832472566,669.5709400858037,939248
2016-09-30,620.6459350585938,632.5261500500106,617.748324300554,618.7513434091062,584746
2016-10-03,624.6802978515625,631.121887437987,621.0025612657504,627.1321222421038,419314
2016-10-04,629.3388061523438,639.7033375800341,625.3490405524644,626.9538603416845,877936
2016-10-05,621.8494262695312,633.9079645204564,619.2193312726282,632.7489313056291,503556
2016-10-06,609.0330810546875,625.34889941156,604.9541808827298,621.8717453053143,552244
2016-10-07,599.44873046875,613.8476476749449,596.8186352071504,611.3512556339392,528684
2016-10-10,599.1143798828125,628.9598005241295,595.0354794268216,599.1366909611379,1057932
2016-10-13,590.8896484375,605.4668364057178,585.763106787533,600.8307031430375,487908
2016-10-14,588.5269775390625,604.0180495174616,586.6546970812416,594.9908780768118,625736
2016-10-17,582.486572265625,596.6625413387227,580.6365485786397,592.0040971304671,383360
2016-10-18,596.86328125,598.6909941760181,580.9264212039891,584.2029395887355,626920
2016-10-19,603.1041870117188,613.7807451977088,597.9330777509716,599.5824649955783,808762
2016-10-20,603.3046875,611.574042517734,602.2571009096262,607.1607486594454,269574
2016-10-21,598.4457397460938,605.3777378186563,593.87643060571,605.3777378186563,283590
2016-10-24,594.4559326171875,603.2378995061189,592.8956808255414,599.8053673314029,285830
2016-10-25,585.9190673828125,592.8733210567112,580.4136188250286,589.3293426165037,588870
2016-10-26,566.7057495117188,587.7245813111816,559.6400485920168,584.8715385324484,826612
2016-10-27,552.3291015625,581.2606368135116,544.7730472426533,559.461680759433,2921940
2016-10-28,577.2262573242188,581.3052119881091,555.0038258628803,557.232756890442,1767466
2016-11-01,584.5595703125,603.9958412231341,572.8353693899836,581.4613230183553,1140776
2016-11-02,566.5498046875,580.2131653074356,561.735291006921,571.9438078925098,473950
2016-11-03,560.9774780273438,571.4757125028855,558.1244348888664,564.3654429467292,520226
2016-11-04,553.8670654296875,565.2569250797051,551.0363338255564,561.690635331568,442004
2016-11-07,548.8297119140625,565.0117189399515,546.6230374896711,559.105051565013,293894
2016-11-08,553.0870361328125,564.3431401160219,549.2087171213483,549.2087171213483,430816
2016-11-09,531.9566650390625,536.92713736253,497.78714380045216,512.6541018712674,756478
2016-11-10,539.490478515625,548.539960830982,537.2169796061174,543.8592053748866,426678
2016-11-11,508.1071472167969,534.9434554657574,505.7221474440355,534.8543199900847,506772
2016-11-15,480.5575866699219,505.96740340478783,461.38877755414575,505.87826791999373,975634
2016-11-16,476.6123352050781,491.7467552009936,471.64180810202504,485.9515344965264,615396
2016-11-17,475.631591796875,484.27985545987445,472.5333992948192,481.44912380981583,308308
2016-11-18,475.92138671875,479.1979047528465,466.8273363906686,478.328643337546,398994
2016-11-21,459.6947937011719,479.8666230261628,456.4851542274187,477.4371095484038,456718
2016-11-22,462.07977294921875,466.31474245019024,455.2592213544311,463.17192752729875,529068
2016-11-23,485.1268005371094,487.9575318391949,459.6278533256317,466.1585771962538,860646
2016-11-24,516.220458984375,533.6061221107917,479.2425126400945,484.56963636961626,2064572
2016-11-25,554.2237548828125,566.1485370610673,508.7535574180654,513.0999733521957,4396196
2016-11-28,561.40087890625,577.2708578401739,552.7749262232355,554.0231494364518,2133044
2016-11-29,559.1050415039062,569.1352312053839,552.8417779184517,564.3653405364748,920734
2016-11-30,565.7027587890625,575.0642701638225,559.0159649499483,559.0159649499483,996682
2016-12-01,580.16845703125,585.2949985858074,563.072566295809,570.1605781112149,1674522
2016-12-02,585.6739501953125,592.0040926723437,578.0063946579337,581.7510097420245,1704726
2016-12-05,600.3626098632812,604.5752680022287,587.9920418857754,588.0811773655541,1581472
2016-12-06,615.452392578125,621.4259383061262,604.4860633738215,605.3776357386797,1628202
2016-12-07,615.1626586914062,625.9952853607618,608.832516276632,621.8271951809255,1333476
2016-12-08,619.3530883789062,626.3296537687513,613.4687319039989,623.6103686465178,795000
2016-12-09,635.4013671875,640.5502197094612,614.2934009062844,622.3175527323463,1589266
2016-12-12,661.3237915039062,666.4503325233163,635.2676113069379,639.7031619872636,2688254
2016-12-13,663.0624389648438,667.7877620451283,653.2997097978207,661.5467549232112,1454698
2016-12-14,648.9086303710938,663.329801667717,646.479063164901,663.329801667717,624834
2016-12-15,649.644287109375,662.8618051396924,641.7984060197914,646.3900259017229,688018
2016-12-16,644.6737670898438,656.1973302463834,642.8237433527751,652.0514965424591,442618
2016-12-19,630.5422973632812,647.7273779180325,627.2212117898636,644.6068743767894,595728
2016-12-20,634.9334106445312,645.3647659029197,630.787576537132,631.790595651767,889374
2016-12-21,627.8452758789062,639.5917310083984,625.081368872564,639.2573913685612,406020
2016-12-22,605.5337524414062,626.7754785105112,602.3686808942591,626.7754785105112,952526
2016-12-23,589.9312133789062,602.6806890363557,583.9799779224626,602.3686604333799,1154502
2016-12-26,578.1178588867188,586.2088898082088,573.5262933887697,585.8745501372156,478776
2016-12-27,592.940185546875,594.232976348865,574.0834628337212,579.9678186270618,977782
2016-12-28,602.8367919921875,612.4211967543287,594.0102021187499,594.0102021187499,945574
2016-12-29,615.3855590820312,618.7512667741124,604.263214778321,606.269252746969,1051474
2016-12-30,626.4189453125,632.5708185921467,616.5225102980542,620.0888010300747,810196
2017-01-02,629.7844848632812,633.4622211932208,620.3338387277965,627.1766463491404,510200
2017-01-03,625.1482543945312,633.5959353687846,622.1837653393685,631.6344652439,540568
2017-01-04,632.7044067382812,642.6008391011333,625.8392880350871,625.8392880350871,962940
2017-01-05,638.8562622070312,650.4021369332336,635.2454044755708,639.0345875899866,986338
2017-01-06,620.601318359375,642.5785471094132,617.4139358935114,638.8116751880158,885408
2017-01-09,618.706787109375,623.5658684308019,611.707909883217,619.7098062364795,343776
2017-01-10,629.0266723632812,635.2230573353984,622.7856652350085,623.3874657532107,631708
2017-01-11,623.7886962890625,632.5706632937471,619.6428625639946,630.4086109517069,366560
