Price,Close,High,Low,Open,Volume
Ticker,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS
Date,,,,,
2016-04-27,38.3946533203125,39.10489045186432,38.1439815790274,38.6453250615976,3324388
2016-04-28,39.230220794677734,39.8569016278596,38.060415297752826,38.47820251987407,9768122
2016-04-29,39.606231689453125,40.77603405081995,38.687097847525244,39.397338069123656,9837764
2016-05-02,39.48090362548828,39.94046906194287,38.97956009253135,39.522681721990615,5237593
2016-05-03,38.478206634521484,40.10757761252301,38.26931300112293,39.982240157498325,5067218
2016-05-04,35.13590621948242,38.43642605043656,34.88523451316796,38.22753243059723,8178764
2016-05-05,35.17768859863281,35.92970699680743,34.551007662641986,35.55369779772012,5645796
2016-05-06,35.26125717163086,35.38659147905999,34.67635417456687,35.26125717163086,3476779
2016-05-09,35.80437088012695,36.138602000201196,35.4701429475169,35.511921040660134,3074502
2016-05-10,35.38658142089844,36.09682171098017,35.30302523969541,35.679034430037035,2893327
2016-05-11,34.92702102661133,35.5537020373309,34.67634925981639,35.0941366002961,3212088
2016-05-12,35.51192092895508,35.72081458147834,35.05235553089673,35.26124918342,2327334
2016-05-13,34.75990295410156,35.51192138788962,34.59279057989463,35.26124963911501,3252962
2016-05-16,34.09143829345703,35.094128311271824,33.840766585869254,34.75989724284566,4152534
2016-05-17,34.216773986816406,34.551001850644255,33.92432102007056,34.34210824045302,2618401
2016-05-18,35.30302810668945,35.386584294678165,33.715435035189905,33.92432869262594,4967856
2016-05-19,33.59009552001953,35.637253681447376,33.08874890780207,35.34480069412125,5739617
2016-05-20,33.088748931884766,33.92432343205826,32.963414669337,33.59009554446712,4584605
2016-05-23,32.67097091674805,33.50654565310953,32.58741471809777,33.381211355134106,2527821
2016-05-24,32.71274185180664,33.00519164200349,32.12783908394929,32.54562631992402,2600825
2016-05-25,33.63187789916992,33.75721536508417,33.005196944527,33.21409059607464,2510711
2016-05-26,34.00788497924805,34.216778617710915,33.42298215405921,33.79899134078517,3025219
2016-05-27,35.67903137207031,36.05504053018507,34.007882391528035,34.007882391528035,5825553
2016-05-30,35.92970275878906,36.47282744757019,35.386578070007936,35.92970275878906,6496240
2016-05-31,35.762596130371094,36.05504918464307,34.71812776682366,35.09413701519364,7434177
2016-06-01,34.92702102661133,36.0132674743657,34.67634925981639,35.76259570757076,3804509
2016-06-02,35.21947479248047,35.38658718209365,34.509234386766394,34.843465540921784,2496036
2016-06-03,34.75990295410156,35.7208150431125,34.3421156436558,35.17769026454732,2960331
2016-06-06,34.55100631713867,34.96879359152953,34.258556500050645,34.676343774441506,2506562
2016-06-07,35.01057815551758,35.26124990619083,34.46745337283866,34.67634702964375,2254961
2016-06-08,35.09413146972656,35.511918749128064,34.843459739578456,35.09413146972656,3415655
2016-06-09,37.68441390991211,38.26931677865614,35.386583715711026,35.59547736972931,21478493
2016-06-10,37.68441390991211,38.4364323393636,37.30840788265057,37.68441390991211,8822286
2016-06-13,36.681724548339844,37.391961651084344,36.43104962975803,36.76528072955779,3940128
2016-06-14,37.64263153076172,38.10219687978482,36.681722744161384,36.80705700982377,6977492
2016-06-15,37.350181579589844,38.14397800891689,37.09950986176652,38.01864055627331,3755682
2016-06-16,37.51729965209961,38.31109294752388,36.84883744284795,37.51729965209961,5589722
2016-06-17,37.266624450683594,38.26931456958454,37.05773080872356,38.10219901852371,4691105
2016-06-20,37.726192474365234,37.89330483557625,36.8070585503848,36.97417409905979,4287090
2016-06-21,37.308406829833984,38.10220014273181,37.18306936597427,37.600856662221176,2723522
2016-06-22,36.7235107421875,37.43374800164964,36.598173255240205,37.22485431504728,2944141
2016-06-23,36.681724548339844,36.93239627945767,36.26393726732214,36.639943270266876,2006318
2016-06-24,35.38658142089844,35.55369697076849,34.00788530626447,35.42836269896395,6464412
2016-06-27,35.72081756591797,35.97148933239643,35.177692748994254,35.34480832246805,3676006
2016-06-28,35.846153259277344,36.22215929655373,35.59547831780737,35.887931353700914,3379373
2016-06-29,36.59816360473633,36.76527914744476,35.92970462136647,35.97148271017761,3359056
2016-06-30,37.893310546875,38.436435365062756,36.72350790476481,36.84884219456352,9142481
2016-07-01,38.7288818359375,39.104891047322795,38.10220087945007,38.10220087945007,6748213
2016-07-04,39.10488510131836,39.52267234211762,38.89599148091873,39.10488510131836,4234895
2016-07-05,39.689796447753906,40.27469934868736,39.27200911672492,39.52268087784943,6201901
2016-07-07,39.355560302734375,40.274694226582014,39.27200412214094,40.10757867793117,4898296
2016-07-08,38.979557037353516,39.35556306386802,38.60354782337481,39.18845069095677,2461739
2016-07-11,39.606231689453125,39.68978786259944,39.31377870851365,39.52267232884312,2773749
2016-07-12,41.36094284057617,41.61161458393532,39.606237449598,39.689793634896326,7898035
2016-07-13,41.65339279174805,42.73964232841454,41.06849311811429,41.77873025750623,13694616
2016-07-14,41.61161804199219,42.07118347425265,41.360946277801425,41.695177421698716,4226916
2016-07-15,41.77873229980469,42.4471913791087,41.56983863830566,41.94584786649677,6675757
2016-07-18,40.358245849609375,42.154732216670794,39.89868053331522,41.94583860131312,4284524
2016-07-19,40.48358917236328,40.90137646374481,39.89868632693632,40.692482818054046,5187400
2016-07-20,39.982242584228516,40.817817168538106,39.689792754705785,40.60892352246071,5277547
2016-07-21,38.979557037353516,40.56714689225975,38.8959976634337,39.98224402467779,3547423
2016-07-22,40.06580352783203,40.48359083638614,38.56176985453008,39.27200700408638,7281827
2016-07-25,40.358245849609375,40.6924769091671,39.85690244773641,40.19113031983051,4827315
2016-07-26,40.567142486572266,41.69517000600192,40.27469267827412,40.60892057526288,7982401
2016-07-27,40.73426055908203,41.11026975558175,39.94046407479685,40.77603865036777,9315943
2016-07-28,39.564453125,41.1102679337819,39.397340767262634,40.94315238858063,10033797
2016-07-29,39.230220794677734,40.19112949307847,38.93776782671473,39.68978610151839,5642337
2016-08-01,39.564453125,40.065799760603824,38.561766228720174,39.68979058076693,8910330
2016-08-02,38.478206634521484,39.773346524099765,38.26931300112293,39.60623416735203,5387384
2016-08-03,38.35287094116211,39.02132990569422,38.14397731552934,38.93777054296285,5710555
2016-08-04,39.0631103515625,39.480897628049796,38.26931388874384,38.770660533006975,5386938
2016-08-05,40.19113540649414,40.77603824101472,39.68979194117023,39.940463673832184,13258689
2016-08-08,40.02402114868164,40.81781439996339,39.773346240420175,40.56714267916579,5442880
2016-08-09,39.313777923583984,40.27468983289968,39.14666239316426,40.27468983289968,4599264
2016-08-10,38.35287094116211,39.606232694958734,38.26931157843074,39.43911715695976,5331221
2016-08-11,38.060420989990234,38.603545734961884,37.60085561441793,38.01864289902258,3827030
2016-08-12,38.311092376708984,38.812439026177934,38.01864255511676,38.478207926531965,4113003
2016-08-16,38.561763763427734,38.72887611048144,38.060417159875506,38.43642631567375,3564485
2016-08-17,40.23291778564453,40.65070508066695,38.35287495804365,38.47820923407191,17430827
2016-08-18,40.10757827758789,40.85959664527824,39.94046273060515,40.6507030084158,9392497
2016-08-19,41.40271759033203,41.7787267687435,40.065799608717796,40.31647133183748,30285716
2016-08-22,41.945838928222656,42.61429786508419,40.23291190643259,41.61160786606007,18837563
2016-08-23,41.695167541503906,42.36362648343432,40.859593067224985,42.02939541873728,12322070
2016-08-24,41.5698356628418,42.11296041884948,41.277385832661714,41.82050740120531,4312215
2016-08-25,40.692481994628906,41.69517211114765,40.52536644396511,41.52805656048386,11314209
2016-08-26,40.14935302734375,40.94314941887592,39.94045940785969,40.77603388579593,3819994
2016-08-29,40.316471099853516,40.52536473249524,39.60623402385719,40.191133645282925,3677947
2016-08-30,40.77604293823242,41.02671469977064,40.4000337021929,40.69248674687448,5344651
2016-08-31,40.274688720703125,41.3191567726536,40.107573194898336,41.3191567726536,5214324
2016-09-01,40.10757827758789,40.60892173107216,39.85690655084575,40.316471914450325,4101319
2016-09-02,40.14935302734375,40.27469047401966,39.689787701971554,39.89868132145561,3346376
2016-09-06,40.65070724487305,40.776041527573994,40.232919927608016,40.274698021841665,4230003
2016-09-07,43.240989685058594,43.90944879148931,40.52537197536892,40.608928168373595,25783698
2016-09-08,44.912132263183594,45.70592872672336,43.867664071016534,43.867664071016534,34723722
2016-09-09,42.32184982299805,43.658767751898424,41.94584065941238,41.94584065941238,28866955
2016-09-12,39.940467834472656,41.862288901697795,39.73157417091635,41.778732711261014,8031455
2016-09-14,40.06580352783203,40.441812743023576,39.522678751726005,40.35825336883423,7113469
2016-09-15,39.940467834472656,40.4418145394864,39.73157417091635,40.40003325680366,3859038
2016-09-16,38.89599609375,40.400029701503954,38.72888054011865,40.274695426878495,14827506
2016-09-19,39.43912124633789,39.6897929855962,38.93777458035716,39.188449507079575,4039641
2016-09-20,39.85690689086914,40.56714398727495,39.23022597493555,39.43911961358008,6870795
2016-09-21,39.982242584228516,40.48358924729272,39.731570846428454,39.773348938151116,4756315
2016-09-22,40.90137481689453,41.06849036421123,40.31647199501806,40.44180945237157,6905499
2016-09-23,40.73426055908203,41.27738530818874,40.5253669151893,40.77603865036777,6402812
2016-09-26,40.02402114868164,41.02670803187203,39.898683694550904,40.60892076805475,4195966
2016-09-27,39.43912124633789,40.44181139083524,39.35556187494238,40.19113646411283,3262374
2016-09-28,40.73426055908203,40.94315420297476,39.355561234404405,39.43912060443992,5185328
2016-09-29,37.76797866821289,41.02671822298648,36.890625833753255,40.94316202445305,11385985
2016-09-30,38.68710708618164,38.97956013696023,37.68441683166047,37.76797621222483,7635654
2016-10-03,40.14935302734375,40.44180600709964,38.895991310439385,39.18844429019528,8055614
2016-10-04,40.77604293823242,41.068495982914,40.19114003633365,40.44181498533626,7776466
2016-10-05,40.65070724487305,41.5698380678704,40.441813586240535,41.36094440923789,5035449
2016-10-06,40.06580352783203,40.98493433166539,39.773350499365634,40.85960005157769,4043421
2016-10-07,41.7369499206543,41.94584356071016,40.024022709689014,40.19113507176252,10928654
2016-10-10,42.15473937988281,42.7814203324456,41.90406763635053,42.196517472560835,9595964
2016-10-13,40.400028228759766,41.90406496914957,39.73156922606649,41.90406496914957,8627247
2016-10-14,39.898685455322266,40.52536637870429,39.77334799566026,40.44181019723896,4994061
2016-10-17,39.48090362548828,40.483593878866586,39.272009955512154,39.98224715844521,4268947
2016-10-18,40.52536392211914,40.85959500264792,39.60623323186073,39.60623323186073,5506103
2016-10-19,40.441810607910156,40.85959789440731,40.27469505581849,40.650704251158736,4028746
2016-10-20,41.36094284057617,41.56983649128615,40.52536823773625,40.6507057031479,7000221
2016-10-21,42.02940368652344,42.19651925174598,40.73426363411122,41.31916651865798,6424830
2016-10-24,41.48628234863281,42.28007571044313,41.36094487704997,42.19651952103077,3147641
2016-10-25,42.28007507324219,42.948537328323916,40.85960074985416,41.02671312616033,9615932
2016-10-26,42.40541076660156,43.40810091975787,41.820507911638366,42.321854581948585,13040727
2016-10-27,41.5698356628418,42.488966432662714,41.402720108111424,42.28007278611577,6376472
2016-10-28,43.49165344238281,43.700547073890384,41.48627649238848,41.52805458119722,7598186
2016-11-01,43.70055389404297,44.494350455148826,42.82320114227939,43.616997703385245,12872674
2016-11-02,42.86497116088867,43.575211397511644,42.28006837410027,42.697855623597164,10613748
2016-11-03,42.73964309692383,44.45257043078921,42.53074944188014,42.73964309692383,14430807
2016-11-04,41.7369499206543,43.44987713161958,41.36094073106094,43.073867942026226,9553759
2016-11-07,42.61430358886719,42.99031278743824,42.32185376079196,42.57252549735131,4737765
2016-11-08,42.73964309692383,43.07387103251519,42.36363388035235,42.86497737747151,4336946
2016-11-09,41.5698356628418,42.07117913956883,36.848837975895236,38.47820905645421,18426762
2016-11-10,44.03478240966797,44.87035701635061,42.53074875513205,42.57252684797335,10952328
2016-11-11,42.94853210449219,44.03477835568343,42.363629296169556,43.282760003916636,10302551
2016-11-15,41.77873229980469,42.94853807918495,41.06849512569374,42.02940405611065,10504245
2016-11-16,41.987632751464844,42.530757634181164,41.444507868748516,42.2800826498722,7441538
2016-11-17,41.695167541503906,42.57252010200405,41.5698300953766,41.778723713946334,4579608
2016-11-18,41.15204620361328,42.029398835436105,40.817815111745574,41.77872711026729,4591348
2016-11-21,39.773338317871094,41.23559344996141,39.480888566438324,41.23559344996141,8066401
2016-11-22,40.06580352783203,40.31647527547166,39.35556319081152,39.98224415364269,4503430
2016-11-23,40.81781768798828,41.19382689320553,39.89868690853644,40.48358976248949,5821786
2016-11-24,40.692481994628906,41.02670990849248,40.024022979437746,40.232916620901484,5901365
2016-11-25,41.86228561401367,42.11296054056579,40.358251992021486,40.77603928632288,4595966
2016-11-28,42.99031066894531,43.44987602790149,41.77872694990528,41.8205050393624,5875318
2016-11-29,42.48896789550781,43.199208230698616,42.36363361574299,42.86497710973068,3767763
2016-11-30,42.78142166137695,43.36632453943072,42.36363434669059,43.03209341269593,6068873
2016-12-01,42.28007507324219,42.948537328323916,42.112962696936016,42.781421764553485,3099145
2016-12-02,41.40271759033203,42.53074512556644,41.277383322504136,41.862282947295434,2927308
2016-12-05,42.61430358886719,42.906753416942415,41.44449790163815,41.52805727213398,3383056
2016-12-06,42.78142166137695,43.199208976063325,42.65608419198534,42.864977849328525,3239754
2016-12-07,43.44987106323242,44.0765518958752,42.697852789075675,42.864968315273124,6346265
2016-12-08,44.745018005371094,45.37169893874454,43.993002797801395,44.369008807854215,13381525
2016-12-09,46.16549301147461,46.54150218933234,43.86766304257768,44.32722839886429,16337968
2016-12-12,45.914817810058594,46.87572653904448,45.41347121507741,45.95659589610778,11277764
2016-12-13,45.162803649902344,46.16549374428457,44.87035383329517,45.78948456045824,5173955
2016-12-14,43.825889587402344,45.45526073876218,43.61699593177837,45.12102961477813,6127007
2016-12-15,44.28545379638672,44.87035665383183,42.823198246506024,42.823198246506024,5184297
2016-12-16,43.65876770019531,44.828573277195616,43.533430249993934,44.78679200215265,4181183
2016-12-19,43.65876770019531,44.07655495091488,43.366317899677114,43.44987407483552,2788986
2016-12-20,42.69785690307617,43.95121868912495,42.321850917232624,43.825884422998385,3928500
2016-12-21,42.82320022583008,43.44988120474466,42.614306566191885,42.990315791033495,2652851
2016-12-22,41.5698356628418,42.86497563394003,41.19382646156448,42.40541024902957,3844415
2016-12-23,41.23560333251953,41.945843622229525,40.98493160157765,41.569834432084704,3664692
2016-12-26,39.982242584228516,41.277385739879655,39.898686400783184,41.11027018552492,3051590
2016-12-27,40.52536392211914,40.60892009851943,39.35555832773224,40.10757666519008,3235398
