Price,Close,High,Low,Open,Volume
Ticker,OIL.NS,OIL.NS,OIL.NS,OIL.NS,OIL.NS
Date,,,,,
2016-05-03,66.89566040039062,67.41084863451026,66.20213027683671,66.38046763096368,2062646
2016-05-04,65.07268524169922,66.44983151350455,64.69619571934989,66.40029234430669,1197941
2016-05-05,63.487457275390625,65.09247959404124,63.32893470484344,64.99340128670929,898592
2016-05-06,65.11228942871094,65.58784803380722,63.40819346679253,63.5865262429638,1514498
2016-05-09,65.77610778808594,66.0931484534687,65.07267707152013,65.21138037842809,1588793
2016-05-10,64.66646575927734,65.90490397827787,64.15127299296596,65.78601543311707,1982879
2016-05-11,64.80517578125,65.23119991520919,63.804514548818126,64.39896640687209,941714
2016-05-12,64.38906860351562,65.78602972144945,64.20082609847223,65.78602972144945,2528471
2016-05-13,65.11228942871094,65.49867937806847,63.863937318980895,64.47820372973885,2089196
2016-05-16,65.32035827636719,65.48878597384008,64.46831014312451,65.29063387403966,255338
2016-05-17,67.60900115966797,68.21336260985368,65.63740328227595,65.63740328227595,2229494
2016-05-18,68.3619613647461,68.7087218213278,67.5693576127046,67.74769493088851,1632788
2016-05-19,67.56936645507812,68.45113444629656,66.80648700133622,68.45113444629656,566459
2016-05-20,67.20280456542969,68.19356078291484,66.88576384572073,67.68827302575563,300764
2016-05-23,67.28204345703125,67.91612924181544,66.83620465330748,67.20278443467329,587090
2016-05-24,67.68827056884766,68.61958246795348,67.03437439163942,67.7279000904593,768353
2016-05-25,67.89632415771484,68.48086633383012,67.52974432413158,67.82697023561909,949601
2016-05-26,68.89698791503906,69.60042324962109,68.20346222834077,68.3619848473247,2000414
2016-05-27,69.09513854980469,70.22459801262418,68.56013095843674,69.0059698620254,1269896
2016-05-30,69.28338623046875,70.33358673188866,67.98549894248269,69.72922516747275,883682
2016-05-31,69.35272216796875,70.67042387555423,68.78799480842083,69.35272216796875,1430195
2016-06-01,69.81837463378906,70.28402820406393,68.66910064131713,69.35272106351421,899777
2016-06-02,69.87782287597656,70.30384695836797,68.8474418965484,68.95642532870751,645188
2016-06-03,69.58059692382812,70.43264508788722,69.37253970593166,69.77874903079521,487175
2016-06-06,69.17437744140625,70.1056890326828,68.95641514458593,69.58058670662209,418040
2016-06-07,69.74901580810547,69.96698264467811,69.00595117006836,69.38244057923202,362054
2016-06-08,69.61033630371094,70.54164369680231,69.39236939268285,69.8481179761681,673487
2016-06-09,71.06674194335938,71.92869994232599,69.77876430442049,69.77876430442049,980024
2016-06-10,70.92803192138672,71.73054102482578,70.62089634410088,71.294611777574,524597
2016-06-13,69.35272216796875,70.92802024369058,69.16447971478611,70.06606700326334,645320
2016-06-14,69.35272216796875,69.89763477114518,69.15457006894685,69.15457006894685,764438
2016-06-15,69.27346801757812,69.65986259697505,69.07531590461136,69.55087916160868,397643
2016-06-16,69.66976165771484,70.07597095960034,68.61956598140235,69.3527210256859,930275
2016-06-17,69.32301330566406,70.14534175299394,68.5601336760821,69.66977842285878,1142192
2016-06-20,69.80845642089844,70.29392465611053,69.18428038402226,69.35270804653857,361457
2016-06-21,70.71007537841797,71.1360995758547,69.66978447182034,69.66978447182034,685874
2016-06-22,70.9181137084961,71.48284562812158,70.17504897370512,70.17504897370512,706952
2016-06-23,71.18563079833984,71.48285673845304,70.35339725896134,70.91812473105323,557507
2016-06-24,69.00595092773438,70.72986178898779,68.56011214647779,69.79855471729272,1675055
2016-06-27,69.04559326171875,70.64070614198413,68.69882821178496,69.15457215739956,846878
2016-06-28,68.57002258300781,70.27411870934257,68.17372295130701,69.5112393105172,1292420
2016-06-29,69.66976165771484,70.12551011736663,68.95642136947643,69.29327675755052,1697174
2016-06-30,69.78864288330078,70.31374063232643,68.85733136603382,69.88771664670953,1235579
2016-07-01,72.03765869140625,73.48415846157096,69.48151451640726,69.84809428145192,1004984
2016-07-04,73.8309326171875,75.27743265538305,72.87981060907887,73.31574436402917,1642760
2016-07-05,74.16778564453125,75.00001448923423,73.33555226452121,73.81111095645048,1117859
2016-07-07,72.9887924194336,74.6928888138436,72.82036470931702,73.92009964838584,732050
2016-07-08,71.4630355834961,72.91944074560587,70.97756719612616,72.91944074560587,654695
2016-07-11,72.19618225097656,74.30648780350812,71.5422862250099,71.92868077431515,561992
2016-07-12,72.41413879394531,73.22655728932409,72.04755905305883,72.29525027353657,701363
2016-07-13,73.61296844482422,75.29724554169113,73.3157425412233,73.67241271848292,2395181
2016-07-14,73.01851654052734,73.50398491105564,72.34480116736907,73.02842165180361,819500
2016-07-15,74.19750213623047,74.88112254354287,72.69155803223414,73.31573417267305,1319894
2016-07-18,71.86923217773438,73.167119041052,71.21533165583813,73.15720939588385,1772147
2016-07-19,73.26619720458984,73.51388392494852,71.23515521291203,71.73052865362936,1103039
2016-07-20,73.8309326171875,74.2668663721378,73.11759224493291,73.11759224493291,727055
2016-07-21,74.26686096191406,75.07927960218711,73.91019080176962,74.20741669110784,3528953
2016-07-22,74.29658508300781,75.04955949558106,73.66250375416054,74.57399623129191,3408896
2016-07-25,74.29658508300781,74.70279442639908,74.00926882334252,74.38575376197545,1759730
2016-07-26,73.80120086669922,74.39565259298524,73.31573256160652,74.30648392698099,1188155
2016-07-27,73.90027618408203,74.4154689003578,73.54360604793222,74.10833338556051,1416461
2016-07-28,73.37518310546875,74.28667552807808,72.91943462651052,73.88046620898471,773747
2016-07-29,73.02842712402344,73.65260338164956,72.39434575437886,73.35537745617192,472532
2016-08-01,73.26619720458984,74.09843057160018,72.55285691018499,73.11758426531325,643490
2016-08-02,73.44453430175781,74.10833543576207,72.22590638961694,72.85008254662705,1111280
2016-08-03,72.65193939208984,74.02908552293955,72.52314119360474,73.90028732445445,389663
2016-08-04,72.94916534423828,73.71204488859779,72.4636969555829,72.82036714568608,263972
2016-08-05,74.29658508300781,74.45510768287333,72.98879290917375,73.36527784780668,862598
2016-08-08,74.0885238647461,74.62353137442565,72.36461279369291,74.52445758941357,593351
2016-08-09,73.59314727783203,75.17835044721504,73.33555091243724,75.17835044721504,1682360
2016-08-10,72.1268310546875,74.04888957171757,71.78006602656426,73.91018628165239,890321
2016-08-11,72.49339294433594,72.7608989002695,71.33421407454193,72.11690811965836,443723
2016-08-12,73.09777069091797,73.53369987003403,72.65193186588,72.87980383370642,538475
2016-08-16,73.07796478271484,73.71204613928072,72.75101445731012,73.30583677813216,678266
2016-08-17,73.30584716796875,73.63279753971302,72.99871609327708,73.51390443393863,1577972
2016-08-18,74.2074203491211,74.3064941386819,73.13740528063482,73.31574263715166,792824
2016-08-19,74.29658508300781,74.76224323591578,74.00926882334252,74.31640437638498,1539719
2016-08-22,74.07862091064453,74.81177601169354,73.66250193086445,74.30649289046022,677702
2016-08-23,73.66250610351562,73.99936153675252,73.36528018768219,73.99936153675252,481397
2016-08-24,76.54560089111328,76.88245634332199,73.71204941941191,73.71204941941191,3417443
2016-08-25,76.04029083251953,77.06076647596976,75.39630456313203,76.86261894783802,2831540
2016-08-26,76.22856903076172,77.04098783500397,75.40624057839813,76.37718200542515,1665875
2016-08-29,76.13938903808594,76.57532281052728,75.56475648673491,76.27809688761097,617072
2016-08-30,76.43660736083984,76.7833769501728,76.09975195306956,76.32762392856583,1091285
2016-08-31,76.18893432617188,77.63543445253949,75.55484841347432,76.28800358879761,1283606
2016-09-01,76.15921783447266,77.1301547610549,75.62421019941225,75.62421019941225,1534433
2016-09-02,76.4465103149414,77.06077223334889,75.87186883450799,76.03039140416317,1076780
2016-09-06,76.79328155517578,77.67505411850665,76.50596077465416,77.63542460436032,1331846
2016-09-07,78.44784545898438,79.65655928040022,76.88244785898043,77.77412555829952,6734260
2016-09-08,78.60635375976562,79.06209766399895,78.02180714396248,78.66579348997104,1947080
2016-09-09,79.37915802001953,79.93398034167264,77.67506153712893,78.66580855602608,2718821
2016-09-12,78.45774841308594,78.8441384439219,77.20939604011468,78.66580109483824,1906022
2016-09-14,78.61628723144531,78.87388367690237,77.28867547952174,77.89304160383452,1000694
2016-09-15,79.26339721679688,79.6375208071396,78.16125359588747,79.07128094841507,1281800
2016-09-16,81.5384750366211,82.02381555322631,79.27351559668888,79.27351559668888,3590468
2016-09-19,81.21491241455078,81.70026223014393,80.28465782989076,81.6901532828318,944435
2016-09-20,81.88226318359375,82.10471555078203,80.64866621753426,81.21490608202888,1734218
2016-09-21,81.8316879272461,82.45859989343607,81.39690146047737,81.87213296468327,851927
2016-09-22,82.26649475097656,82.66083623351405,81.91258905405634,82.16537751510266,607979
2016-09-23,81.6496810913086,82.28670200613692,81.32612078998355,82.28670200613692,1818449
2016-09-26,81.63958740234375,81.90248482493631,79.30385595452528,81.70025959881798,2276822
2016-09-27,82.36762237548828,83.11586973341421,81.77105553618975,81.902499642628,937610
2016-09-28,81.37669372558594,82.55973681034762,81.01268830181748,82.36761126509468,1763987
2016-09-29,80.58799743652344,82.71140396125668,79.23307454024557,82.10471902769788,1554902
2016-09-30,80.91155242919922,82.08447703921772,79.728518874056,80.29475866017788,1757621
2016-10-03,83.89442443847656,84.48088212793887,81.36656786338857,81.51823907274833,1928507
2016-10-04,83.92475891113281,85.12801036014855,83.62141649827113,84.00564898692582,1744355
2016-10-05,83.03495788574219,84.49100716778862,82.66083430474298,83.934876269374,964724
2016-10-06,83.33829498291016,85.17857667407134,82.35748657829566,83.72252748542954,2498126
2016-10-07,83.99553680419922,84.79434718877401,83.31808005656255,83.31808005656255,1049087
2016-10-10,83.43942260742188,84.90557166700606,83.17652519021033,84.73368254264308,1176008
2016-10-13,83.87421417236328,84.93591285157603,83.21697521860989,83.3180924642942,1737809
2016-10-14,84.51121520996094,85.23923513749178,83.83374926465669,84.30899002377893,1329206
2016-10-17,83.783203125,85.18868912939634,83.52030572971694,84.62244929780792,837776
2016-10-18,82.85295867919922,84.92580199686813,81.8215961225826,83.89443944025152,979700
2016-10-19,83.69219207763672,84.12698782587222,82.40805049596445,82.96417210598615,599645
2016-10-20,83.77307891845703,84.6426610279425,83.44950939194565,83.80340575074185,724457
2016-10-21,83.80341339111328,84.16742798446649,83.07539346168251,83.85397663074747,428495
2016-10-24,84.3797836303711,85.09769471906816,83.31808504569148,83.47986521855927,1516661
2016-10-25,83.90455627441406,84.88536493015856,83.58099587672098,84.32923392502546,409073
2016-10-26,83.30795288085938,84.17753505021129,82.95405649769917,83.74274859417305,407348
2016-10-27,83.39897155761719,84.42022505530859,82.9237307485908,82.9237307485908,1766570
2016-10-28,84.12699127197266,84.55166883472523,82.43838070970264,83.2978540385013,1148654
2016-11-01,84.53145599365234,84.82468024659966,83.5304203316963,84.32922151757067,682628
2016-11-02,82.94395446777344,84.43033050969294,82.50915871821174,83.92476288341945,1234739
2016-11-03,82.56983184814453,83.3180789790918,82.02380991855748,82.75183915800689,1666373
2016-11-04,81.4171142578125,83.02483448152184,80.48686919766946,82.91360832120797,1298450
2016-11-07,82.41816711425781,83.11585105677439,81.4980215468359,81.4980215468359,385604
2016-11-08,82.83272552490234,83.21695801889857,82.10470557536867,82.48893806936489,430334
2016-11-09,81.57890319824219,81.83168235067963,76.65463922467475,80.87110120541226,1416995
2016-11-10,83.10574340820312,83.41919481417628,82.2867150652596,82.70128371008227,373073
2016-11-11,82.40804290771484,83.14617175700029,81.29578127553769,82.81249326734715,1594133
2016-11-15,81.88226318359375,82.40805800471568,80.3048787202279,81.92270822696644,930194
2016-11-16,82.94395446777344,83.92476288341945,81.94291890358389,83.31807802898078,1468445
2016-11-17,82.86308288574219,83.31809662814426,81.57893175621479,82.61029438753715,405446
2016-11-18,84.64268493652344,85.10780758356917,82.32716213369022,82.9742921122296,1243523
2016-11-21,84.3797836303711,86.30094632636859,83.84387060751179,84.89546024570643,1932299
2016-11-22,86.11892700195312,86.75594791544279,84.73366826458384,84.93589345248702,3084032
2016-11-23,86.39196014404297,87.25142431035057,85.45159662884842,86.9784179368496,1564466
2016-11-24,88.84901428222656,90.19382792644457,88.4142185746068,89.09168449768272,4319857
2016-11-25,88.34345245361328,89.9814998293721,88.10078219693675,89.08159068457229,1351979
2016-11-28,86.60430145263672,89.94106892135434,85.91672636005323,88.27268518699553,4505203
2016-11-29,83.92475891113281,86.5334962559226,83.5506353676333,85.8964845947337,2643485
2016-11-30,84.80445861816406,85.19880009178353,83.14618412517375,84.53145227048316,2082839
2016-12-01,86.58407592773438,88.06034323430474,85.57293127388031,86.25039735880756,3310241
2016-12-02,86.260498046875,87.52443105749677,85.99760064718959,86.58406763774806,960914
2016-12-05,88.31311798095703,89.06136517204915,86.35151022689622,86.45261820706533,2028155
2016-12-06,88.35355377197266,88.98046576684452,87.93899443359386,88.62656935875904,1087607
2016-12-07,88.32323455810547,88.65690384670606,87.5244333916407,88.37378854725894,956471
2016-12-08,89.15237426757812,89.5467157598063,88.05022136411547,88.1715657530569,1757270
2016-12-09,89.5163803100586,90.23429141586143,89.38493623079084,89.99162115077762,931592
2016-12-12,89.68827819824219,91.62966808008288,89.3242635453383,90.90164803155227,1273481
2016-12-13,89.8095932006836,90.59828526701743,89.4253607405588,89.99160048634141,1341398
2016-12-14,90.3657455444336,91.41732595962414,89.13214854291903,89.76916956594387,1911302
2016-12-15,88.90969848632812,91.05332293166191,88.23223240111335,89.40515723775306,1116611
2016-12-16,88.99057006835938,89.7893711241989,88.17155112256917,88.98046112338403,1002386
2016-12-19,89.25347900390625,90.38595870615652,89.0006998031146,89.0006998031146,1068278
2016-12-20,88.42433166503906,89.83993576006318,88.21199753087848,89.39503108692556,884963
2016-12-21,88.94002532958984,89.66804533171263,88.41423053436877,88.98047037097018,1299074
2016-12-22,88.72767639160156,89.78937486192522,88.22210877720609,88.7782396331343,589526
2016-12-23,88.38389587402344,89.3748132898454,88.25245180172233,88.83890953989741,670460
2016-12-26,87.02896118164062,88.96024196645148,86.75595484185615,88.51534651754496,734648
2016-12-27,88.1917724609375,88.77823940884853,86.24027388333488,86.70539645769468,1418561
2016-12-28,88.38389587402344,88.98047181566533,87.83788317788537,88.30300578994941,1092173
2016-12-29,89.81971740722656,90.52751952404311,88.495121460524,88.495121460524,3253427
2016-12-30,91.42744445800781,91.710559770665,89.45571844442253,89.73883375707972,654929
2017-01-02,92.06443786621094,93.3890336437215,91.53865239041461,91.54876133524567,1234067
2017-01-03,92.71160125732422,93.58117440068898,91.97346294575085,92.18580638649118,1734152
2017-01-04,92.31725311279297,94.03619081094607,91.9330205248104,93.43962403343534,2283473
2017-01-05,94.47096252441406,95.3506536729932,92.40823781345087,92.40823781345087,1768487
2017-01-06,96.07868194580078,97.22127982651482,94.64286908559492,95.43155202405501,3374684
2017-01-09,96.71569061279297,97.7672800732762,96.05845182862865,97.06959625272988,2860745
2017-01-10,97.5549545288086,98.08074935520025,96.93816066823561,97.06961400347208,2600051
