Price,Close,High,Low,Open,Volume
Ticker,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS,KIRLOSENG.NS
Date,,,,,
2015-06-26,219.27777099609375,222.05344892876633,217.8698234032483,222.05344892876633,1300
2015-06-29,223.50155639648438,224.46701574764225,213.84706109551053,217.54795587141408,12513
2015-06-30,221.85231018066406,223.50161037182372,218.955955980376,221.24890407863143,3372
2015-07-01,228.20816040039062,230.09883757773162,221.2488822862804,221.49023488225808,10749
2015-07-02,228.5702362060547,230.90340155513965,225.27161127330697,229.7368066042686,11364
2015-07-03,232.02972412109375,233.31699521210513,227.72542291958104,232.23085946179384,6142
2015-07-06,228.8115997314453,230.90341256064485,225.59343370272555,230.90341256064485,2090
2015-07-07,226.96115112304688,230.86318212053573,225.31182639593465,229.53566906738345,5742
2015-07-08,232.15042114257812,239.75334752093187,226.0359258814846,230.78271543529397,25885
2015-07-09,230.6620330810547,238.06379935396765,226.9208958660006,230.90338568405252,10048
2015-07-10,227.56455993652344,231.74816085327686,227.28296551119936,229.29431918828962,2256
2015-07-13,229.97821044921875,233.3170530215818,227.48412669604227,227.68526208657812,9992
2015-07-14,234.52381896972656,240.55787949210372,227.68521704436574,227.68521704436574,28127
2015-07-15,230.38046264648438,236.93747093849518,228.61046153148334,236.93747093849518,16439
2015-07-16,229.53565979003906,233.3170143260407,218.83526860925195,233.1158789688631,14258
2015-07-17,226.84054565429688,233.23663753689988,224.7889495558787,233.11596119056108,21584
2015-07-20,226.39794921875,229.05295061923678,225.47273150224245,227.04159708219623,10120
2015-07-21,220.9270477294922,230.82289598080285,218.11115315605312,230.82289598080285,35533
2015-07-22,229.3345184326172,231.3861137537451,219.68002154068893,219.68002154068893,19410
2015-07-23,230.0183868408203,231.70792873168665,228.08749234525405,229.2540872241668,5082
2015-07-24,227.92657470703125,229.69657565397353,225.3520568918901,228.4897635226917,1870
2015-07-27,228.12770080566406,231.62746075490512,225.27158869858317,226.0761300867924,6974
2015-07-28,227.88638305664062,233.96066164538354,224.78889332786332,232.63317306238142,4045
2015-07-29,228.04722595214844,229.89766099650197,223.66246634130377,226.92084856586334,46015
2015-07-30,244.14039611816406,247.33444521327039,233.28880208148914,233.28880208148914,43335
2015-07-31,266.8263244628906,271.90406089877547,244.01752489136,250.3646829394489,73182
2015-08-03,270.3480224609375,282.5918816273728,266.8263580401328,266.8263580401328,44291
2015-08-04,267.85009765625,272.7640271652608,263.9189640464565,270.2661229955955,5864
2015-08-05,257.9813232421875,273.1735467245891,255.52435825892854,273.1735467245891,15974
2015-08-06,250.03709411621094,260.43825453040614,243.48518834186112,258.80027808681865,27076
2015-08-07,245.65548706054688,265.2702367774194,240.8234373451921,248.97237882044553,31020
2015-08-10,233.08407592773438,245.73743020727284,230.13571303955177,244.05851418429333,32802
2015-08-11,231.2412872314453,234.96767296330083,226.4502020093936,234.64008273306064,20566
2015-08-12,229.4805145263672,239.8816501637839,227.71966981798522,230.17663453456927,87049
2015-08-13,224.07521057128906,233.41167247143858,221.37253410444305,230.954707498055,13297
2015-08-14,215.2301025390625,227.67873396172297,213.0188492557009,227.6377945465551,23430
2015-08-17,220.3488006591797,221.1268495717557,213.1417133372201,218.669884576514,55439
2015-08-18,222.43724060058594,229.23483390028144,217.1547557517995,225.13989215503335,14270
2015-08-19,229.68527221679688,233.00216474028883,219.57076200001333,222.43722096869877,18905
2015-08-20,233.3297576904297,234.2715892206531,224.77134509756928,231.7736849456859,27898
2015-08-21,235.09059143066406,239.96358201855952,225.3446352484136,230.13572200414754,35951
2015-08-24,228.04725646972656,234.96769122290038,217.85084417897363,232.51072681486684,93519
2015-08-25,225.713134765625,228.08819535590237,214.57489114271607,222.7647724840411,173921
2015-08-26,221.33154296875,230.8318103113514,219.52975907852866,226.7778090551206,7017
2015-08-27,223.2562255859375,233.20692887825962,220.30786257507228,233.20692887825962,14508
2015-08-28,228.5386505126953,230.9546757349974,221.41346806592915,227.7196623008691,9863
2015-08-31,224.19802856445312,228.94815031379187,223.99328150640338,227.6787285512985,6334
2015-09-01,221.00396728515625,228.41580038091348,219.57073795774738,226.8597278241482,6369
2015-09-02,221.12681579589844,223.1742863125271,217.03187476264105,223.1742863125271,17739
2015-09-03,220.2258758544922,223.5018279683367,217.11373134375233,219.65259923068808,43261
2015-09-04,220.3488006591797,225.22179123049193,215.39393124952502,223.58381456699743,56077
2015-09-07,220.2668914794922,221.12681911195725,217.85086623622453,218.83366209635915,38381
2015-09-08,223.5428466796875,226.40930547575988,212.97787855076243,220.7582667115303,17913
2015-09-09,229.27577209472656,231.4460859728108,225.22177023311528,225.22177023311528,13372
2015-09-10,230.831787109375,231.7736183690588,226.08164141876634,227.6786781151885,26526
2015-09-11,231.69178771972656,232.5926798587324,230.21761876029132,231.77369154937068,12313
2015-09-14,240.08641052246094,240.3730614206482,233.16597451686548,233.16597451686548,79045
2015-09-15,245.24606323242188,246.1878948048284,238.32560190812055,238.32560190812055,60217
2015-09-16,245.90122985839844,252.20744958074204,244.0585062374779,252.20744958074204,24384
2015-09-18,275.7942810058594,279.1930770945294,243.81280125337415,243.81280125337415,186963
2015-09-21,277.9236755371094,286.5230524065752,271.9041067297756,271.9041067297756,1377661
2015-09-22,249.5047607421875,282.5509410162769,244.0584939792769,279.7254216086992,86975
2015-09-23,236.23712158203125,255.4014376479115,234.4762772158862,255.4014376479115,32369
2015-09-24,234.43539428710938,238.7760221577172,232.92026097597838,238.73508274128343,15784
2015-09-28,232.55165100097656,235.86854238079445,230.545120417339,232.756397999571,8323
2015-09-29,226.6959228515625,233.821130160343,225.1808146824804,230.95467147186244,17203
2015-09-30,229.80809020996094,232.55170563439052,225.22175136527008,225.26269077719482,8028
2015-10-01,228.2110595703125,232.46980825697497,226.24549286629005,232.46980825697497,7680
2015-10-05,226.90066528320312,232.42883549848617,226.12264150828474,226.36832796488304,16541
2015-10-06,233.41165161132812,235.04962811386375,226.1226611737521,227.7196732676016,31607
2015-10-07,238.69412231445312,247.2934984658647,230.95467378076808,236.68759121504246,538745
2015-10-08,237.3018035888672,242.95281651859253,232.71546519896927,239.14452682639939,8011
2015-10-09,232.55165100097656,242.95278353345603,225.63119245107245,241.5605189391319,24293
2015-10-12,232.42884826660156,235.82766939531314,229.7671365352483,233.41164413405457,9261
2015-10-13,231.65084838867188,235.8276937666933,227.67875008806777,230.29952267642545,3578
2015-10-14,230.62705993652344,234.23060267122003,229.93091503477282,231.65079508805852,10115
2015-10-15,229.84909057617188,237.46569772924164,228.57966854743154,237.46569772924164,10471
2015-10-16,230.9546661376953,232.59264249328183,227.67871342652234,232.14220899290981,11858
2015-10-19,229.19384765625,234.10777674663865,227.96536538365285,234.10777674663865,3169
2015-10-20,228.8662872314453,232.59267394691153,228.2520460150362,230.05380525371277,8152
2015-10-21,228.1701202392578,230.13568694398668,227.8834693671327,230.09474753091308,7071
2015-10-23,232.83836364746094,237.05617338647508,226.85975905603536,237.05617338647508,19441
2015-10-26,228.94813537597656,237.46563242994756,227.14637637881788,237.46563242994756,7498
2015-10-27,228.1291046142578,233.04303276959803,227.26917718448567,233.04303276959803,4477
2015-10-28,229.39862060546875,235.86862297303526,223.66570268598525,228.37488526270386,79187
2015-10-29,227.10543823242188,234.9677306563241,224.44372634368415,229.3167165681733,17488
2015-10-30,222.15054321289062,229.31668976814518,221.24965121866578,225.2626882909012,14561
2015-11-02,218.75181579589844,222.15061279946732,216.622440868052,222.15061279946732,15257
2015-11-03,215.0663604736328,218.7108438852125,213.01888945806803,218.7108438852125,17692
2015-11-04,214.45205688476562,219.36598589494838,213.51022548985435,217.03186461640448,10161
2015-11-05,214.861572265625,217.8508743777398,213.3873784203296,213.3873784203296,3945
2015-11-06,215.762451171875,221.82295884992237,213.01883570463693,213.34642598575422,17309
2015-11-09,215.31201171875,217.8508803607598,214.57492727262806,214.57492727262806,12906
2015-11-10,216.25384521484375,220.30784719597705,214.6977724824275,220.26690777941562,4476
2015-11-13,215.5167236328125,220.84014653269801,213.71496472435655,215.39388041075281,7680
2015-11-16,214.49302673339844,217.85088369889368,213.42835196085701,214.57493056056447,5925
2015-11-17,214.9025421142578,216.82716977194272,214.12451816313677,214.1654575839963,5644
2015-11-18,215.7214813232422,219.4888319448839,214.20634819357224,219.4888319448839,7921
2015-11-19,214.69775390625,218.50604407789572,213.05977748889384,218.50604407789572,5497
2015-11-20,217.89178466796875,218.71077280803783,215.63956728277873,218.21939991882402,2908
2015-11-23,222.23245239257812,223.58377791975954,215.68054681251192,217.8917999496625,7101
2015-11-24,223.91139221191406,227.5968394959221,221.12683704048243,225.22177846715803,10499
2015-11-26,215.55772399902344,221.65917165226185,205.15656290806533,221.12683427216623,41644
2015-11-27,217.15472412109375,220.6763885051669,214.49301237438678,220.6763885051669,3488
2015-11-30,215.39390563964844,216.25383328832334,208.02301153030686,215.39390563964844,5861
2015-12-01,218.38319396972656,220.22591738123594,213.10073518618785,216.9499646496637,5944
2015-12-02,218.9155731201172,219.48887495510274,216.2129215975639,218.38323569822526,3623
2015-12-03,219.69358825683594,225.22175869759508,213.8378275294058,221.9048664305543,6715
2015-12-04,216.04905700683594,219.48881712334676,215.43481591414,217.8508408761576,3676
2015-12-07,215.55772399902344,219.48885772200202,214.6568318977254,216.21290462167366,7332
2015-12-08,213.7559356689453,218.50605757528436,212.93694740967732,214.5749239282133,15883
2015-12-09,208.55535888671875,213.75593942311528,206.54884011562575,213.75593942311528,9846
2015-12-10,209.0058135986328,211.83132076047812,207.20404182128001,208.92392226593532,3582
2015-12-11,208.6372528076172,210.47997633584933,206.42598707309236,207.20402339676997,2827
2015-12-14,202.12632751464844,207.90019788822386,199.4236634571482,206.3850644402519,86618
2015-12-15,198.19515991210938,203.72333069478185,188.0397104359817,203.72333069478185,280300
2015-12-16,200.65211486816406,201.47110309211575,194.91919730050222,200.65211486816406,91752
2015-12-17,197.94944763183594,201.34825619751976,197.3761583848436,199.87407492184775,15018
2015-12-18,198.19515991210938,199.83313644030864,195.86103836071777,199.7921845277498,76250
2015-12-21,198.19515991210938,198.52275021904157,197.37617164800974,198.19515991210938,97005
2015-12-22,198.3589630126953,198.93225232117967,197.00763732149863,198.56371008692327,25740
2015-12-23,198.39990234375,199.01414352747676,197.45807086074313,199.01414352747676,4292
2015-12-24,200.6930389404297,206.30309999826173,195.04201348095998,198.23607460938203,11707
2015-12-28,200.20169067382812,204.5832831484065,198.23612372074376,198.23612372074376,8301
2015-12-29,197.21237182617188,203.10908468874953,196.59813064263733,203.10908468874953,12586
2015-12-30,197.86756896972656,201.3892084966299,197.37617101413724,200.61117214758775,7357
2015-12-31,204.2556610107422,207.90016865748376,197.70375512431238,199.83312953610957,21682
2016-01-01,204.91087341308594,208.35062182832925,200.65213668484324,206.9992961105883,14029
2016-01-04,201.1844482421875,206.22123321808894,198.19514628250172,204.7470519447332,9733
2016-01-05,201.5939483642578,203.51857570870152,198.60464631533245,200.8978158649251,14087
2016-01-06,201.3482666015625,211.25802944202132,199.62838627494767,202.9862431043313,12048
2016-01-07,197.0895233154297,203.6823814263722,195.1239564547818,199.83313903448797,10540
2016-01-08,198.52273559570312,202.65862852410697,196.72096404675764,200.44736287327535,5404
2016-01-11,201.83961486816406,205.5660132247793,193.9773366014516,197.41708412418623,8261
2016-01-12,196.0248565673828,203.84618491331702,192.66699950503767,201.8396660575707,8960
2016-01-13,192.99459838867188,198.89132446667014,190.41479010212544,197.04860069148828,4963
2016-01-14,196.55715942382812,197.99038871129355,185.62366243217065,191.23373635609946,15175
2016-01-15,196.55715942382812,198.76842496799267,191.68418234579926,194.10019493103027,42344
2016-01-18,196.55715942382812,198.11323193722637,189.18626594543457,190.78329036639965,25705
2016-01-19,193.32220458984375,196.88479645248304,191.315685610182,196.88479645248304,2533
2016-01-20,192.503173828125,194.91918645499936,185.9103164927935,192.4622219198523,40634
2016-01-21,188.53111267089844,195.69726061937675,186.15605149239659,195.65630870317426,3938
2016-01-22,189.2681884765625,194.71445530878412,186.93406697888528,188.36729640807718,4819
2016-01-25,188.94056701660156,191.3975315096569,187.6301934516993,190.8651942015353,16247
2016-01-27,202.4129638671875,206.38506232735466,178.1299645087287,190.3738377307792,184491
2016-01-28,196.47525024414062,202.41291427294698,192.8717074184685,202.41291427294698,9323
2016-01-29,197.13046264648438,200.0378733355669,194.10020872274043,200.0378733355669,2290
2016-02-01,191.7660675048828,201.30728681018988,189.35005499725102,201.30728681018988,7792
2016-02-02,189.8414764404297,197.13046677423114,186.77027054190066,197.13046677423114,4255
2016-02-03,191.602294921875,192.42128315620383,185.91032919264342,188.40824580670008,6604
2016-02-04,186.19699096679688,191.64325804500922,184.72280955940445,191.64325804500922,3284
2016-02-05,185.9512939453125,192.4622483585125,185.09135374052693,192.4622483585125,841
2016-02-08,182.9210205078125,188.2034919284666,181.44683924008459,185.25512939301078,5177
2016-02-09,180.50498962402344,190.94708890460336,173.09315660267316,190.94708890460336,8749
2016-02-10,174.976806640625,187.17973711283,173.25693908863792,187.17973711283,4547
2016-02-11,177.5157012939453,184.23140237295536,166.29556488798397,178.21184629772713,11389
2016-02-12,174.56732177734375,176.90144303836252,171.08662208793152,173.62549038950397,2084
2016-02-15,177.31092834472656,179.7269408043429,176.04149425676198,179.7269408043429,4964
2016-02-16,176.5329132080078,181.4877944352082,175.26347896846198,179.3174681555283,1903
2016-02-17,171.20947265625,176.1234014816094,169.77624341552018,174.44447330025815,3742
2016-02-18,171.78277587890625,175.09968060619588,171.25043854473495,172.51986026418473,627
2016-02-19,170.43145751953125,174.19879592053672,166.41840765072496,171.9875301747861,2291
2016-02-22,171.12759399414062,173.5026674401855,169.53056939054008,169.53056939054008,748
2016-02-23,169.2029571533203,174.15782547408355,167.07358296002477,172.19225890855495,7864
2016-02-24,166.95074462890625,170.75903464751786,164.6166233292618,169.2029621122668,7174
2016-02-25,166.9098358154297,170.26768070498193,163.79767744462757,166.25464260629698,4086
2016-02-26,172.0284881591797,172.806524514274,164.65759374861824,172.806524514274,5261
2016-02-29,172.11036682128906,174.93588613480642,166.74600405914637,171.98752358886148,40634
2016-03-01,171.9465789794922,175.26348386031452,170.349554406287,173.62550737563868,2569
2016-03-02,172.15133666992188,176.73767610891488,168.8753834982896,176.69672419491556,14096
2016-03-03,184.27232360839844,184.3132755129981,175.22250254961043,175.22250254961043,13404
2016-03-04,179.3584747314453,184.68189978055213,177.18816028705683,184.640947857743,3111
2016-03-08,176.08245849609375,184.2313883783036,174.6901810910596,184.2313883783036,6018
2016-03-09,171.9465789794922,176.08247210265245,170.59525337834216,176.08247210265245,10731
2016-03-10,172.31512451171875,175.95963225780983,170.3905096031761,175.95963225780983,4505
2016-03-11,172.19223022460938,176.00051949722038,170.5133022938154,171.98748322077512,2130
2016-03-14,174.2807159423828,177.3109702087206,172.80653447593554,176.04153582103626,6279
2016-03-15,173.1340789794922,175.95959791600097,172.4379465940069,174.48541683972826,5486
2016-03-16,171.6190185546875,176.0005989158281,169.12110148139502,172.8065492134351,12469
2016-03-17,171.6190185546875,174.85402017567958,170.51337923636706,174.85402017567958,6563
2016-03-18,174.01016235351562,177.45009846112825,173.12921465968446,175.35257956678868,8935
2016-03-21,176.94667053222656,177.78567800331768,174.05209731740973,174.05209731740973,10664
2016-03-22,176.2754364013672,178.7085524166624,174.55546889982082,176.61103419580957,86628
2016-03-23,177.9954376220703,179.04419700660347,175.14281721703557,178.03739055789936,5478
2016-03-28,176.1915740966797,179.50565114424097,174.0940553574335,179.50565114424097,12495
2016-03-29,173.71649169921875,178.70858336903297,172.20627575818787,178.6666304369026,8482
2016-03-30,175.52035522460938,177.0725241213283,174.4715959166203,175.0169584381172,8204
2016-03-31,177.03057861328125,179.9671047988096,176.862779677413,177.45008235407101,88138
2016-04-01,177.9954376220703,180.21881519862373,176.9886311733662,178.6246932527902,1465
2016-04-04,181.26756286621094,182.9036248398816,179.50564209318853,180.34464954658247,7992
2016-04-05,181.26756286621094,184.41384081643824,177.3242303957069,182.35827511607062,1857
2016-04-06,192.46832275390625,203.45932654594353,179.50565894266404,182.06463447616392,30051
2016-04-07,189.07032775878906,200.52277395365743,188.23132033638882,193.81071457445552,16018
2016-04-08,197.58627319335938,200.52279954655157,189.9932524910861,189.9932524910861,8719
2016-04-11,194.90145874023438,200.01939717467508,190.74837387885728,197.58628037167335,3413
2016-04-12,196.32774353027344,197.96380549924484,191.5873565531085,194.73363449429877,4594
2016-04-13,201.36178588867188,203.87880821228026,193.05561734165917,194.69167929155714,25203
2016-04-18,205.5987548828125,208.91283137428667,199.68375047020172,208.87087844609357,8622
2016-04-20,210.2133331298828,210.84258875920662,206.0602485367935,209.6679705697924,13125
2016-04-21,202.8720245361328,213.10791390332503,201.36180841259056,209.66797788871435,10391
2016-04-22,198.34136962890625,204.92758368290635,197.33456318047172,204.92758368290635,2244
2016-04-25,193.55902099609375,201.27788716872018,192.21661672385846,201.11008823497053,6606
2016-04-26,194.52386474609375,197.8379413123212,193.13949489791304,197.8379413123212,3874
2016-04-27,203.7110137939453,209.24845534712108,194.94338839973864,196.74724931736088,12268
2016-04-28,200.6906280517578,204.29836352036853,199.0126127456357,203.96276558004044,1111
2016-04-29,198.67697143554688,202.70420985157082,196.70529876035909,202.70420985157082,3074
2016-05-02,194.691650390625,202.20076331425497,193.39118648936005,200.94225233926997,4398
2016-05-03,196.32774353027344,201.1939893064286,192.59416293384183,192.59416293384183,5365
2016-05-04,190.6644287109375,196.28577564383792,186.67914362237005,196.28577564383792,5713
2016-05-05,192.9717254638672,195.74045278097037,189.0703457003844,192.9717254638672,1186
2016-05-06,196.7892303466797,197.71213100285394,191.50348003499212,191.67127899045656,3547
2016-05-09,197.7540740966797,203.87883168299527,192.9717336917239,193.26539145084607,8724
2016-05-10,195.8243408203125,198.76086700195015,193.01367344208793,195.4887429490206,9145
2016-05-11,197.41844177246094,198.88670470752692,193.26535774515025,193.89461328874995,2748
2016-05-12,198.173583984375,200.01939806405673,194.64975477730275,200.01939806405673,3035
2016-05-13,197.41844177246094,201.86518350767952,192.97170003724233,196.32772960310743,9310
2016-05-16,197.46041870117188,198.6769770062071,193.5170732402297,196.7472572108555,6170
2016-05-17,203.29151916503906,203.87882185272682,198.00576937137254,202.20080685805416,8856
2016-05-18,225.39935302734375,237.73277315105906,201.36179399060993,207.23484631533606,562431
2016-05-19,215.66683959960938,226.1963977186038,213.90493175997526,226.1963977186038,52622
2016-05-20,208.409423828125,217.30290699595838,206.22801236587804,213.94687754428335,19282
2016-05-23,204.00465393066406,208.45139592345072,203.03980049548548,208.45139592345072,10532
2016-05-24,200.39695739746094,206.35390329017486,198.84478831712778,203.45932981815818,10278
2016-05-25,201.6973876953125,205.55682712134305,199.85157384895618,200.9422861043333,8859
2016-05-26,200.6906280517578,207.15098441987982,198.00580612241058,203.878859693838,15488
2016-05-27,200.606689453125,204.71782089947337,198.9286745277195,204.42416316663224,12603
2016-05-30,206.22804260253906,210.59087896893794,205.51488111860155,209.7518714830059,27868
2016-05-31,205.4729461669922,210.46505138699084,203.71103797367445,206.35390666477073,6411
2016-06-01,203.20762634277344,207.23486514903243,202.36861879156277,205.47294417059436,5070
2016-06-02,206.3538818359375,207.1928892943493,201.40374295220295,201.40374295220295,10507
2016-06-03,213.1498565673828,214.8278587543744,206.39584367528457,208.7870201558326,23036
2016-06-06,211.4718475341797,216.88344346641423,209.75187956132905,214.3664209116783,21088
2016-06-07,210.00357055664062,214.78591053545912,209.7518657572843,212.60448601068822,16445
2016-06-08,213.19180297851562,213.77910564632595,210.50696883611766,210.50696883611766,7760
2016-06-09,214.6181182861328,220.70090978026363,211.765485141665,214.78591722351604,19205
2016-06-10,214.32444763183594,219.8199489151625,213.14984233868046,214.19860163693983,16920
2016-06-13,211.8494110107422,219.81998291015623,209.75189208984375,213.1498753021471,18963
2016-06-14,214.5342254638672,216.38003949181785,209.8357909201963,214.03082862110196,19388
2016-06-15,218.39366149902344,222.2111613274071,214.78593916883852,216.3381083032592,23099
2016-06-16,218.6873016357422,222.29504927947025,216.1702791140851,216.1702791140851,12704
2016-06-17,216.46395874023438,221.49800429233284,213.94693596418514,218.30978568446238,50342
2016-06-20,218.35169982910156,220.07165494619525,213.23374900616002,215.6249254796507,6409
2016-06-21,218.72926330566406,222.25307940775852,217.30294032812893,220.61703016179646,2817
2016-06-22,218.1419219970703,226.74174776810867,218.09998186924494,222.2111129706027,16326
2016-06-23,222.6306610107422,224.85402592228695,217.3029578875833,218.14196544699482,14938
2016-06-24,222.9662322998047,224.01499162388654,211.3879268014933,219.8199543275591,12328
2016-06-27,222.33697509765625,230.22364003682895,219.81995273806015,221.0784639178582,14558
2016-06-28,222.84039306640625,230.30755455964893,219.81996100046638,226.44811500897447,12835
2016-06-29,223.63739013671875,227.03538513374016,220.3652667208425,225.60906245284653,7216
2016-06-30,225.23153686523438,228.04219104803184,223.80521410618005,226.32223619547165,12445
2016-07-01,224.8959197998047,230.3075276866912,224.3505701192555,226.69980616508252,7630
2016-07-04,225.65106201171875,228.21002447079604,224.93790056435247,228.16808434044077,2460
2016-07-05,225.9866485595703,228.96511459105827,224.09888190749302,224.89592357568574,10969
2016-07-07,223.6793975830078,227.87443495101442,220.95262329380353,224.01499545155312,5936
2016-07-08,224.7281494140625,226.4481044356698,220.155548593972,226.4481044356698,9423
2016-07-11,220.5750732421875,226.11252802910187,218.64536617612353,223.72135146151638,17450
2016-07-12,214.49224853515625,222.63063100641517,213.4854421599994,220.86871024821244,13372
2016-07-13,218.22584533691406,219.35851052813456,213.56935137624004,214.4083588357403,19232
2016-07-14,221.0784912109375,224.85402521643738,217.30295720543762,221.37214897670543,15384
2016-07-15,222.25306701660156,223.0081685960604,218.9809431026297,222.33697288198036,12353
2016-07-18,220.3652801513672,223.97302719754884,216.08633745237043,223.21790008254072,8692
2016-07-19,223.5535125732422,224.35055417139566,218.1419050710374,220.53308107444118,11161
2016-07-20,225.357421875,226.40618126049006,219.86190733234577,222.3789298575219,7000
2016-07-21,223.72134399414062,228.8812349807175,223.1759942418885,226.49008409742157,12482
2016-07-22,226.4061737060547,227.79053092781464,222.840391914367,226.15445609924976,32808
2016-07-25,226.99346923828125,232.2372661214838,224.2247547257411,232.2372661214838,9441
2016-07-26,227.32911682128906,229.38467005472512,225.18963210345188,225.73498191622147,16446
2016-07-27,230.72705078125,231.56605823863637,225.021810312813,225.94469803235748,14127
2016-07-28,231.90164184570312,239.03320479511007,226.95150327230368,231.52410387577189,23649
2016-07-29,232.61480712890625,237.4390997925355,228.50367589296926,235.76108495301227,8184
2016-08-01,230.1817169189453,234.92210425899017,227.37103662209407,231.56607419814745,14629
2016-08-02,230.97874450683594,237.43911221889297,228.21003011851195,236.55816462382873,9170
2016-08-03,227.4130096435547,231.06269798341887,224.85404659388686,230.9787920988682,18732
2016-08-04,228.41978454589844,233.24407751610565,224.81206265344696,233.24407751610565,9286
2016-08-05,243.39605712890625,245.49357567430448,236.30643420367042,239.95612159355824,135125
2016-08-08,240.54344177246094,246.37452808099383,239.20102475603377,243.3960619295718,17444
2016-08-09,235.76107788085938,244.94821909345103,233.20211556913773,244.8643132330969,17551
2016-08-10,235.84503173828125,238.19424267944478,231.7338997890056,236.64207356266795,16692
2016-08-11,237.69082641601562,240.79516456332718,234.2928561125753,236.60012685316468,10680
2016-08-12,240.50146484375,241.63412994877964,237.6069046914228,240.66927656467058,8917
2016-08-16,240.7112579345703,241.63417134881212,239.11714873059532,239.28496048026767,8692
2016-08-17,239.11712646484375,241.88584084527795,239.11712646484375,240.83708151867776,5972
2016-08-18,241.84388732910156,242.4731428902354,235.80302370042708,238.3200459449624,13792
2016-08-19,239.87222290039062,243.14434680811755,239.11712132237292,243.1024066777458,7906
2016-08-22,238.9912872314453,240.7951482033627,233.70552471307587,237.5649642651052,11538
2016-08-23,234.12503051757812,239.66248508843523,229.51048930927664,237.43912035442168,9450
2016-08-24,236.5582275390625,239.95619842886705,231.6500274503028,234.92215230798172,10578
2016-08-25,235.38348388671875,238.19416341620487,230.30750004731829,235.761047407273,17299
2016-08-26,232.5729217529297,234.9640729786048,230.72709475311257,234.9640729786048,5207
2016-08-29,234.8801727294922,235.76112041094459,230.72707513526606,234.96405300050415,15162
2016-08-30,232.0695037841797,236.60013963501817,230.72708652351062,234.92212446030172,10584
2016-08-31,235.4254913330078,243.31215609947515,231.81774400057202,231.81774400057202,10805
2016-09-01,238.40402221679688,239.9981316549067,231.73392666153893,234.08313787512375,28430
2016-09-02,239.70445251464844,241.38246751130828,235.97085890528956,239.03323115329837,7086
2016-09-06,241.88584899902344,242.4731644835077,236.55817192388406,237.4810596788213,13715
2016-09-07,251.3246307373047,256.7362381559089,242.47311381391395,242.47311381391395,65374
2016-09-08,249.10133361816406,265.5458865305234,245.8292093315746,258.2465106874192,75386
2016-09-09,249.14329528808594,250.02424294930415,244.4448480178075,250.02424294930415,10846
2016-09-12,243.77359008789062,246.54232987352438,237.4810345811875,244.3189653820507,12981
2016-09-14,247.50718688964844,251.70222395557468,239.9561201709812,243.3121498237222,12455
2016-09-15,252.28953552246094,258.41427930311534,244.9901608977587,245.8291682980935,18495
2016-09-16,251.99591064453125,257.575305462814,249.05938436075323,250.15008388150846,22592
2016-09-19,256.23291015625,260.09235015034454,252.0378722505993,253.4641953803123,19584
2016-09-20,260.7635192871094,264.2034551385984,253.59001544436956,255.89728605635307,26470
2016-09-21,275.65594482421875,276.8725161216973,255.56172757746887,261.7703788786956,89402
2016-09-22,295.2886962890625,297.17646314119025,276.8724716454034,278.9280502372887,142502
2016-09-23,290.254638671875,301.8329312840671,285.7239779410842,299.9451645143961,48409
2016-09-26,277.4598388671875,291.97466090607026,276.8725232729977,291.97466090607026,38168
2016-09-27,276.0334777832031,282.3260342676226,275.94957190918194,282.3260342676226,13669
2016-09-28,278.46661376953125,282.2841136635581,275.9495910016154,277.75345219772584,17593
2016-09-29,272.3837890625,282.7455371624959,262.60935647436565,276.4529806974552,36230
2016-09-30,280.5221862792969,281.9065436495372,270.9994452345253,273.5164679456819,20966
2016-10-03,285.0108947753906,286.94060203264854,279.38953355810514,282.7036238526135,16377
2016-10-04,299.567626953125,302.1266152704244,282.78747643107397,282.91334804357155,69034
2016-10-05,296.7149963378906,303.63680819151705,293.6526240932422,303.63680819151705,42307
2016-10-06,294.6174621582031,302.08462337301637,292.81360125417996,302.04268324213405,45428
2016-10-07,298.8125,300.53248064556567,291.1775270380263,299.14809786113034,35102
2016-10-10,299.3159484863281,305.06315542118705,297.8476852491843,303.7207381977597,43202
2016-10-13,295.1208801269531,299.35785764533637,291.30340634720096,293.56871117312295,54514
2016-10-14,294.3657531738281,300.15489914760406,293.61065163020066,296.25351983513383,32341
2016-10-17,293.7784423828125,297.00862606400807,292.0165216835718,293.6945365200916,18105
2016-10-18,294.40777587890625,301.7071525917682,292.8136664831321,295.91800499423005,13325
2016-10-19,293.61065673828125,298.0573858204846,292.8974953107082,296.5052169732902,59648
2016-10-20,293.652587890625,298.7285723823735,287.0244345991314,295.79204650346725,27494
2016-10-21,295.24676513671875,309.59380001437853,290.42247150505835,296.0857727248336,212493
2016-10-24,293.5686950683594,299.52565295102545,287.8634547777488,299.52565295102545,109141
2016-10-25,293.652587890625,296.58911376953125,288.1990398297991,294.86915885367563,84657
2016-10-26,291.47119140625,295.70819451350127,289.4575785891339,295.70819451350127,55762
2016-10-27,289.49951171875,294.40771044483034,283.66842527698446,290.3385191726278,177872
2016-10-28,289.5834045410156,293.6945357589397,288.57661100439765,288.6604912624267,18050
2016-11-01,292.8135986328125,295.41452683611936,286.94054651123747,290.967772009956,20221
2016-11-02,289.8351745605469,291.8907277391272,287.0664342239069,289.4576109132163,14214
