Price,Close,High,Low,Open,Volume
Ticker,PGHH.NS,PGHH.NS,PGHH.NS,PGHH.NS,PGHH.NS
Date,,,,,
2015-04-16,6013.890625,6030.801856341792,5847.38740256354,6014.479734820093,5322
2015-04-17,5986.755859375,6015.656332449978,5947.633059450674,5967.867786331058,1627
2015-04-20,5875.6982421875,5984.6531487196735,5847.386875664874,5960.127860030212,16033
2015-04-21,5859.03857421875,5906.280321119846,5847.3857880032665,5854.999845458503,7875
2015-04-22,5697.8369140625,5889.328403312013,5681.17833559306,5889.328403312013,6765
2015-04-23,5734.47607421875,5795.936969381173,5718.658850522374,5777.427259992989,1349
2015-04-24,5616.81396484375,5771.664358113816,5594.980755314414,5721.183328742559,1538
2015-04-27,5437.4384765625,5687.5299371881165,5310.773310704811,5687.5299371881165,3626
2015-04-28,5633.26220703125,5693.37686388121,5388.891792830854,5427.6781325915,2133
2015-04-29,5671.62890625,5711.92951991895,5485.606196770003,5662.289831942044,1339
2015-04-30,5770.9921875,5802.753172582052,5653.876019904265,5673.731976184931,1274
2015-05-04,5718.701171875,5870.56493500523,5688.454868311594,5812.049172873284,2610
2015-05-05,5752.1455078125,5804.47767845856,5723.960263251207,5724.002577269832,1150
2015-05-06,5686.94140625,5871.7444091406305,5495.702563727666,5804.057583569396,4418
2015-05-07,5727.36669921875,5788.4907233127,5614.1208537768625,5690.89407739638,6879
2015-05-08,5780.87744140625,5867.5784469914315,5742.21722120971,5743.058571718312,1849
2015-05-11,5783.44384765625,5889.4540200165475,5689.801693064271,5889.4540200165475,50540
2015-05-12,5723.5810546875,5776.123144385756,5691.735857637219,5739.650930624595,1740
2015-05-13,5643.6943359375,5746.4233032137145,5595.022132531195,5695.942278588118,3123
2015-05-14,5740.7861328125,5754.836849094877,5607.600526201368,5637.763020797251,1435
2015-05-15,5711.76025390625,5782.602132116446,5679.074114810693,5681.261297513231,16304
2015-05-18,5655.3896484375,5773.68361135796,5637.048371792863,5695.984810219442,1188
2015-05-19,5619.759765625,5737.17008455125,5574.789409038947,5737.17008455125,3797
2015-05-20,5568.64697265625,5677.433432941614,5552.913553262397,5655.389884509962,1749
2015-05-21,5561.07470703125,5632.841742198559,5538.694700993209,5632.841742198559,513
2015-05-22,5596.28564453125,5618.539533123962,5546.057258177402,5572.938164440775,1173
2015-05-25,5565.365234375,5662.247075040071,5552.913411052246,5662.247075040071,1002
2015-05-26,5475.71923828125,5625.563840298089,5286.667621899241,5625.563840298089,4514
2015-05-27,5498.982421875,5569.740078142632,5415.562605435738,5475.719163681539,3163
2015-05-28,5404.16259765625,5592.456671806016,5387.756263204586,5592.456671806016,10107
2015-05-29,5363.8623046875,5467.054284215258,5342.576298878102,5398.105438362503,3780
2015-06-01,5410.9775390625,5449.848098160683,5363.609668201367,5435.124463777385,24462
2015-06-02,5404.33154296875,5618.5394950697155,5385.485371060385,5416.405006646461,4664
2015-06-03,5444.9267578125,5510.888565469428,5371.897686980856,5414.638134935934,2489
2015-06-04,5360.70703125,5445.599631960957,5302.191263746142,5443.538158749213,15111
2015-06-05,5373.201171875,5459.860280162287,5328.5676886805,5328.609591882513,1737
2015-06-08,5367.7314453125,5426.710191729932,5335.928563863964,5373.242537035342,2185
2015-06-09,5369.28857421875,5410.43053166533,5279.516311193982,5365.250256129343,1771
2015-06-10,5324.27734375,5404.584429019839,5305.977966793249,5325.749707413187,2100
2015-06-11,5306.10302734375,5382.960477373097,5287.130737971243,5334.162148569152,4268
2015-06-12,5268.0751953125,5363.610397357966,5220.580786761753,5363.610397357966,1949
2015-06-15,5313.5078125,5329.956052408056,5269.378809192053,5305.304644147833,1170
2015-06-16,5237.9541015625,5350.989632969261,5161.980309307474,5304.463110706991,4761
2015-06-17,5319.64794921875,5331.552974561295,5246.99726400869,5278.758239863027,17420
2015-06-18,5351.578125,5384.643034306273,5307.407225109207,5307.407225109207,3758
2015-06-19,5375.556640625,5426.710585382652,5322.888018516914,5385.484411943311,998
2015-06-22,5412.87060546875,5425.6173948097885,5378.4594505256855,5393.0569645663945,6984
2015-06-23,5467.64306640625,5493.640718124879,5393.14163412312,5418.466369679191,2066
2015-06-24,5392.08935546875,5477.191878296348,5313.128527103138,5467.642467743247,2810
2015-06-25,5438.9521484375,5464.739869621025,5367.8580319980665,5395.580694983261,959
2015-06-26,5523.92822265625,5568.057217605568,5389.690924143438,5389.690924143438,7098
2015-06-29,5478.9169921875,5495.870535373711,5433.568277161419,5495.870535373711,2088
2015-06-30,5750.63134765625,5885.247443577977,5465.118939549119,5505.79832319861,5601
2015-07-01,5696.279296875,5879.357246354496,5618.959268714725,5749.789270404497,5165
2015-07-02,5622.91455078125,5768.29977159672,5601.712351121786,5715.6734553638835,2311
2015-07-03,5546.81396484375,5701.538252349527,5498.520524336984,5637.090716588566,1762
2015-07-06,5525.021484375,5570.916980447686,5469.70270030114,5510.844649183068,8269
2015-07-07,5630.82275390625,5694.260502996947,5486.446917855067,5578.154127492578,3334
2015-07-08,5546.35107421875,5674.0260159038,5511.687268393801,5563.851000746176,1891
2015-07-09,5482.029296875,5573.273919206265,5341.734106719775,5573.273919206265,1598
2015-07-10,5393.60400390625,5526.579709327809,5362.76858736732,5470.251123770861,2120
2015-07-13,5418.54931640625,5433.693625002617,5320.700420190429,5433.693625002617,1577
2015-07-14,5405.97216796875,5459.3979311487565,5385.653633111467,5440.972435144308,1351
2015-07-15,5351.5361328125,5451.951400099381,5321.542068769843,5386.326059172258,2805
2015-07-16,5413.96435546875,5458.640149251041,5382.665952494031,5393.056713348251,1346
2015-07-17,5409.37890625,5456.536848994199,5376.229778200134,5416.193927568601,1645
2015-07-20,5421.03271484375,5611.640545170433,5393.099708220033,5475.510170830424,3514
2015-07-21,5352.92431640625,5467.9370982633145,5342.575869206346,5392.888466608974,1799
2015-07-22,5356.248046875,5443.28592735274,5348.002975645127,5351.031509033599,1532
2015-07-23,5357.677734375,5518.796344707106,5302.442748968943,5409.042014752527,8026
2015-07-24,5296.97509765625,5345.857651105204,5277.119551569681,5309.7637914755605,4725
2015-07-27,5224.49267578125,5329.914152544601,5208.970003686854,5298.110853346835,21888
2015-07-28,5209.3046875,5283.6799731112515,5141.491770013194,5241.780891790839,23519
2015-07-29,5256.58935546875,5299.666664296041,5177.670844908372,5203.752709742977,1281
2015-07-30,5321.20556640625,5334.162282215688,5266.012890282017,5299.666910990003,1054
2015-07-31,5355.9951171875,5399.5350034276635,5301.3492405656125,5329.955156163015,1284
2015-08-03,5243.12890625,5439.332045520683,5187.936631316191,5396.381258427985,5729
2015-08-04,5322.2568359375,5359.276255804565,5216.37279945005,5321.541605890575,3379
2015-08-05,5429.27685546875,5459.523571249241,5321.542084782162,5341.692594235794,3048
2015-08-06,5442.65380859375,5502.431589903996,5427.551404659125,5443.537062183311,2921
2015-08-07,5496.16455078125,5515.053035572616,5443.496333281745,5456.158495146974,1440
2015-08-10,5485.6904296875,5519.260238303054,5470.503804036259,5510.005381196143,1501
2015-08-11,5493.345703125,5529.944448903617,5468.7781048507895,5468.7781048507895,1786
2015-08-12,5440.677734375,5527.547181625622,5364.451289781771,5452.162087611092,1275
2015-08-13,5359.5712890625,5510.845949424237,5344.258545151565,5510.80404622418,2506
2015-08-14,5355.23828125,5401.3864421776225,5351.830975767784,5401.3864421776225,30504
2015-08-17,5299.3310546875,5420.822001075543,5258.399429516745,5401.470936971129,2852
2015-08-18,5295.67138671875,5340.893984651169,5285.364841143454,5340.893984651169,2090
2015-08-19,5282.1669921875,5300.928944433063,5268.957624714239,5300.928944433063,2251
2015-08-20,5279.095703125,5352.545849484279,5258.524929547761,5321.542000881226,2505
2015-08-21,5286.28955078125,5358.351140879758,5146.541146812401,5271.061024158851,3667
2015-08-24,5128.3671875,5286.288823184287,5090.169961194,5286.288823184287,16683
2015-08-25,5083.86083984375,5216.373555156185,5006.035911803113,5132.238497814957,11694
2015-08-26,5051.552734375,5106.997651425861,5031.276104699612,5106.997651425861,2538
2015-08-27,5059.2509765625,5151.673412656603,5048.103082255851,5132.238133626783,12029
2015-08-28,5086.216796875,5140.400106074687,5073.428513794321,5131.986599778554,3475
2015-08-31,5086.34228515625,5123.8242836934605,5077.550008553372,5123.8242836934605,1411
2015-09-01,5075.99365234375,5106.745259398733,4893.589029512216,4893.589029512216,10654
2015-09-02,5104.22021484375,5131.984775752824,5027.068225203511,5089.70692164128,4432
2015-09-03,5182.6357421875,5256.758815977995,5088.867459541103,5154.07213435517,2819
2015-09-04,5194.87744140625,5241.614303493938,5039.690156970897,5241.614303493938,2358
2015-09-07,5047.43115234375,5244.980127233757,5031.277054998054,5244.980127233757,4762
2015-09-08,4980.291015625,5048.1039609975505,4930.314868574274,5048.1039609975505,1875
2015-09-09,5034.18017578125,5065.015597787064,5027.196718252149,5059.883276185142,4114
2015-09-10,5011.04052734375,5048.101844055962,4964.808163629039,5006.034328688829,2945
2015-09-11,5037.92236328125,5056.264049893339,4981.846436995866,5047.261435598597,1449
2015-09-14,5007.88720703125,5043.854945191197,4985.002306378632,5026.144268566865,1346
2015-09-15,4965.650390625,5048.1027353015925,4963.967689713233,5038.00652983099,36222
2015-09-16,4985.29638671875,5021.979351560315,4963.968068869876,5018.65585267946,1526
2015-09-18,5052.47802734375,5068.884361575556,4984.160204575299,4985.296109877556,2806
2015-09-21,5127.18896484375,5205.350329158147,5006.0345160519055,5090.169549935131,44481
2015-09-22,5049.44970703125,5144.269670606245,4994.761919505186,5140.693930652617,3728
2015-09-23,5077.6337890625,5085.963075708229,5019.496395314358,5085.963075708229,1317
2015-09-24,5036.07080078125,5132.110858142555,5010.241181497505,5081.755959067158,3447
2015-09-28,5047.0927734375,5088.487378741614,5027.06879761593,5080.073874477821,3356
2015-09-29,5060.6826171875,5075.111699700123,5006.162844692763,5048.104259747319,781
2015-09-30,5256.16943359375,5384.643834406584,5006.0360647998705,5199.546702598857,8213
2015-10-01,5252.1708984375,5353.469798339956,5216.371609219803,5300.506635174961,1927
2015-10-05,5267.90625,5320.700998203234,5242.455395288481,5250.027550409263,1414
2015-10-06,5247.67236328125,5300.509019017541,5207.960448844219,5300.509019017541,10684
2015-10-07,5176.45166015625,5266.854949778666,5135.352010486686,5258.441443469115,3348
2015-10-08,5207.36962890625,5241.612752950807,5153.270964979725,5241.612752950807,861
2015-10-09,5217.17333984375,5258.441423811528,5175.48416974633,5208.002289348034,6049
2015-10-12,5128.19970703125,5254.233846993144,5112.886963679317,5254.233846993144,22242
2015-10-13,5121.7216796875,5178.512844102926,5090.171032790041,5107.0822616902215,450
2015-10-14,5113.89697265625,5132.23824994453,5103.632331830086,5131.354996211389,817
2015-10-15,5147.00390625,5155.711966628352,5117.094058445772,5119.449675665637,757
2015-10-16,5199.546875,5212.16713440534,5156.511872590939,5156.511872590939,812
2015-10-19,5195.23486328125,5275.006847769866,5174.816382717658,5225.122987532902,1175
2015-10-20,5225.12255859375,5267.3970129513045,5183.693593323347,5258.054523672873,1177
2015-10-21,5168.4326171875,5241.186787111954,5157.483368508295,5229.814793894347,872
2015-10-23,5195.82568359375,5242.031572874466,5177.774411658585,5208.254123653398,909
2015-10-26,5197.7705078125,5242.031940717946,5171.771720364584,5175.661052436275,12822
2015-10-27,5196.79736328125,5231.4202978010335,5171.00995262802,5171.897550811044,595
2015-10-28,5159.89306640625,5211.5525312805885,5150.719427406364,5196.417946620321,23730
2015-10-29,5243.1728515625,5318.0407310786295,5191.30202320957,5199.630171726133,5790
2015-10-30,5140.52978515625,5292.759878179255,5115.207230508705,5292.759878179255,21368
2015-11-02,5146.27978515625,5220.89418381564,5119.520142878547,5139.72724589721,1881
2015-11-03,5283.50244140625,5368.347338235915,5133.808791242794,5133.808791242794,3536
2015-11-04,5284.4755859375,5326.580773584596,5260.167776851697,5326.538664268584,4507
2015-11-05,5194.17724609375,5324.044444213067,5161.752659090131,5323.5370682256535,5168
2015-11-06,5020.9794921875,5199.758340425007,4998.8700331934815,5199.758340425007,6922
2015-11-09,4974.814453125,5137.866653118564,4751.647498450249,5010.4092046503465,31234
2015-11-10,4783.818359375,4977.393210344153,4749.956693683277,4977.393210344153,20394
2015-11-13,4833.49169921875,4903.836554234769,4780.3951513178245,4903.836554234769,1783
2015-11-16,4908.9931640625,4924.127332741115,4824.401752274008,4840.423931995688,1171
2015-11-17,4941.54443359375,4954.606989201539,4918.250967045337,4935.118635482589,2069
2015-11-18,4910.81103515625,4962.470490899277,4867.479727868898,4918.84317992171,819
2015-11-19,4919.013671875,4946.111433482818,4870.102042909927,4870.102042909927,727
2015-11-20,4941.67138671875,4958.792537423408,4895.3808681468945,4929.15831578274,876
2015-11-23,4924.50927734375,4952.917381548243,4914.067404129133,4946.153468578318,590
2015-11-24,4928.39697265625,5012.903754464564,4912.375205490968,4925.015017011477,2220
2015-11-26,4927.42529296875,4988.385132837318,4904.258976783537,4988.385132837318,4829
2015-11-27,4950.0419921875,4962.766849084616,4903.836101829784,4927.59442482145,857
2015-11-30,4946.1103515625,4952.028774205395,4905.526882011218,4905.526882011218,53231
2015-12-01,4842.9189453125,4949.492670006125,4809.986983202058,4941.841159591748,4020
2015-12-02,4780.0986328125,4878.386725577864,4764.330346088823,4844.778539019385,4638
2015-12-03,4757.65087890625,4814.974863687596,4747.885233984226,4781.282046988329,3277
2015-12-04,4781.4091796875,4809.141051559121,4760.948182371556,4772.658286662479,1084
2015-12-07,4786.0166015625,4817.553584854412,4762.681025636339,4798.149449698615,655
2015-12-08,4786.9482421875,4840.425431452014,4777.013744577097,4806.605865118725,1457
2015-12-09,4741.7548828125,4793.921709227343,4734.737490594907,4793.879599920002,1646
2015-12-10,4733.0478515625,4817.596759235999,4726.28393894862,4817.596759235999,32359
2015-12-11,4730.25830078125,4797.305425073569,4717.829445172809,4793.1626108162545,1954
2015-12-14,4767.4169921875,4792.232179637001,4713.643803299649,4776.971266641305,897
2015-12-15,4819.66845703125,4838.395957841673,4739.811847200253,4785.298995190777,2026
2015-12-16,4859.787109375,4861.5627191962685,4827.70104313021,4859.745000051175,1835
2015-12-17,4787.28662109375,4874.245268423829,4758.413247300834,4828.800223640173,13659
2015-12-18,4792.31689453125,4826.981947951359,4777.013459112638,4787.159328406328,12020
2015-12-21,4778.66162109375,4809.98682276945,4776.505376485929,4777.0127524428535,558
2015-12-22,4760.14599609375,4815.060681200956,4751.648995320346,4813.073699142731,8431
2015-12-23,4784.8759765625,4798.150319673974,4758.412334647599,4758.454443965176,11926
2015-12-24,4735.66796875,4810.789740215409,4734.737848391076,4785.171178798181,11957
2015-12-28,4765.25927734375,4777.011488527024,4744.206689811132,4760.101713346397,1020
2015-12-29,4782.720703125,4809.987727949463,4754.777452121661,4785.468542835993,11652
2015-12-30,4755.3271484375,4789.6962010107245,4747.463851367648,4789.6962010107245,1371
2015-12-31,4760.0615234375,4831.970206254253,4734.738959759198,4772.870600734554,18278
2016-01-01,4737.4873046875,4768.559032425378,4734.739464819524,4760.94962971406,2337
2016-01-04,4734.73974609375,4800.687906842913,4713.983150377188,4776.972098785043,56260
2016-01-05,4670.185546875,4774.476704617529,4620.597696251956,4734.738718940705,7784
2016-01-06,4768.6845703125,4802.377388607957,4639.198016072511,4734.653638993579,7260
2016-01-07,4745.89892578125,4777.012755229416,4684.896565372328,4777.012755229416,52683
2016-01-08,4818.18798828125,4828.079961178991,4768.557622360774,4775.279424569405,5904
2016-01-11,4815.77880859375,4844.652176607815,4751.6483826415215,4844.652176607815,1733
2016-01-12,4770.16455078125,4856.489064668642,4735.584131477901,4818.399948402921,2012
2016-01-13,4700.369140625,4789.737076152616,4650.189288193305,4766.824655565371,2985
2016-01-14,4722.73193359375,4737.232399115325,4684.008705459348,4684.008705459348,1914
2016-01-15,4706.11865234375,4764.246022792828,4694.408546784176,4764.246022792828,1862
2016-01-18,4443.890625,4692.506524987417,4378.4919617927235,4692.506524987417,26357
2016-01-19,4491.02685546875,4563.104803306791,4443.890836794607,4443.890836794607,1406
2016-01-20,4468.41064453125,4523.748080561718,4379.6342741101,4523.748080561718,11367
2016-01-21,4454.75439453125,4491.237158991549,4413.452178075279,4432.898423304347,2532
2016-01-22,4581.4091796875,4599.460453556893,4421.9077522247335,4448.117912897576,1971
2016-01-25,4607.9150390625,4630.701132692984,4574.095479142775,4582.550369122707,1536
2016-01-27,4645.20166015625,4671.327190291218,4523.324491233864,4641.735072343673,3608
2016-01-28,4658.1796875,4686.503569920068,4588.468952050959,4624.8249802319415,747
2016-01-29,4696.861328125,4713.601847579118,4633.280381118128,4660.758777538993,632
2016-02-01,4672.51025390625,4730.510880965805,4652.810525649128,4652.810525649128,1588
2016-02-02,4606.39404296875,4712.714301060899,4559.088761013035,4672.172932144843,5904
2016-02-03,4613.70703125,4692.422144819125,4565.640895917358,4565.640895917358,2785
2016-02-04,4565.7666015625,4658.559004288951,4547.039105811859,4613.409981566087,7944
2016-02-05,4644.7783203125,4684.008926224789,4586.650953222616,4586.650953222616,1592
2016-02-08,4953.84619140625,5115.207830067472,4870.058159093573,5043.341273777268,27109
2016-02-09,4988.6396484375,5051.7978553791045,4874.245127407621,4937.656815968865,8016
2016-02-10,4993.83837890625,5022.246477385824,4952.028785151959,4988.384810038681,2761
2016-02-11,4988.47021484375,5072.934491560947,4946.111129271923,4988.300951892778,6776
2016-02-12,4954.0576171875,5023.895083445895,4878.5131008090675,4989.272147583119,4800
2016-02-15,4935.03564453125,5003.604898656688,4914.828535973526,5003.604898656688,3709
2016-02-16,4946.91455078125,4964.542668019015,4904.6822056480205,4964.542668019015,4418
2016-02-17,4979.71923828125,4988.385501228299,4904.259338961822,4954.439197715199,2586
2016-02-18,4997.1357421875,5021.358918250947,4934.527037187041,5021.358918250947,2346
2016-02-19,4999.0390625,5011.383286241572,4871.750427552419,4929.243687816164,5821
2016-02-22,4989.65380859375,5013.75024738811,4967.375088755179,5013.75024738811,1697
2016-02-23,4988.68115234375,5013.749818870819,4913.474739926116,5009.4802645137715,1477
2016-02-24,5005.7607421875,5098.384328497666,4886.1240245876015,4988.386104872083,2473
2016-02-25,4989.822265625,5013.749437604133,4967.247545687063,5007.873124309144,15990
2016-02-26,4964.03515625,4993.838643345794,4882.698949736274,4993.838643345794,3145
2016-02-29,4879.6552734375,4975.702909188096,4848.964186982691,4964.035325784558,1103
2016-03-01,4930.08837890625,4988.3850095335865,4828.587591431578,4894.070878428583,4043
2016-03-02,4987.4970703125,5028.080538802407,4888.659084491925,4954.565111476238,2046
2016-03-03,5014.46923828125,5047.570054817151,4950.338805855012,4984.116261389931,4132
2016-03-04,5088.2373046875,5114.362831558996,4981.621061918599,5013.707533791083,4506
2016-03-08,5309.0791015625,5360.400450824051,5030.6597290856635,5093.225917312947,13350
2016-03-09,5392.82470703125,5434.169035500722,5199.7572162790375,5304.555740268528,8989
2016-03-10,5302.48486328125,5349.324876612191,5177.098995533019,5326.581302506876,4369
2016-03-11,5308.6552734375,5381.536578089929,5242.030916599774,5381.536578089929,4983
2016-03-14,5181.326171875,5305.866544058533,5158.32870453368,5242.032120653797,4539
2016-03-15,5137.232421875,5194.514292131153,5048.667463803679,5157.4820452034155,6689
2016-03-16,5096.48095703125,5157.482905883555,5059.406181771671,5097.7066683807925,1927
2016-03-17,5220.38671875,5275.892983926063,5106.753090171735,5191.301982393121,4707
2016-03-18,5291.78955078125,5326.5813447754645,5107.853148864142,5170.250492319112,3493
2016-03-21,5247.0634765625,5322.354119101612,5199.758194197762,5322.354119101612,2120
2016-03-22,5145.51953125,5224.276752369919,5127.045513249909,5182.847789614437,2765
2016-03-23,5399.841796875,5487.223160433151,5146.99849727496,5174.39225606331,6792
2016-03-28,5266.9736328125,5413.919453291996,5223.557690859243,5413.919453291996,1658
2016-03-29,5203.77392578125,5284.306760816087,5198.912363561299,5267.01634396011,921
2016-03-30,5237.8896484375,5263.169690165134,5174.477965423463,5242.032462493788,1678
2016-03-31,5313.2626953125,5326.579143170426,5193.837408967607,5270.776885480069,4514
2016-04-01,5247.189453125,5427.785989109268,5208.212327006577,5288.533783348398,4581
2016-04-04,5314.955078125,5326.580551551004,5250.613284450887,5326.538442236748,6821
2016-04-05,5328.10205078125,5337.487060606879,5267.522850640356,5267.565372789304,1096
2016-04-06,5368.89794921875,5448.28970678973,5284.306929033375,5343.364425839548,5619
2016-04-07,5399.630859375,5422.96643830919,5307.641821440028,5369.742740700101,1040
2016-04-08,5416.20263671875,5453.40415342428,5327.426290035099,5327.426290035099,931
2016-04-11,5489.88671875,5528.3143582413695,5305.654751540667,5368.89716246526,5311
2016-04-12,5512.33544921875,5537.953603808649,5446.598671707891,5537.06600538843,2818
2016-04-13,5518.083984375,5559.0902010672835,5385.849586722221,5446.598054224363,3959
2016-04-18,5499.94921875,5559.091351955985,5453.44731390474,5521.044338900773,2942
2016-04-20,5486.125,5519.352554749249,5458.519452066535,5458.519452066535,1318
2016-04-21,5481.98193359375,5545.985622105636,5450.741359779233,5545.604986884923,1373
2016-04-22,5483.75732421875,5495.678802341889,5428.039678620758,5479.318506724551,1231
2016-04-25,5412.8203125,5481.431658917314,5385.764665827085,5470.440302456443,1933
2016-04-26,5435.1416015625,5478.726808790358,5385.765124744376,5452.474126689229,2863
2016-04-27,5431.12548828125,5460.041378046373,5411.129755424196,5454.58780870516,6301
2016-04-28,5356.04638671875,5448.246802413663,5347.718237015554,5431.12564916472,1134
2016-04-29,5338.7568359375,5411.130792859296,5326.539764896157,5389.148074013306,1447
2016-05-02,5446.34423828125,5453.4041541333445,5342.602983702155,5393.332324670837,5756
2016-05-03,5443.30126953125,5474.542258830139,5379.086616143089,5379.086616143089,2687
2016-05-04,5409.142578125,5436.452120324108,5391.007086911494,5411.214191294191,830
2016-05-05,5404.197265625,5456.744745417285,5377.268767055728,5419.585332953004,26550
2016-05-06,5278.89453125,5381.663540988502,5200.728918011678,5369.699955728103,10665
2016-05-09,5356.04638671875,5381.537798988775,5242.032105849239,5278.937620285226,3847
2016-05-10,5386.31494140625,5397.60230322606,5330.808665701802,5330.850775021346,6568
2016-05-11,5439.15673828125,5453.403308561588,5339.262309080066,5339.262309080066,2292
2016-05-12,5492.55029296875,5495.67876755563,5390.838126451491,5440.721979880073,42749
2016-05-13,5513.560546875,5568.85544527971,5455.095064698961,5521.043207142625,5136
2016-05-16,5429.81494140625,5554.82057151707,5420.429931022035,5453.40400173017,11020
2016-05-17,5445.498046875,5487.13837554913,5429.814392783052,5429.814392783052,812
2016-05-18,5446.13330078125,5474.541816558794,5406.057200784082,5406.353204530648,6192
2016-05-19,5410.7919921875,5453.319927723877,5394.304955148061,5426.179645722431,605
2016-05-20,5421.2333984375,5432.18223336593,5369.700678375049,5411.12963967884,1922
2016-05-23,5394.30517578125,5452.347920857586,5368.855870896789,5452.347920857586,2923
2016-05-24,5365.8955078125,5401.786678116307,5352.790429364364,5394.219387039117,826
2016-05-25,5355.53857421875,5411.1294746812955,5327.426065619819,5365.515179053127,3208
2016-05-26,5327.59521484375,5402.674469567972,5294.74788608825,5355.496350602082,5416
2016-05-27,5317.7451171875,5359.470081452615,5284.306192734445,5327.426131267158,1196
2016-05-30,5247.1044921875,5322.099528165929,5222.66994378085,5317.280075953462,3336
2016-05-31,5237.59228515625,5309.670212806207,5217.511924080749,5308.7826146089965,1230
2016-06-01,5255.51806640625,5275.851913856317,5250.994617214095,5272.469957501281,986
2016-06-02,5240.12939453125,5276.654684080929,5216.6670750284875,5256.531798391122,2314
2016-06-03,5276.02099609375,5367.502664662154,5203.985163064273,5288.534069044196,2712
2016-06-06,5237.8896484375,5402.675392796017,5212.440343753904,5347.718600850518,8727
2016-06-07,5221.8251953125,5307.9804500921955,5216.66762935152,5237.846965694285,33548
2016-06-08,5262.28125,5284.3060725759315,5247.231298603457,5276.527408902535,4554
2016-06-09,5278.55712890625,5300.2859486648185,5233.57694863959,5300.2859486648185,1145
2016-06-10,5324.21240234375,5410.282999730318,5271.200087797885,5278.386742821749,2479
2016-06-13,5244.3564453125,5324.889265660896,5238.395913507883,5324.25514896524,5023
2016-06-14,5219.07666015625,5298.214510150624,5209.226796243557,5298.214510150624,17416
2016-06-15,5222.416015625,5267.396193195841,5209.057455261569,5241.8201522898735,18482
2016-06-16,5276.10546875,5283.207907463427,5229.307977306199,5242.074532454652,3989
2016-06-17,5291.02783203125,5294.451897203885,5226.516776319719,5226.516776319719,451
2016-06-20,5289.29443359375,5301.21591079296,5242.03168212382,5242.03168212382,786
2016-06-21,5302.1455078125,5326.580054383588,5284.390240964554,5325.649934029039,823
2016-06-22,5251.88232421875,5325.609139417615,5242.032458698331,5325.609139417615,654
2016-06-23,5272.85009765625,5304.598044823739,5250.486748223688,5250.486748223688,398
2016-06-24,5267.94580078125,5283.460606043508,5182.847417994351,5199.672566033608,2605
2016-06-27,5257.716796875,5280.4607870453365,5216.668460589576,5216.668460589576,1496
2016-06-28,5185.21533203125,5305.444045903279,5158.751688618145,5257.251167717385,5760
2016-06-29,5227.7431640625,5242.031845719837,5161.837130803112,5237.804400682967,16751
2016-06-30,5295.423828125,5325.692579056481,5233.576396411581,5267.353843781457,2458
2016-07-01,5280.29052734375,5379.973604485651,5246.682337365461,5295.467221034565,2828
2016-07-04,5328.48291015625,5342.222106045026,5280.07866617887,5284.306111067724,6614
2016-07-05,5333.8515625,5368.854721740605,5292.760717810424,5328.313362289912,5895
2016-07-07,5322.69189453125,5347.718453974058,5309.671445210606,5347.676344654463,832
2016-07-08,5358.5400390625,5374.773593057651,5299.525071776838,5360.4002800040125,1954
2016-07-11,5350.2958984375,5402.67410122003,5318.125210747103,5389.991767649091,945
2016-07-12,5313.22216796875,5401.8292505183745,5296.143124940851,5401.787141202714,876
2016-07-13,5248.11962890625,5330.808290224322,5234.464650915114,5314.363363591751,6299
2016-07-14,5311.69970703125,5318.125505630771,5220.89427619555,5247.99203196011,745
2016-07-15,5320.53662109375,5337.657776834815,5302.358603887187,5311.3629810059265,1928
2016-07-18,5366.107421875,5368.855261181904,5307.1345629037505,5320.281751991441,1277
2016-07-19,5415.78076171875,5432.267800178435,5335.882036875659,5348.606483475329,1614
2016-07-20,5364.41650390625,5478.76889480476,5335.923358562582,5474.5414496698795,2173
2016-07-21,5363.951171875,5418.865431579576,5336.726262498921,5363.824018263138,608
2016-07-22,5363.74072265625,5415.357666899366,5340.447250329373,5415.357666899366,423
2016-07-25,5406.26904296875,5515.97126110617,5361.3313768346725,5515.97126110617,1799
2016-07-26,5405.21142578125,5423.304808646734,5355.538944745015,5355.538944745015,2399
2016-07-27,5324.42529296875,5423.812367713309,5253.02357608773,5405.211608229335,2217
2016-07-28,5430.8720703125,5487.223831873776,5302.103842703951,5376.802881441663,4236
2016-07-29,5572.15283203125,5636.029357256838,5393.458659356524,5444.990963308568,4411
2016-08-01,5511.44775390625,5636.030662473469,5495.679463858019,5572.11160029576,2160
2016-08-02,5497.70751953125,5571.77243753527,5478.768648744848,5511.446715602562,20567
2016-08-03,5411.76318359375,5559.047518018158,5394.303920031088,5497.36893641004,1085
2016-08-04,5369.5732421875,5472.84962835238,5332.92121594819,5417.174101937275,1182
2016-08-05,5383.52392578125,5512.629835406843,5322.817573979163,5422.839160330858,4319
2016-08-08,5647.44384765625,5765.051451626184,5436.452230145022,5436.452230145022,15137
2016-08-09,5805.3388671875,5874.204111620439,5666.890042938171,5666.890042938171,11104
2016-08-10,5748.48046875,5874.204864757238,5728.188730075194,5749.32595786145,12881
2016-08-11,5802.2119140625,5812.738420045051,5719.692495997707,5762.0090665610205,10022
2016-08-12,5779.0029296875,5876.149549748416,5757.7810696095985,5818.57165648502,2105
2016-08-16,5721.8466796875,5832.986371389473,5689.29535391462,5778.91718591268,1070
2016-08-17,5727.97705078125,5757.738431043697,5669.004188418507,5722.3121089035785,1314
