Price,Close,High,Low,Open,Volume
Ticker,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS
Date,,,,,
2015-11-19,37.291202545166016,37.588055064631334,36.36654427051341,36.76168081113648,5234400
2015-11-20,37.51383972167969,38.2700154851851,36.950220747769166,37.34736116408107,5886090
2015-11-23,37.70840072631836,38.229899951231545,37.30524172337826,37.828744847307696,2694465
2015-11-24,39.888668060302734,40.703008571005334,37.467710076736154,37.54793834523789,24504997
2015-11-26,40.16947555541992,41.03596564461114,39.918754039256214,40.287815780509135,14588302
2015-11-27,39.98494338989258,40.38810239039244,39.55771694259071,40.3680461847241,4886190
2015-11-30,40.4101676940918,40.55458271055527,39.91675058195629,39.99497495214998,9056407
2015-12-01,40.093257904052734,40.78926168066321,39.79640537092397,40.51647659680801,3296677
2015-12-02,40.041099548339844,40.536523923500454,39.716164952455145,40.253712519304536,3666757
2015-12-03,39.48351287841797,40.267767511606685,39.35714670276729,40.267767511606685,2585700
2015-12-04,38.83965301513672,39.766315133590496,38.63105126119065,39.30899921448317,2050087
2015-12-07,39.04624557495117,39.99296738071646,38.911860384090616,39.15255207681691,2684295
2015-12-08,37.98920440673828,39.292954176298245,37.78862857853688,38.911858725465414,2587410
2015-12-09,36.9442024230957,38.59093570398529,36.74964173313962,38.10955233444239,3202537
2015-12-10,37.92301559448242,38.18978205441118,36.5851686107699,37.307243627470896,6929527
2015-12-11,38.02931594848633,38.548811209780276,37.748511886722746,38.227887855175425,4164637
2015-12-14,38.43046569824219,38.57889191151853,37.46769921043642,37.828734921801306,3256155
2015-12-15,39.85858154296875,40.031078687925366,38.951975607892585,38.951975607892585,8489790
2015-12-16,39.38321304321289,40.58466758026114,39.23278289065606,40.067179591964475,7244865
2015-12-17,40.0752067565918,40.153431126965124,39.409292494182225,39.730212458309886,3500077
2015-12-18,39.88064956665039,40.45630578537134,39.674055126578054,39.87463098258242,2867355
2015-12-21,39.712158203125,40.275780619615155,39.533645922326265,39.91474137377182,2143215
2015-12-22,40.36604690551758,41.57352024920003,40.19756441487364,41.118208136765205,9794835
2015-12-23,40.05715560913086,40.75315592313776,39.93480413759978,40.564613803268045,3195202
2015-12-24,39.78235626220703,40.303855432100406,39.529630880292395,40.195545046012,1936665
2015-12-28,39.982933044433594,40.436237689742356,39.812443258120055,40.1153143212771,2357415
2015-12-29,39.80241775512695,40.86547234789418,39.60384583548378,40.51647028590792,5834002
2015-12-30,39.519596099853516,40.13536795758845,39.36515474312491,39.870605443554275,3270780
2015-12-31,39.700130462646484,39.97491945799792,39.593823949120576,39.61789484259619,2499075
2016-01-01,40.2838020324707,40.83739460990121,39.393241107990214,39.9147403141837,4441905
2016-01-04,39.678077697753906,40.472362308353816,39.51360641294316,40.19155465251674,3362377
2016-01-05,39.543678283691406,40.08322984494944,39.361151306936435,39.98695316563113,2952472
2016-01-06,40.49441146850586,40.78524540641831,39.435367992976815,39.78236275346456,7358040
2016-01-07,39.77433395385742,41.27063693443445,39.53966087579027,40.66890606097685,10643287
2016-01-08,40.0009880065918,40.46833374741734,39.83450945005318,40.12735070901713,3131932
2016-01-11,39.72219467163086,40.19555563427429,39.192672880782034,39.8987030829558,2682742
2016-01-12,40.13336944580078,40.628793876213614,39.67404962854061,39.83049836136821,4748085
2016-01-13,39.172611236572266,40.47635760227784,37.529889163083,40.47635760227784,5296995
2016-01-14,39.080345153808594,40.209593998749206,37.52788450488509,38.310131691629394,4891432
2016-01-15,37.82673645019531,39.473469537542776,37.47773096595157,39.3089948971233,2168527
2016-01-18,36.378578186035156,37.66226839269181,36.184017484939076,37.66226839269181,2770897
2016-01-19,36.73760986328125,37.22701918294759,36.202069546472,36.67743779983377,2092275
2016-01-20,35.27341079711914,36.21010298885236,34.739874268672196,36.10379646306909,2368102
2016-01-21,35.75478744506836,36.246197228643204,35.38171444805539,35.5822902915299,2339257
2016-01-22,36.74563217163086,37.10667143685387,36.103788797276806,36.26424878008392,2681212
2016-01-25,37.41354751586914,37.62816438546789,36.86597356926438,37.1026539840789,1741207
2016-01-27,38.63105010986328,39.54968971869565,38.205827575526506,38.430474287263465,6124905
2016-01-28,39.21272659301758,39.66202007630565,37.92101385403449,38.63105525279046,3515422
2016-01-29,38.62704086303711,39.38722444059857,38.51070453859797,39.3852205415568,2487487
2016-02-01,38.562862396240234,39.092384176616726,38.24996144081843,38.93793931976185,2416927
2016-02-02,38.159698486328125,39.42533632841684,37.91499211424695,38.550820326974254,4278037
2016-02-03,36.912109375,37.86886098232436,36.785746669775655,37.79865909685245,2816280
2016-02-04,37.915000915527344,38.0674418890956,36.9662750100536,37.34737055772165,3123787
2016-02-05,37.8748779296875,38.25797727000044,37.309251629156435,38.25797727000044,3038985
2016-02-08,38.17173385620117,38.83162954460101,37.52788313330173,37.981187839944255,2242215
2016-02-09,37.39751052856445,38.05339499922659,37.26713312823534,37.507824835043735,1665472
2016-02-10,35.69862365722656,37.97316284255304,34.186275441815425,37.39751009520622,11195415
2016-02-11,33.64070129394531,36.017535219474986,33.29571050159996,35.542167057119066,5792107
2016-02-12,33.616634368896484,34.228391606891016,32.5836624315348,33.7811055648696,3892950
2016-02-15,34.7679557800293,35.05878977056876,34.13814600731658,34.17825842846761,2143530
2016-02-16,34.270511627197266,35.25333789956086,34.098017948557974,35.02066872446305,2096887
2016-02-17,34.36679458618164,34.669665693366404,33.29972862090217,34.31464500465488,2144205
2016-02-18,34.39888381958008,34.9805550723076,33.74299944491189,34.85018113418554,2216947
2016-02-19,34.53126907348633,34.707777467333045,33.94157182790778,34.384846711658824,1315665
2016-02-22,36.023555755615234,36.38058376633384,34.57940563424054,34.755910575880456,7006095
2016-02-23,35.303489685058594,36.362533156836406,35.14102235842925,36.24419292845827,3650040
2016-02-24,34.97453308105469,35.90320585051551,34.820091712387544,34.900319966346146,3580762
2016-02-25,34.67768478393555,35.25735215083711,34.50719498951603,35.09689218053796,1725997
2016-02-26,34.89431381225586,35.23730079032469,34.585424109133726,35.052769905391486,1828147
2016-02-29,34.6556282043457,36.023561518876626,34.49917944361522,34.93844313364807,6203992
2016-03-01,35.6885986328125,36.01152596400567,34.88829567376736,34.88829567376736,3605962
2016-03-02,36.53502655029297,36.69950121775437,36.05765439952184,36.05966174175487,3780967
2016-03-03,37.10466384887695,38.06943796781177,36.98632362244187,37.22100017622024,5696392
2016-03-04,36.539039611816406,37.30323442167846,36.31038164993822,37.18690154172095,4176720
2016-03-08,36.6754264831543,37.24707135333433,35.90320923759347,36.58516839776415,4800645
2016-03-09,37.365413665771484,37.76255408415668,36.224131203369026,36.70551457205576,7102552
2016-03-10,37.086612701416016,37.628171612602614,36.737610594721275,37.50381279875126,2990182
2016-03-11,37.45166015625,37.828744365295925,37.16684137891214,37.4717198049096,5242702
2016-03-14,37.23102569580078,37.82674149861645,37.05652465195223,37.788629542373286,3542062
2016-03-15,36.823856353759766,37.42558731167426,36.725575776848686,37.42157607035905,1564852
2016-03-16,38.43247985839844,38.79150829184574,36.66539916125607,37.0023674917717,12106620
2016-03-17,37.93103790283203,38.897815828287065,37.78461555812736,38.78348685410848,4786717
2016-03-18,38.19780349731445,38.610992291379006,37.523866833391324,37.908973498490255,3912007
2016-03-21,38.16371154785156,38.59093802281983,37.74651145480404,37.94909463923766,3567510
2016-03-22,37.860843658447266,38.306122479073316,37.54794270130061,38.306122479073316,3786885
2016-03-23,37.7164306640625,38.27002337079371,37.55195597157302,37.866864288160926,2839905
2016-03-28,37.51784896850586,38.26399486797562,37.30724332660916,37.82874251943072,2215440
2016-03-29,38.20783996582031,38.88779188768516,37.519862117765776,37.69436317534616,7430917
2016-03-30,38.20783996582031,38.70727568936973,37.9089800913719,38.29809806497803,2966602
2016-03-31,37.82673645019531,38.36428057581923,37.40953643125023,37.95309913945811,3038850
2016-04-01,38.02731704711914,38.410416403848274,37.908976824310706,37.98720119213104,1758937
2016-04-04,38.296085357666016,38.59093394927648,37.828743074969054,38.22387957708047,2498242
2016-04-05,37.846797943115234,38.76543760682077,37.71040541152512,38.02932147054621,3180442
2016-04-06,38.08949661254883,38.23391162524627,37.74851700838477,38.061414480999815,1389712
2016-04-07,37.80669021606445,38.14766989678806,37.70840961982713,38.14766989678806,1059952
2016-04-08,38.209835052490234,38.66313967231124,37.99120694535587,38.01728173086272,4439295
2016-04-11,39.09037399291992,39.76230685617579,37.912990279424434,38.181764113351925,10359945
2016-04-12,39.543678283691406,40.095263569082825,39.23278469659578,39.371181131943736,5173627
2016-04-13,39.62993240356445,40.71705820814456,39.433367767512806,39.882657872327094,5635800
2016-04-18,40.568626403808594,40.717052671191716,39.03221070334536,39.70213624891618,6287197
2016-04-20,40.079227447509766,40.83740732522394,39.850569422891354,40.67694386220156,3316275
2016-04-21,40.20558547973633,40.67693910014875,39.89268451797515,40.43424003445972,2511427
2016-04-22,40.259727478027344,40.65687129038154,39.758287965679905,40.143394612962744,2079360
2016-04-25,40.22964859008789,41.228519994502236,39.92477358793257,40.356011300759185,5488740
2016-04-26,40.75114822387695,40.99183992339731,40.115319980065706,40.115319980065706,3482415
2016-04-27,40.46632766723633,41.05802878682714,40.35600992576592,40.98983424289571,1972080
2016-04-28,39.98494338989258,40.59870804397449,39.90471168096834,40.396124872659776,1874205
2016-04-29,40.08723831176758,40.51647209761363,39.68608321362266,40.073197246354304,1945035
2016-05-02,39.56774139404297,40.26775630617083,39.32504582322846,39.9949712636332,2524342
2016-05-03,40.44627380371094,41.196431046032295,39.72219135241775,39.86660637421819,7372800
2016-05-04,39.68809127807617,40.55658868988842,39.42934728521669,40.4462709498126,4014742
2016-05-05,39.26487350463867,39.94683616624391,39.170604170268184,39.67405110160181,2512350
2016-05-06,38.073455810546875,39.22476490092013,37.81270786461137,39.072327375363514,4659367
2016-05-09,38.444515228271484,38.60698253926564,38.187775146221945,38.189782488279114,3197340
2016-05-10,39.07833480834961,39.23277963239853,38.550817039317344,38.767441261384356,4970452
2016-05-11,39.10842514038086,39.46946440251778,38.27803965784176,38.50268294322639,3015562
2016-05-12,39.246822357177734,39.67404879340633,38.99610085563202,39.22877005098141,2135362
2016-05-13,39.413299560546875,39.67003965883256,38.651112077551794,39.192667519696506,2696962
2016-05-16,39.23679733276367,40.2356687769805,38.79552977738948,39.730214471028624,8774775
2016-05-17,39.33507537841797,39.978922583639154,39.13249221836771,39.58780077141369,4401360
2016-05-18,39.4614372253418,39.86258885276997,39.31300754234319,39.353123393711044,2454277
2016-05-19,39.21472930908203,39.59381741295388,39.07432554250904,39.57376120764005,1489365
2016-05-20,38.813575744628906,39.393243140115324,38.6711680734738,39.272899017237826,1351327
2016-05-23,38.428470611572266,39.19066156467072,38.22990211209113,39.05226512908534,1383322
2016-05-24,37.67229461669922,38.48663507255557,37.313262723880165,38.4585529424397,1534162
2016-05-25,38.071449279785156,38.31013365663503,37.85081376914582,38.02732217765729,1326082
2016-05-26,37.832759857177734,38.39036375118364,37.71241572420031,38.22789641716348,2261272
2016-05-27,38.1857795715332,38.871750133948,37.86886736243823,37.949099085959354,3191062
2016-05-30,38.08548355102539,38.59093434974533,37.90897517401191,38.35024267342028,1801215
2016-05-31,38.02731704711914,38.330188136997556,37.708400992495676,38.22789287893417,1724220
2016-06-01,38.92189407348633,39.56173360416564,38.02932565800636,38.18978909784028,7556602
2016-06-02,39.57376480102539,40.11532026805258,39.06229536626353,39.182639495324814,3296358
2016-06-03,39.353126525878906,39.80442386421754,39.112434841639995,39.80442386421754,1395585
2016-06-06,38.390357971191406,39.142519018433504,37.50781954201878,39.142519018433504,2514753
2016-06-07,38.63105010986328,38.85168558059827,38.22989846466365,38.85168558059827,1318734
2016-06-08,37.89895248413086,39.11244091827854,37.54794300609732,38.34022006660474,2431530
2016-06-09,37.89895248413086,38.27002161412402,37.507827145304056,38.10955817095098,1494828
2016-06-10,37.7485237121582,38.31013545474585,37.58806026302506,38.03935768824132,1063215
2016-06-13,37.5579719543457,37.90898142417614,37.00638662836242,37.598087814201456,1122651
2016-06-14,36.98632049560547,37.85882910441555,36.705512968948184,37.588051401746114,1848798
2016-06-15,36.87601089477539,37.32730827100343,36.7055176377969,37.3072486204762,2318022
2016-06-16,37.20695495605469,37.567994178577806,36.304360342872094,36.705511974008715,2223990
2016-06-17,37.12672805786133,37.49779715212762,36.7055167247757,37.48776732711349,1647675
2016-06-20,37.327301025390625,37.898942421317614,36.68545430937165,36.855944090130585,1797322
2016-06-21,37.1768684387207,37.49779180528122,36.75565716569599,37.33732840043838,1485526
2016-06-22,37.44765090942383,38.49064940150543,37.10667129530592,37.908978092532195,4664857
2016-06-23,37.537906646728516,37.78862815070438,37.106668965290396,37.54793647096266,964170
2016-06-24,37.27714920043945,37.497784618247564,35.301470591201536,35.502046365686454,2006721
2016-06-27,37.60810089111328,37.90896801202197,36.93617166641652,36.98631389115152,1234327
2016-06-28,38.611000061035156,38.80154608994826,37.70840527229993,37.70840527229993,2730109
2016-06-29,38.36027908325195,39.00212251593612,37.7986639276996,38.821606310045084,2859799
2016-06-30,38.22990417480469,38.73134380620086,37.90898074483564,38.590940020784764,1078947
2016-07-01,38.661136627197266,39.25283772152712,38.3001008305831,38.31012721165198,2334865
2016-07-04,38.791507720947266,39.48350012015927,38.550816059835526,38.711279462660094,2924590
2016-07-05,39.072322845458984,39.653997629341546,38.821604755165644,39.11243870398114,2682837
2016-07-07,43.234291076660156,44.668411513129776,39.78437197109957,39.79439835348252,28473399
2016-07-08,44.106788635253906,44.90909534328123,42.52223486669694,43.324541574724265,16998754
2016-07-11,46.05238723754883,46.624032170866236,44.12685365821785,44.72858118019596,15255481
2016-07-12,51.728702545166016,52.85192922327356,46.12258520624518,46.12258520624518,47387830
2016-07-13,46.08247756958008,53.513841737419746,45.28017068894867,51.9493438366574,46824268
2016-07-14,48.3590202331543,48.840403632950746,46.15267563377396,46.15267563377396,27782833
2016-07-15,49.22148895263672,50.324659303082434,48.6398177515267,49.50229645175017,12869667
2016-07-18,48.609737396240234,49.84328181713857,48.288814010798056,49.412044138283,5063827
2016-07-19,49.442134857177734,49.70288276543229,47.857577428022566,48.880519740167074,7590235
2016-07-20,48.489402770996094,49.69286148354302,48.15845291621804,49.66277544612013,3693537
2016-07-21,49.96363067626953,50.8261094995195,48.37907335622848,48.740112604624024,11111697
2016-07-22,50.33470153808594,50.78599892392838,49.1813852313495,49.74300036806469,4732456
2016-07-25,50.05388641357422,50.826107109982864,49.44212912807532,50.30460791077674,3533800
2016-07-26,49.3117561340332,50.66564820765524,49.161325976825594,49.7429972853214,3389341
2016-07-27,49.52236557006836,50.334702253378985,49.341845924540905,49.46219350260116,2586568
2016-07-28,49.091129302978516,49.903462567553014,48.910609652031084,49.54242670878411,2747479
2016-07-29,49.582542419433594,50.00375378932879,48.940695538700176,49.3418472568141,2408859
2016-08-01,48.980804443359375,49.92351497880366,48.559593133280515,49.92351497880366,1743448
2016-08-02,49.14126205444336,50.094002368506686,48.84039832306166,48.96074588148952,2632788
2016-08-03,47.87763595581055,49.341842335385,47.5767687541081,49.06103822658865,1918129
2016-08-04,48.46932601928711,49.74298609375671,48.15843250683784,49.46217860597998,3218004
2016-08-05,49.07106399536133,49.452159462048286,48.62979646633578,48.840402127646385,2039562
2016-08-08,48.730079650878906,49.44212827750949,48.55958986206424,49.22149281286687,1355661
2016-08-09,48.379066467285156,49.422064766215016,48.238662717693636,48.74010566427047,1569919
2016-08-10,47.55671310424805,48.62979764317398,46.954982136923675,48.51947989746652,1886701
2016-08-11,46.724327087402344,48.53954663635816,46.38334741860014,47.71718005751773,3120084
2016-08-12,46.26298904418945,47.336073489644825,46.142644927082486,46.8446637539576,1814881
2016-08-16,46.603973388671875,47.616885878925046,46.27302358973433,46.45354322693922,1713289
2016-08-17,46.343223571777344,47.00512658552964,46.15267411725938,46.87475263635319,1152724
2016-08-18,48.529502868652344,49.341835944532505,46.53376423214551,46.53376423214551,5974645
2016-08-19,48.55958938598633,49.502299848682604,47.837514385769566,48.33895392350682,3718066
2016-08-22,48.71003341674805,49.81320407951571,48.439252220852005,48.910609274864726,3702568
2016-08-23,48.268760681152344,48.97077960272939,47.73723502035185,48.73008789292094,1837530
2016-08-24,48.188533782958984,49.0409828955597,47.8575805205663,48.66991721632479,2831319
2016-08-25,48.1684684753418,48.84040130387462,47.28593343217607,48.31890207177651,1704249
2016-08-26,48.13838195800781,48.629795154475964,47.93780612687299,48.31890158327935,1204771
2016-08-29,47.486515045166016,48.16847433817388,47.265879535957154,48.138388303850114,1468363
2016-08-30,48.06817626953125,48.23866605681884,47.17561148141527,47.17561148141527,1517575
2016-08-31,48.389102935791016,49.28166778470289,47.64696823701149,48.15844107683778,4053622
2016-09-01,48.489402770996094,49.06104781140981,48.15845291621804,48.42923069615031,1734192
2016-09-02,49.06103515625,50.13411961545645,48.369042701516015,48.74011176797671,8460081
2016-09-06,49.65272903442383,50.02379460380112,49.44212341428742,49.70287126219446,2714994
2016-09-07,50.5352783203125,50.936433472413974,50.09401075181417,50.645596073218556,5911186
2016-09-08,51.71803665161133,52.061744645118154,50.949746970592756,50.949746970592756,5096421
2016-09-09,50.99018096923828,52.718830919628104,50.66668968196516,52.162832113423995,4943650
2016-09-12,49.53446960449219,51.0508321230274,49.29185201800764,49.938834562416915,2535898
2016-09-14,50.27243423461914,50.85876327097974,49.91861618532424,49.92872626406862,2817850
2016-09-15,51.283348083496094,51.64727625854233,50.58582197355438,51.47542225106947,5636439
2016-09-16,50.343204498291016,51.63716633358725,50.130913640655805,51.364221936820925,2153947
2016-09-19,50.94974899291992,51.15192976528124,49.029024714134984,50.54538397752108,3197389
2016-09-20,51.17215347290039,52.11229725317317,50.868878822654914,51.819132683449595,3116956
2016-09-21,51.33388900756836,52.55708707687814,51.0912714094799,52.36501293177533,4529164
2016-09-22,51.09127426147461,51.9404341668477,50.858766729274706,51.75847356113095,1994035
2016-09-23,51.303565979003906,51.49563666742279,50.61614650877957,51.25301905166012,1587649
2016-09-26,51.10138702392578,51.69782625141143,50.74757237864122,51.344008135450366,1598944
2016-09-27,51.16202926635742,51.43497359967627,50.44428316100364,51.20246610660383,1489207
2016-09-28,52.19315719604492,52.41555809962433,50.99017932476738,51.253013601110524,2920567
2016-09-29,50.686912536621094,53.05243874121719,49.73665871688388,52.183058620808005,4237605
2016-09-30,50.899200439453125,51.4551992810337,49.95905675438,50.34320159787255,1214262
2016-10-03,52.38523864746094,52.56720273300222,50.94974959368726,51.556291917923176,2458485
2016-10-04,56.19635772705078,57.40944578674654,52.263925538801075,52.74916076267938,16071453
2016-10-05,56.78268051147461,60.53314843671763,56.44908261314029,56.792790590416836,20674219
2016-10-06,55.1348991394043,57.37911447512472,54.892281546678504,56.93431613357341,7791997
2016-10-07,53.396148681640625,55.19556252646425,53.173747735811816,55.155129146019405,3750039
2016-10-10,52.94123077392578,53.820720849852584,52.60763288513069,53.46690280375124,1711998
2016-10-13,52.07185363769531,54.16443179331892,51.192363513445684,52.72894284341138,8067667
2016-10-14,51.88988494873047,53.07264610792555,51.70792089254453,52.536867488352556,2288619
2016-10-17,50.585819244384766,52.26392584972897,50.38363847834534,51.45519931489517,2718927
2016-10-18,51.0811653137207,51.55629046807852,50.75767400081955,51.03061838611771,2399841
2016-10-19,51.21257781982422,51.73824985408876,51.05083391338738,51.24290805603973,1758924
2016-10-20,50.737457275390625,51.33389297315742,49.55469595950554,50.292658889646695,19293385
2016-10-21,48.76618194580078,49.93883655277646,48.574111272905064,49.09978330968536,24459898
2016-10-24,47.876590728759766,48.47302644394813,47.76539026140664,47.917024107182485,26692465
2016-10-25,48.897605895996094,49.21098365302375,47.9170218949766,47.9170218949766,14444158
2016-10-26,48.08888244628906,49.312080667766466,47.967571896815684,48.92793580044857,6664207
2016-10-27,48.36181640625,48.72574103477106,47.88668786170575,48.13941551555477,3989938
2016-10-28,48.50334548950195,48.86727013208942,48.32138143287036,48.523562175494035,2979796
2016-11-01,48.665096282958984,49.53447637593051,48.5235690489397,49.49404299821888,4020903
2016-11-02,48.432594299316406,48.705538718901465,47.967575695523266,48.50335792444413,3083584
2016-11-03,47.553104400634766,48.503358306888806,47.31048675123763,48.503358306888806,3377569
2016-11-04,46.16815948486328,47.78560923128476,45.89521160808724,47.6036486076693,3164269
2016-11-07,47.3913459777832,48.665090944222335,46.63316643338419,46.63316643338419,5377662
2016-11-08,47.41157531738281,48.01812115277835,47.118410744961736,48.01812115277835,1964583
2016-11-09,44.76298904418945,46.481528872312595,40.24423162739603,42.05375522156298,9064579
2016-11-10,46.97687530517578,47.51265742416665,45.90531453786993,46.24902251206185,5509152
2016-11-11,45.885093688964844,47.017307885333594,45.733456402649814,46.2591283951096,3237259
2016-11-15,44.985389709472656,46.27935144813426,44.59113826388727,46.097387373653895,2791179
2016-11-16,44.49004364013672,45.976075920221774,44.035135232653424,45.36953022001881,3419329
2016-11-17,43.812740325927734,44.98539157329538,43.469032321377775,44.25753871589379,2122497
2016-11-18,44.449615478515625,45.005614366175124,44.014923672182945,44.277757995508644,2668113
2016-11-21,42.46822738647461,44.86408004190902,42.073975963722795,44.530478679569974,5650744
2016-11-22,42.82204818725586,43.35783033476886,41.95266812664349,43.10510264475888,6430576
2016-11-23,46.22880172729492,46.49163598872893,43.06465968807801,43.40836763180352,8136787
2016-11-24,45.57170867919922,47.007197436883345,45.28865773534474,45.99629030099424,7250152
2016-11-25,45.76378631591797,46.45120224926982,45.59193233258001,45.965967064471364,2693484
2016-11-28,45.89520263671875,46.75447600875641,45.71324204867204,45.89520263671875,3241845
2016-11-29,45.885093688964844,46.29956523617197,45.52116559007901,46.29956523617197,3268602
2016-11-30,46.11760330200195,46.41076781014407,45.80422210773915,46.08727653748306,2858845
2016-12-01,45.94573974609375,46.936426573031866,45.794102484429494,46.31977439143391,3327889
2016-12-02,44.93484115600586,45.88509479654459,44.388948994500296,45.66269390067095,2322549
2016-12-05,45.79411315917969,46.09738428252663,44.53047827255369,45.16735075519051,3041199
2016-12-06,47.30037307739258,48.10909967084602,45.551502730102044,45.99630114176472,8940865
2016-12-07,46.99709701538086,47.71483975335321,46.42087803262508,47.472222147633936,5337225
2016-12-08,47.53287887573242,47.815929855196025,47.11840380897377,47.189167421508664,2628378
2016-12-09,47.18916320800781,47.73505537196708,46.92632893958998,47.714835215519145,1724224
2016-12-12,46.451210021972656,47.74517188817973,46.259139319910396,47.179066391638706,2261826
2016-12-13,45.99629211425781,46.653384728563815,45.915421900257996,46.40065706695964,1641622
2016-12-14,45.612152099609375,46.27935139143592,45.490845030555114,46.03673378265136,1237419
2016-12-15,45.14713668823242,45.74357236156265,44.88429892287326,44.99549938242229,2003305
2016-12-16,45.43019104003906,46.097386854492825,44.92473566891686,44.92473566891686,4169848
2016-12-19,45.25834274291992,45.996302263381466,45.096595337879215,45.814341638725345,2635096
2016-12-20,46.238922119140625,46.63317359923198,45.37964859748476,45.652592997756116,3990676
2016-12-21,45.824432373046875,46.50174158798479,45.69301525498698,46.50174158798479,1299618
2016-12-22,45.07637405395508,45.78401020220343,44.8842998977122,45.69302642847088,1423485
2016-12-23,45.137027740478516,45.672809893185914,44.78320966516949,44.78320966516949,1244052
2016-12-26,44.43949508666992,46.38043570294437,43.38815109596274,45.08647413520288,9289431
