Price,Close,High,Low,Open,Volume
Ticker,PARAGMILK.NS,PARAGMILK.NS,PARAGMILK.NS,PARAGMILK.NS,PARAGMILK.NS
Date,,,,,
2017-09-18,242.47274780273438,245.49998617988206,240.32438171879713,242.37508870318365,75843
2017-09-19,241.49620056152344,244.0351730756677,240.2267068541085,243.00982710110716,75026
2017-09-20,238.07835388183594,243.5469206799373,237.29712579619678,243.5469206799373,64551
2017-09-21,238.02951049804688,244.03517218726188,236.32058067908656,238.07834004444,86755
2017-09-22,233.24452209472656,245.59763788073982,230.07079516386213,245.01171310245965,163082
2017-09-25,225.09046936035156,232.41445426361682,220.7449079645513,232.41445426361682,133046
2017-09-26,232.07269287109375,233.39101628738533,224.40692993763182,226.55529614507697,252967
2017-09-27,230.11959838867188,241.20323477271236,226.0669993922385,234.46517466038847,106554
2017-09-28,227.3853302001953,232.17032784213535,224.60220989985754,229.58252573182438,57164
2017-09-29,240.12905883789062,244.03518433277742,229.33839907881486,229.33839907881486,397299
2017-10-03,241.34971618652344,242.81451320541962,234.2698639285251,240.32437019384474,100888
2017-10-04,250.38262939453125,252.72629864818649,242.42390494083648,242.42390494083648,509598
2017-10-05,255.3629150390625,261.46623518817967,253.01924606207507,258.7807743225681,964085
2017-10-06,255.75355529785156,258.7808084513302,251.11503137278055,255.85121439339056,286647
2017-10-09,250.72442626953125,257.31601293873996,248.13662413004224,252.92162182593415,131371
2017-10-10,247.6483612060547,252.6286771495842,245.1093736856894,251.89627862263492,339118
2017-10-11,249.69906616210938,257.804279442914,247.50187059867545,247.50187059867545,458257
2017-10-12,262.2474670410156,267.5695745130085,250.96854251767587,250.96854251767587,872986
2017-10-13,256.6324462890625,265.5677326591494,255.85123307046567,261.8080807167322,178672
2017-10-16,265.4212341308594,270.1086029353293,259.2690979641249,260.14797030203346,436355
2017-10-17,262.1498718261719,267.9602158989272,259.7573579247366,266.5930778701244,205239
2017-10-18,262.6869201660156,267.5207620301391,256.63241417472665,260.8315166529981,192943
2017-10-19,266.4466247558594,268.35084329303396,264.6400355272248,265.6165670236353,122525
2017-10-23,268.8879089355469,274.40530501562233,266.1047886717334,274.40530501562233,180383
2017-10-24,268.6437683105469,271.9639687915339,266.59304660714093,269.5226405259007,125583
2017-10-25,262.78460693359375,270.9386501221375,261.80807552901064,269.5226676649426,72353
2017-10-26,263.41937255859375,269.5226944436399,261.7104424307808,265.03064357597066,127306
2017-10-27,258.0972595214844,266.1048296176862,256.82778051174853,262.6869694207618,72123
2017-10-30,263.9075927734375,271.3780515114678,259.5620164205419,262.8334023467404,435019
2017-10-31,264.4934997558594,267.56956728813157,262.9310437676256,263.6634422182318,159692
2017-11-01,262.8334045410156,264.9329409644596,260.05028425813805,264.9329409644596,205165
2017-11-02,265.0306396484375,267.37430925728876,262.63815538577984,263.66350152672226,184419
2017-11-03,270.4015197753906,279.8250411656009,267.56958487386123,267.56958487386123,730484
2017-11-06,261.5151062011719,282.852324002222,259.12262206781344,271.4757387521979,2763351
2017-11-07,250.8708953857422,270.2062338062736,247.50186524153617,264.6399932455059,1197751
2017-11-08,252.38453674316406,259.7573364396042,250.5291033560697,258.6831460053316,570849
2017-11-09,248.67372131347656,256.77895001846014,244.9140842691884,254.63056896379607,380417
2017-11-10,244.23049926757812,247.2577375452898,242.3750807418651,247.06243425329004,299230
2017-11-13,237.834228515625,247.84367549463855,236.41826094751167,243.25398083561848,286715
2017-11-14,235.73464965820312,244.03516570110725,234.31868225455062,237.83420089181934,312288
2017-11-15,227.4341278076172,238.0783276371221,225.43225061599588,238.0783276371221,348022
2017-11-16,231.3402862548828,236.46707618366955,227.62947879840573,227.62947879840573,589307
2017-11-17,228.4106903076172,237.44360582911355,228.1177428058478,232.70743744203833,360886
2017-11-20,228.16653442382812,231.9261859243496,226.11582761501347,228.45949679671173,355497
2017-11-21,230.7543487548828,233.87924592912236,228.60598287888592,228.60598287888592,1233871
2017-11-22,234.9046173095703,240.22671014358994,231.43792806516592,231.43792806516592,865048
2017-11-23,235.34405517578125,239.25018057288966,231.6332330683911,236.4182456202604,425140
2017-11-24,235.05108642578125,237.29711144843438,232.75624675753483,237.10180816400486,340412
2017-11-27,231.68206787109375,235.0510981223802,229.68017557953084,235.0510981223802,202889
2017-11-28,231.24261474609375,236.2717449792094,230.46138672620685,231.682050850816,276965
2017-11-29,231.8773651123047,234.367523024578,230.26609435178506,232.02385375460653,235989
2017-11-30,235.00225830078125,239.2501755410704,229.19189987492095,232.65858907208172,500735
2017-12-01,236.1252899169922,245.10937560442756,235.34406183532687,237.10182129390225,524587
2017-12-04,236.41824340820312,243.15630369489583,234.7581282094163,238.07834370630422,365241
2017-12-05,238.61544799804688,248.42957641913733,237.4924279737659,240.12905971227806,1307355
2017-12-06,239.10369873046875,245.79292930598905,238.2736411514294,239.98257095476956,506217
2017-12-07,241.78915405273438,243.83986082716248,239.29899627600702,240.86143740404486,336852
2017-12-08,237.98069763183594,246.08591117856898,237.19946953684604,243.10748744805613,718459
2017-12-11,261.5639343261719,266.3489320955703,239.93375546489165,239.93375546489165,4796703
2017-12-12,253.8004913330078,260.2456041887637,250.2849725206526,259.7573385148636,1451192
2017-12-13,265.17706298828125,274.20997752669655,253.40987272635323,254.09345655791654,4237130
2017-12-14,265.71417236328125,272.35457327456135,259.85498457049164,267.47191678057004,1135521
2017-12-15,287.2955322265625,290.71339191749064,266.73952963315776,268.35080038432096,3666376
2017-12-18,289.6392517089844,305.6055478512941,255.8512555163917,280.26454325650536,3746633
2017-12-19,292.9593811035156,298.3303030904134,290.6645266579309,291.8363761028927,1084334
2017-12-20,286.2701416015625,295.40071512009393,283.2917330886682,295.40071512009393,793942
2017-12-21,290.4204406738281,295.30309781293545,286.2701821055869,286.2701821055869,875253
2017-12-22,287.2467041015625,293.30121067580336,286.2213580565672,292.5688121289858,406696
2017-12-26,288.7603454589844,294.22889743058533,285.6842477232424,289.44389955474793,598106
2017-12-27,285.8795471191406,294.96127657590387,284.3659354768038,288.662667372462,678445
2017-12-28,283.340576171875,289.29742359693023,281.04572145057836,286.6119622808406,360537
2017-12-29,291.15283203125,294.3754035440446,282.8035004507846,286.12370126284327,971091
2018-01-01,290.9086608886719,293.8382547139382,288.1743852389711,290.95750533324804,357237
2018-01-02,290.4692687988281,293.5941513113833,283.8776820315449,291.9828805063219,440575
2018-01-03,296.7190246582031,302.62702676800774,287.344318748941,291.934027519514,1197720
2018-01-04,298.2326354980469,310.92754165049666,296.86549771882596,302.6270260892795,1849085
2018-01-05,292.81292724609375,303.89656387701683,291.00633831307056,297.89087231570034,891303
2018-01-08,291.7875671386719,300.7716678388223,291.0063539479514,294.2288956113896,885580
2018-01-09,287.7837829589844,296.3772463867168,287.1001991357323,290.17626673762686,503983
2018-01-10,286.7583923339844,292.8128979355275,286.1236529889924,287.10018422786266,305528
2018-01-11,289.1997375488281,292.42230870866433,285.78187801047983,287.6861259595362,443646
2018-01-12,281.2898254394531,292.03166960178606,279.5320810425284,291.00632367047496,343627
2018-01-15,278.2625732421875,286.66071759679903,277.33485669537106,283.58465032259903,398921
2018-01-16,266.25128173828125,279.9715658658125,265.17709123200103,277.33491915052224,371587
2018-01-17,271.0851135253906,278.2626250353899,260.7826897194521,267.96020122945134,528640
2018-01-18,269.08319091796875,280.2644863533093,265.2259101190156,273.0381606097002,494865
2018-01-19,268.448486328125,273.91706834083726,265.6165511183877,273.91706834083726,261766
2018-01-22,284.5124206542969,286.51429804256117,269.5226581621767,269.5226581621767,1014003
2018-01-23,287.8814392089844,291.68993543612453,280.4598245542058,285.24482236100965,653377
2018-01-24,288.4185485839844,291.8364084085416,276.35838009991494,287.58849095203163,637537
2018-01-25,280.6550598144531,291.3969029721497,279.14144838096087,289.93210617791834,425734
2018-01-29,285.29364013671875,286.70962257529175,278.16497289756217,282.2175722130107,400342
2018-01-30,279.4833068847656,286.3678415382821,278.4579310035483,285.04951814893076,332692
2018-01-31,272.89166259765625,282.41284203620273,270.74328198328317,279.3855892800836,224472
2018-02-01,275.9677734375,286.90490699243344,268.44846990486803,279.1903150649865,713805
2018-02-02,268.1555480957031,279.2880009130823,263.71231201853334,274.40534355446204,379771
2018-02-05,265.51885986328125,268.54611291459264,253.94695776468734,265.4700452178451,262387
2018-02-06,257.8042907714844,261.6616017395616,249.0155081315474,253.11695195073403,304099
2018-02-07,270.25506591796875,272.4522615758384,262.3940000403622,265.616541751355,357335
2018-02-08,284.56121826171875,285.635408664835,271.4757046455526,272.84284252162297,481472
2018-02-09,290.76220703125,298.76977595484226,276.2118959981889,277.3349010810243,1309572
2018-02-12,285.6354064941406,298.67210536619854,283.2917373242064,294.9124538845486,844576
2018-02-14,288.7603454589844,291.9828871423473,287.344363015504,288.0279469126407,399633
2018-02-15,288.3208923339844,294.3753988607002,286.12369671077875,289.05329087505294,329183
2018-02-16,279.2879943847656,291.006371771539,278.31146293586784,289.78570746041675,253241
2018-02-19,271.5245361328125,281.3386943047213,269.0832077021942,281.3386943047213,201524
2018-02-20,279.9226989746094,281.1433631335789,270.2062301500349,273.0381650385699,253510
2018-02-21,279.9226989746094,286.1236788624486,278.5067464310274,282.21755355374626,239397
2018-02-22,272.7940368652344,280.26449568542523,272.11045300398956,279.28796434157357,262808
2018-02-23,283.2428894042969,285.7818767244902,273.5264209269661,273.5264209269661,465636
2018-02-26,282.949951171875,289.7368557952518,281.38749509296406,285.5865976676229,426908
2018-02-27,277.38372802734375,285.1471644597244,275.5283243558598,283.8288411295162,272160
2018-02-28,272.94049072265625,277.09074863167695,271.5245084566779,275.4794779919781,224893
2018-03-01,272.3057556152344,280.1668205629756,268.69257792913737,273.9170262801377,397783
2018-03-05,270.01092529296875,276.11424638910273,268.79026107374193,273.1846522629584,231766
2018-03-06,267.1789855957031,273.47759497602215,264.15173242464715,271.622191355495,329082
2018-03-07,266.8371887207031,267.5695872258835,257.169534412597,266.5442412391796,215471
2018-03-08,266.4466247558594,269.22974548090434,259.75737804517274,267.56963001645613,199966
2018-03-09,257.5113220214844,268.54611406051345,253.55635227904332,266.4465776744963,225145
2018-03-12,263.9075927734375,268.4484575121327,260.0014674409907,260.0014674409907,388162
2018-03-13,272.8428039550781,274.9911844576353,263.809890598897,263.9075496765344,441442
2018-03-14,270.05975341796875,275.1865433945633,268.7414598365151,272.94053303965245,293731
2018-03-15,271.1339111328125,274.40529696797165,267.8137106529047,271.4757030501641,408309
2018-03-16,271.2315979003906,275.72364832634236,267.71607888002086,271.4757307517861,614774
2018-03-19,257.4136962890625,271.13395124681097,255.9000546600979,268.6926226207792,261477
2018-03-20,253.312255859375,259.8550285902245,252.0427768764342,257.6089883416846,182204
2018-03-21,258.14605712890625,264.6399843642872,254.97233037915007,254.97233037915007,436500
2018-03-22,250.5779571533203,258.78081475509407,249.06433053970986,258.78081475509407,386315
2018-03-23,247.20889282226562,252.72628871117723,244.13282518520606,244.13282518520606,226001
2018-03-26,246.7206573486328,248.91785304404166,238.90840598717918,244.27932879817857,395953
2018-03-27,246.28121948242188,253.84935283705335,245.20704386808055,253.55637553220546,292473
2018-03-28,243.74221801757812,247.74598740022375,242.17976198001367,247.6971578551714,188653
2018-04-02,248.8201904296875,253.89815045872484,241.20324293578858,246.13472922291254,324251
2018-04-03,248.28309631347656,253.8981515890026,243.15630671408326,246.28120406119533,362177
2018-04-04,242.13095092773438,251.01737748061416,241.3985523980675,250.57795624363752,464142
2018-04-05,241.34971618652344,247.79482902994104,239.78727497344562,245.59763350159673,403296
2018-04-06,239.25018310546875,242.814516607786,237.39477948247625,241.69151150450415,267869
2018-04-09,241.64268493652344,245.06054473732488,239.29901560481983,239.49431889901408,499659
2018-04-10,239.68960571289062,244.62109178082474,239.298999151359,243.15629482405333,352484
2018-04-11,243.83987426757812,249.99202473133806,239.25017991866338,241.10558351694195,510546
2018-04-12,243.83987426757812,246.5253354707468,242.17977395848374,243.74223007332895,199268
2018-04-13,242.52157592773438,246.03707998060963,241.20325259497713,244.57228290007333,194243
2018-04-16,244.13284301757812,251.6521465030685,240.22671752929688,240.22671752929688,1411024
2018-04-17,255.85122680664062,257.511342107233,246.08591280638717,248.03897560643784,1054178
2018-04-18,266.5930480957031,269.2296945578572,252.6286622588574,257.9995844732397,1522099
2018-04-19,280.7039489746094,283.97530516179893,269.0343874009174,269.0343874009174,1706480
2018-04-20,291.5434265136719,296.8655343627637,276.45603483559813,280.6062931284986,1901133
2018-04-23,288.66265869140625,292.76407227699394,286.31898952801754,291.00632785479496,764684
2018-04-24,287.3443298339844,291.6899059610275,283.7799966136498,289.44386613078115,532720
2018-04-25,293.20355224609375,303.945397623969,288.3208952561505,288.5162134562975,1646622
2018-04-26,303.2618408203125,307.5097587413758,289.4927707195482,294.9125085420724,774664
2018-04-27,307.0702819824219,312.4900188258851,303.70123704640713,307.6073622817307,928967
2018-04-30,297.597900390625,308.9744835675154,295.8889706919094,307.802663940646,468505
2018-05-02,299.11151123046875,304.67775129976195,293.30116814900293,299.5997768575517,445703
2018-05-03,290.9086608886719,298.3791191828271,287.3931423380784,295.8889763518985,267315
2018-05-04,292.9593811035156,296.57255872434,284.5612062182743,290.0297872924805,641452
2018-05-07,305.8496398925781,310.0487129026795,290.0298196286482,292.95941376631134,702350
2018-05-08,310.8299255371094,314.0524969636768,303.701258401922,307.60738391191455,640786
2018-05-09,304.0918884277344,316.3961906927265,301.74821890139657,312.7830123969818,863011
2018-05-10,297.06085205078125,310.04870723651806,293.00822305997787,306.87498031204973,925284
