Price,Close,High,Low,Open,Volume
Ticker,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS
Date,,,,,
2016-05-03,92.91908264160156,96.50297808948602,92.00125274941696,95.45402868855858,1491431
2016-05-04,93.92433166503906,94.62363137746752,91.8701479296779,93.3561581513343,1134806
2016-05-05,95.62887573242188,99.47501095428662,94.44881325966088,94.44881325966088,5185576
2016-05-06,95.23551177978516,97.46452373459537,94.36139049068565,95.2792205118466,2351420
2016-05-09,95.27922058105469,96.59040251565636,94.75474914101726,95.4540421713951,1979995
2016-05-10,94.36141204833984,98.51348912013927,94.05547086106343,95.89112465373964,2549714
2016-05-11,100.56765747070312,102.97149102749161,92.04497486027121,93.1813285402524,5087531
2016-05-12,100.43653869628906,102.62184194612556,99.43129786756101,101.52919032120731,4030523
2016-05-13,102.31590270996094,103.53966721720231,99.73724082623633,100.78619040689284,2779055
2016-05-16,103.84561157226562,104.41378507365226,100.78618706749873,102.88407282126882,2253827
2016-05-17,101.35436248779297,104.02043513145786,100.82989103942081,104.02043513145786,1557932
2016-05-18,102.79666137695312,104.32637361967271,100.52394737871582,100.52394737871582,2152870
2016-05-19,100.5239486694336,103.58337319415548,98.99423640707265,103.23372334324118,1924217
2016-05-20,96.89634704589844,101.4417819140151,94.40510261621819,101.4417819140151,1997891
2016-05-23,96.15335083007812,99.56242551149334,95.54146853785709,97.90159357244318,2138306
2016-05-24,90.5152587890625,96.59039885486143,88.81071833727303,96.59039885486143,2870117
2016-05-25,93.31243896484375,95.01697265303561,91.30195751860388,92.39460902873087,1870061
2016-05-26,95.36663055419922,95.93481072143234,92.8753862337329,94.01174656819914,1329875
2016-05-27,94.23028564453125,95.97852837137586,93.2687468095533,95.36663941557019,816354
2016-05-30,93.39986419677734,95.01698734806129,92.65686238878382,93.31245339625163,1078403
2016-05-31,94.57992553710938,95.97852500473984,92.91910034007712,93.79322167283789,2266401
2016-06-01,96.15335083007812,98.46977379751519,94.40510808771307,94.92957957661922,1810810
2016-06-02,95.67257690429688,96.85264603505205,94.75475350917412,96.50299616923631,1170295
2016-06-03,99.30018615722656,100.96101809167214,96.2844701026145,96.2844701026145,3656420
2016-06-06,101.96625518798828,103.58337832594016,100.04318424719382,100.1743037814097,2898759
2016-06-07,103.23373413085938,103.84562310115406,100.65507871530987,102.27220194212991,2243761
2016-06-08,104.76343536376953,105.24420474129396,102.49072134159707,103.49596215977418,2875463
2016-06-09,104.54490661621094,106.24944716028399,102.31590129259952,103.05890306713665,2408510
2016-06-10,107.51691436767578,108.30362483099854,102.49071715130069,102.97148650916903,4624402
2016-06-13,109.00292205810547,113.3298197705493,106.2494453332864,106.6427972456845,8450322
2016-06-14,107.38580322265625,110.57634738617934,106.64280143173028,109.26516540136298,3942311
2016-06-15,105.5501480102539,110.13928488026495,104.06414445328544,107.51692095454435,3270021
2016-06-16,103.45226287841797,108.78440190536281,99.34389510413673,105.76868584434965,5621664
2016-06-17,104.06414794921875,104.71973895267284,99.82465412500241,100.52395386296006,4481181
2016-06-20,104.93826293945312,106.20573613518842,103.45225275343586,104.58861309162458,1428171
2016-06-21,104.4574966430664,105.76867860929737,103.32113627139303,105.50643954844463,1305095
2016-06-22,102.57813262939453,107.07985863222605,101.83513086248436,105.94349828117552,1593127
2016-06-23,101.4854736328125,103.14630530629326,100.65506113058,103.14630530629326,1163857
2016-06-24,99.25648498535156,100.5239583138763,93.09392661241588,96.15335143066429,2238150
2016-06-27,108.78438568115234,109.83333517085842,100.04317327868078,100.17429279852101,5132497
2016-06-28,107.73545837402344,112.14977394052522,106.73021746918457,109.09034915911279,3811611
2016-06-29,108.30362701416016,109.52739812966232,107.34209494805704,108.39103780762115,1722750
2016-06-30,109.87704467773438,112.32458698390059,109.35257323184626,110.13928373518657,2215432
2016-07-01,113.54835510253906,115.20919362754304,107.77916234408735,109.87704819479107,4288287
2016-07-04,116.56407165527344,118.53084442782789,114.20393365778288,115.38400265652817,3303027
2016-07-05,112.63053131103516,116.82630274913835,111.97494035657752,116.82630274913835,1406791
2016-07-07,115.20918273925781,116.95742522896421,111.40674998893373,112.84905804576051,3044685
2016-07-08,113.06759643554688,115.77736448538313,112.0623489293227,115.38401256470091,1385006
2016-07-11,113.28614044189453,116.0833262954403,112.9364838739299,114.29137473147006,1098773
2016-07-12,113.54835510253906,115.77736715518235,112.41200804726043,114.0291245002516,1253634
2016-07-13,114.50990295410156,116.4329673590064,112.76166016090917,114.11655099324008,1871295
2016-07-14,116.52037048339844,119.05531688611345,115.16547981793391,115.25289728204092,2386821
2016-07-15,113.81058502197266,117.26336132037117,113.63576343813575,117.26336132037117,1237439
2016-07-18,112.23716735839844,114.72841834919383,111.71270259162148,114.07282738719844,924404
2016-07-19,112.14976501464844,113.85429887530954,110.35781368911961,112.36829533878532,1100570
2016-07-20,113.32982635498047,114.85953869942966,112.32459214955567,112.76165281939831,963207
2016-07-21,111.53787994384766,114.33507219046508,111.01340848167453,113.59206372761865,675476
2016-07-22,111.31935119628906,113.3298262747316,111.01341006141918,111.58159026561559,702621
2016-07-25,113.41724395751953,114.33507403287489,111.7127100107357,111.7127100107357,768474
2016-07-26,111.188232421875,113.98541805840625,110.13928947542993,113.6357748556023,800926
2016-07-27,112.41200256347656,113.63576702701613,110.66375332481401,111.88752445736972,1142314
2016-07-28,111.53787994384766,112.89276399871018,110.35781748670401,112.89276399871018,626189
2016-07-29,115.86479187011719,118.35602980639277,110.57635484057012,110.57635484057012,3530824
2016-08-01,116.6951904296875,120.62873617450843,116.03959947221735,116.30183852281185,2873133
2016-08-02,113.94171905517578,119.31755982182511,113.32982346258635,115.42772262710844,2025357
2016-08-03,113.98542022705078,116.21443236692568,112.54312531550238,114.50989837926845,1499222
2016-08-04,111.75640869140625,115.99589573165277,110.83858531286715,115.03437028881164,1273223
2016-08-05,114.3787841796875,115.0343751933165,111.45047231693127,112.67423687382542,1265784
2016-08-08,112.06234741210938,115.38401100251556,110.70746340553504,114.90324162239858,936828
2016-08-09,103.75820922851562,110.13929822166328,100.56767140095893,110.13929822166328,3142949
2016-08-10,102.70924377441406,106.46796770355209,102.27218316260804,104.02042560983212,1696086
2016-08-11,98.51347351074219,104.63232296281353,97.46453055799375,103.14631933491715,1465150
2016-08-12,99.47500610351562,103.58337352508991,97.20228539981964,101.17953996227136,1939010
2016-08-16,97.98899841308594,101.26695335555547,96.67781643609813,100.52395156906566,1260508
2016-08-17,96.7215347290039,99.43130974879399,95.89111539342791,98.1201276422165,951405
2016-08-18,102.22847747802734,103.14630745775781,94.18656464892715,97.4645193350847,3067404
2016-08-19,103.40855407714844,104.80714684524938,102.27219370174473,102.49072403016726,1405779
2016-08-22,100.74247741699219,104.02043221364052,100.04317772610077,103.36484125431085,914190
2016-08-23,100.92278289794922,103.44698216377677,99.25501157633336,100.33681420935503,936269
2016-08-24,99.84098052978516,102.68070279627788,99.20993419407087,101.23830625901007,688122
2016-08-25,99.11978149414062,100.9227789338004,97.3618617416281,100.15650639752288,769039
2016-08-26,98.08305358886719,101.37351808249048,97.3167742518866,100.2015739914937,1167543
2016-08-29,97.04634094238281,99.43531398402699,96.46036538456224,98.26336286838583,677241
2016-08-30,96.37020874023438,98.26335456265264,96.00960789837161,97.63230824780955,619162
2016-08-31,96.68572998046875,99.16485126201923,96.00960599459134,97.2266277935929,1671536
2016-09-01,94.4319839477539,97.67737772455718,93.80093764150205,96.91110524471165,590110
2016-09-02,92.80928039550781,94.65735532199751,92.40360876671186,93.21495890219242,1574821
2016-09-06,93.71078491210938,94.47706429141705,93.21496476549223,93.48541024240455,435886
2016-09-07,92.49375915527344,95.33348124890365,91.99793902964835,94.29675643657659,1061238
2016-09-08,92.80928039550781,94.11645752430668,92.31346028007816,93.12481041555873,728969
2016-09-09,94.92781829833984,97.72246296451192,92.40361912237766,93.53049252630909,3246513
2016-09-12,92.89944458007812,95.55886301664992,91.50211883198082,93.57556861085631,1356942
2016-09-14,92.44869995117188,94.97289233501873,91.59227200834822,92.85437163921648,925810
2016-09-15,92.35853576660156,93.62063527712188,91.6824117657395,92.58391043355559,786402
2016-09-16,96.50543975830078,101.77920584177755,93.03466421883371,93.44034276549459,4587229
2016-09-19,99.20993041992188,102.77084738063932,98.48872873977935,99.16485273570461,4969638
2016-09-20,100.24665069580078,101.41860173365646,98.35350483901702,99.88605672528129,1962062
2016-09-21,99.66067504882812,100.96784529479277,98.48872409335812,100.96784529479277,1071877
2016-09-22,102.27503204345703,103.13145999614841,99.5254649394851,100.87771308573384,1688232
2016-09-23,101.46367645263672,103.49204842801062,101.01292712477586,102.77084675227766,1989554
2016-09-26,99.0296401977539,101.59891036049177,98.62396849549157,100.96786396188594,729195
2016-09-27,98.26335144042969,100.066348714566,96.95618116783636,99.79589637229004,772191
2016-09-28,99.97620391845703,100.83262490414305,97.40693408351,98.30843275386958,957400
2016-09-29,93.16990661621094,102.63564472858428,92.58393097653354,100.69742078713925,2062905
2016-09-30,97.136474609375,97.90274704742113,93.62062867717026,93.75585484338747,1167076
2016-10-03,97.27171325683594,99.57053086594296,96.8660347061304,97.76753342606793,1047060
2016-10-04,98.26335144042969,99.16485007749785,97.67737595075762,97.76752443888668,959708
2016-10-05,100.02128601074219,100.51711308654023,98.53381853912765,99.07471642679565,1568441
2016-10-06,99.43531036376953,101.86935412715648,98.62396015001077,100.33680907285941,1348763
2016-10-07,106.10638427734375,106.60221126695012,99.4353000259512,99.84097165171015,4186922
2016-10-10,104.34848022460938,107.00789878371354,103.2666844766764,106.33177472178303,1223266
2016-10-13,102.54547119140625,107.45863607095984,101.77919871632297,104.25831999787344,2211857
2016-10-14,101.10308074951172,103.80757685403069,100.56218290418578,102.77085197172056,693934
2016-10-17,102.00457763671875,103.53712265086526,100.51710343011234,101.10307895124689,1118657
2016-10-18,102.63562774658203,103.98787582460785,101.32845735564617,101.86935521127862,637203
2016-10-19,103.62726593017578,105.47534089356905,102.36517333632446,102.77084497322113,1030543
2016-10-20,105.06966400146484,105.47533561807127,103.98786156070027,104.39354005519515,1225878
2016-10-21,108.58551025390625,109.89268743051373,103.67234533484523,105.47534264501647,2063517
2016-10-24,108.94611358642578,110.11806461603076,107.81924024176294,109.08133976336313,908484
2016-10-25,105.52042388916016,108.99119245276488,103.80757501112859,108.9010439597925,1037288
2016-10-26,103.67234802246094,106.55714104236507,102.77084934400474,105.4753453793733,468422
2016-10-27,103.1765365600586,105.65565829973391,102.36519312938604,102.54549014111548,770425
2016-10-28,104.03295135498047,105.11474704381855,101.68905611057177,103.67235049940469,597150
2016-11-01,101.64397430419922,104.93444580137637,101.23830265680147,104.79921962628079,505578
2016-11-02,98.93949127197266,100.69741114478342,98.30844487606363,100.60726264220925,1158881
2016-11-03,98.08305358886719,100.69739411072317,97.4520004218178,97.81260124900479,589735
2016-11-04,94.29676055908203,99.75083032462288,93.6657142341931,97.54215443173342,673093
2016-11-07,98.93949127197266,101.41861292115648,95.55887084126744,95.96454254179612,1701233
2016-11-08,102.45533752441406,103.67235949948218,100.20159057877314,100.96786316471308,1322267
2016-11-09,104.34848022460938,105.83595453643443,87.44537867634652,90.14987492406857,2751925
2016-11-10,105.15982818603516,109.9828450139373,104.07802558375454,107.36849732245433,1805223
2016-11-11,104.3935546875,106.3768491233905,101.86935551646717,104.48370318406059,794247
2016-11-15,107.18820190429688,112.41689048628113,97.58723891702127,104.48370567564965,6113238
2016-11-16,101.68904876708984,110.83925440894315,100.56217547347354,109.98283345695026,2820770
2016-11-17,99.66067504882812,102.68069404590715,98.75917643012463,102.68069404590715,773310
2016-11-18,104.70907592773438,108.9461170887193,99.02963133690078,99.2099352045765,5269836
2016-11-21,101.46367645263672,107.00788768301425,101.01292712477586,104.57384406372114,1795827
2016-11-22,105.43026733398438,105.8359458646367,100.96785164203233,102.5003966390147,1108771
2016-11-23,108.45028686523438,109.98283176988883,105.3401124958281,107.27833590669485,2127316
2016-11-24,108.0896987915039,110.25329711285512,106.28670133669279,106.82759919755823,1241819
2016-11-25,109.26164245605469,109.89269568877059,106.4669977908541,108.08969824310704,701306
2016-11-28,109.03626251220703,111.19986071814509,108.17984151801174,109.98283887664527,838307
2016-11-29,109.5320816040039,110.884329525041,108.36013065461633,109.5320816040039,496975
2016-11-30,110.43359375,111.7858418367347,109.21657184751666,109.89269589088401,713453
2016-12-01,109.08134460449219,112.41688710157297,108.63059524662238,111.3350913938412,783814
2016-12-02,106.96282958984375,108.8559756162882,106.46700251911057,108.54045242486242,450986
2016-12-05,106.24161529541016,107.72908945424741,105.56549130301947,106.42191915344767,321726
2016-12-06,107.68402099609375,108.9911982867748,106.28670208550442,107.14312313141757,376965
2016-12-07,109.39686584472656,110.7491138944213,106.91774442028621,108.04461779503183,913400
2016-12-08,109.5320816040039,111.2449303462286,108.94610612931012,110.38850253617196,579303
2016-12-09,109.35179901123047,111.33509347171659,108.67567496180709,109.9377676850858,558784
2016-12-12,108.58551025390625,110.2983590741467,107.72908928273048,109.21656343919953,336192
2016-12-13,107.72909545898438,109.21656970073232,107.32342379209372,108.63059416575412,526540
2016-12-14,108.63058471679688,109.89268417207184,107.72908608844172,107.72908608844172,470322
2016-12-15,107.00790405273438,108.17985523560947,105.65565586228927,107.99955822803943,876732
2016-12-16,106.91775512695312,107.90940242045426,106.42193491914752,107.63895691016664,378348
2016-12-19,106.69237518310547,107.54880311829507,106.42192968611633,106.46700049666971,246278
2016-12-20,106.10638427734375,107.00788289270908,105.38518951178465,106.3768366131088,222598
2016-12-21,107.41357421875,107.99954976426545,105.61057677278824,106.33177162443928,586602
2016-12-22,104.7992172241211,107.45863546919057,104.61892024671899,106.46698833770138,367206
2016-12-23,107.2332763671875,109.66732718261015,104.07803065962801,104.57385773625757,1445885
2016-12-26,106.64730072021484,108.40522046305458,106.37684835459825,107.27834706946773,517780
2016-12-27,106.01624298095703,107.23326481865577,105.56549364270646,106.60221849626059,501316
2016-12-28,107.54878997802734,108.9911864194068,106.5120651715116,106.5120651715116,806883
2016-12-29,110.6138916015625,110.83926628443274,107.8192469095493,107.8192469095493,818561
