Price,Close,High,Low,Open,Volume
Ticker,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS
Date,,,,,
2015-05-04,366.7253723144531,375.2926100842911,363.8696263911738,366.2969988059013,462963
2015-05-05,365.9162902832031,370.0095441160033,361.96584700689954,367.534558155498,593407
2015-05-06,364.9643249511719,367.439310573354,350.30483495076237,364.2503884668972,1719756
2015-05-07,351.7802429199219,367.24886458485133,347.68701926864503,365.440231554058,1729099
2015-05-08,336.5972595214844,340.50011810362116,318.27288979878784,323.65120549178306,5691342
2015-05-11,349.9717102050781,353.54139315096864,329.5531411846767,335.0742391875924,1343524
2015-05-12,345.3072509765625,351.68509466152284,338.8818231499828,351.68509466152284,901977
2015-05-13,349.7337341308594,351.25680467661545,340.7381504655753,344.78379116984524,837838
2015-05-14,345.4500732421875,348.40101662472216,342.78472189353414,346.0688124070373,527009
2015-05-15,350.25726318359375,353.1605933688569,345.6404679454262,345.6404679454262,557137
2015-05-18,360.53790283203125,361.632599565254,347.4966522184437,350.06683502700855,796620
2015-05-19,361.2994689941406,363.536475935625,355.6355899424652,360.5379483141319,711652
2015-05-20,358.0629577636719,365.3451044761428,356.96826090692093,362.67975308143167,476821
2015-05-21,357.920166015625,362.6797426913647,354.6836596861521,354.6836596861521,351909
2015-05-22,352.6370544433594,360.25237727393403,351.25676556025724,356.15912382240947,438670
2015-05-25,353.16058349609375,354.5884564751885,347.11591540789607,349.4005063644176,406302
2015-05-26,352.7798767089844,355.63562310050315,348.8770174972111,355.0644680121685,251010
2015-05-27,354.3028869628906,357.4441958388849,349.25771843307757,350.3524152201574,215459
2015-05-28,361.9657897949219,367.24890804563614,347.92503923745943,356.96823451175726,1467589
2015-05-29,360.10955810546875,362.67974111928766,354.30289782635646,362.67974111928766,312544
2015-06-01,358.2057189941406,361.34705694250545,355.1119942412941,357.06343805394874,232939
2015-06-02,351.209228515625,360.25242558977556,349.54337642301834,360.25242558977556,322834
2015-06-03,349.9717102050781,353.1130486275543,338.40594327042356,352.11351997261244,407702
2015-06-04,344.1173400878906,348.972113351442,338.78660923085675,348.2581769612181,331402
2015-06-05,346.25921630859375,353.0178212548193,337.21602028129024,340.3573293865034,513150
2015-06-08,335.9785461425781,348.6865932690115,334.31269422186864,346.97315719919976,275247
2015-06-09,342.2611389160156,343.5462303976454,333.2179434492023,333.2179434492023,400693
2015-06-10,347.1634521484375,348.8768877259426,341.7375244027651,341.9755031802043,423122
2015-06-11,336.6925048828125,350.3048841410583,335.0266528522504,347.7347008167009,402824
2015-06-12,331.2189025878906,338.88180826138307,328.5059384813868,336.45443614249064,306206
2015-06-15,327.6968994140625,335.4074205044243,326.50700508067814,328.41083601409315,502073
2015-06-16,330.4573974609375,332.83718576045476,321.2714204348309,329.3627006531896,794358
2015-06-17,336.930419921875,338.4058769636826,328.60116134681954,333.07514566561736,554088
2015-06-18,341.5472412109375,343.1655090456384,333.26559448375605,336.16892489584234,375925
2015-06-19,340.9761047363281,343.8318509098312,335.26461238932194,343.3082800145976,499477
2015-06-22,348.6389465332031,351.1615160359737,338.88181560633535,340.16690695307415,503127
2015-06-23,340.07177734375,350.3048679146256,338.73910159106185,350.11447321417614,581280
2015-06-24,339.4530029296875,344.49814241656594,337.0256014764482,340.4049182328834,1036071
2015-06-25,335.88330078125,338.8342438575706,332.17083712723604,336.026082258299,2374867
2015-06-26,342.8323669433594,344.1174586987386,333.40840915417203,335.9309794590832,972326
2015-06-29,341.59478759765625,342.6894843069406,333.3131134401795,337.59673199401624,521388
2015-06-30,348.68658447265625,352.44666176174826,338.02514987916413,341.5948324763459,928099
2015-07-01,344.4981384277344,349.3053280833026,343.2130469732696,347.4490816435036,581426
2015-07-02,338.16790771484375,345.7832300560647,335.40735917618105,344.83131476341214,1301446
2015-07-03,340.1193542480469,342.2135797077658,332.69442589113805,332.69442589113805,640953
2015-07-06,338.73919677734375,340.7382254931827,335.0743156399991,335.12189980340634,606970
2015-07-07,343.68896484375,345.497626929681,338.5010445318967,338.8818047946705,622813
2015-07-08,337.8823547363281,342.689515486284,334.3602564293257,338.97705154521265,743184
2015-07-09,342.4040222167969,344.4982189187933,336.97809216359184,338.3583812798046,492767
2015-07-10,338.6914978027344,346.92558949847034,337.40643521452444,342.87994892779335,675678
2015-07-13,340.1193542480469,341.261664326103,335.45497468792973,339.35783356277744,349986
2015-07-14,342.5467529296875,346.16401972856437,338.8818729320493,340.5953089841169,483292
2015-07-15,333.88427734375,341.4520152785144,331.59968653047247,341.4520152785144,597184
2015-07-16,333.7890930175781,336.8352335874407,331.74248093945926,333.17035388467934,330307
2015-07-17,334.36407470703125,338.8197011641207,332.5913979414051,333.9328727871368,557575
2015-07-20,330.72283935546875,336.6157655598196,329.62091482001347,334.411916488909,808216
2015-07-21,325.548583984375,332.3997109556698,323.91963161717797,331.53733644913535,475068
2015-07-22,323.87176513671875,325.7881661138591,319.4161387132591,324.82996562528893,810073
2015-07-23,322.9614562988281,330.57916172225447,321.28460547849784,324.8299589096935,672679
2015-07-24,325.88397216796875,329.52512210604175,321.3325201243992,322.91354498587947,709976
2015-07-27,321.8595275878906,327.0817317741875,317.3560029861447,325.30905508073164,487372
2015-07-28,326.84222412109375,330.48337463315204,322.43449559883925,322.43449559883925,1107079
2015-07-29,324.3987731933594,329.3814275763895,319.36822048128363,328.51905295985404,801921
2015-07-30,324.6382751464844,330.8186792580806,321.95532579497484,324.35082673094934,1117699
2015-07-31,310.1215515136719,327.32126027410004,306.959501911845,324.82993340256246,3631818
2015-08-03,303.9891052246094,310.45695852726067,302.2643560406857,309.498758037979,2457661
2015-08-04,302.7434997558594,306.0492743733779,301.3540971501152,304.4203508528791,1300131
2015-08-05,307.10321044921875,309.3549871074556,302.8392072188989,303.7016109226158,1990552
2015-08-06,314.0501403808594,315.00834065662093,307.58228851946865,310.88809116762684,1355010
2015-08-07,320.0389099121094,321.14083444215856,310.9360067858667,314.28970793764034,1020332
2015-08-10,315.5832824707031,320.5180082895507,314.28970618526944,320.47010997014524,527219
2015-08-11,314.6730651855469,323.8717966183661,309.5946137992623,316.6852922555325,1135585
2015-08-12,316.30194091796875,320.03891642907917,309.69036436108814,314.19388845428904,628727
2015-08-13,314.4334716796875,324.44667807453044,307.1990699821781,317.3560005960659,1800158
2015-08-14,321.0450134277344,322.9135157945437,312.37331201489985,318.0266881937726,349444
2015-08-17,322.5302734375,325.7881490799077,316.34986891258376,322.05117321826486,590909
2015-08-18,322.0990905761719,324.4466934859262,317.73929002029496,323.8717673404804,219001
2015-08-19,326.2193603515625,328.5669339481245,320.27850576548695,321.8116323595023,336368
2015-08-20,326.9379577636719,331.34565580008524,324.2070810293181,330.1958329722198,758875
2015-08-21,329.9083557128906,331.05820778403023,320.1347300760157,323.96753132387715,603152
2015-08-24,318.6975402832031,324.68629431272075,314.81681012689785,320.51811565978386,802619
2015-08-25,313.3315734863281,323.5843308598817,308.0614705683623,321.0450760603851,635497
2015-08-26,311.1755676269531,319.1765464997784,307.1032160875704,314.2897188041282,795875
2015-08-27,332.54345703125,338.3405873434741,306.62414635634786,306.62414635634786,3735076
2015-08-28,327.3212890625,333.45376627198397,324.25503583677903,331.63319121256876,742569
2015-08-31,323.6800842285156,330.5791388224623,322.09905941297325,327.60871172668095,561975
2015-09-01,320.94927978515625,325.1174287044246,314.2897743931517,321.7158285137216,423225
2015-09-02,309.5945739746094,321.9553540402637,307.6781730577031,321.9553540402637,909066
2015-09-03,313.5231628417969,316.2061120961341,309.4987097183373,311.2713861951458,351699
2015-09-04,319.0328369140625,320.4222099577614,305.0431051363358,314.05018310546205,854711
2015-09-07,318.5058288574219,323.5843088693257,315.34377901831687,319.08075498506577,366587
2015-09-08,308.54052734375,320.9492341619656,302.8392232938768,319.17655758194115,842521
2015-09-09,316.7331237792969,318.60162621629473,310.792298970963,311.6546734642101,903800
2015-09-10,312.325439453125,316.0144876866866,307.82188576998016,312.70871377378586,756925
2015-09-11,312.8045654296875,317.1643660149831,311.5588872324897,312.6129136325929,481787
2015-09-14,315.2479248046875,317.1643255633786,311.60677505995636,316.1102992977075,324466
2015-09-15,312.37335205078125,317.16435438284844,309.4987506515409,317.16435438284844,231855
2015-09-16,314.0501403808594,317.40384134602493,312.75656416019086,316.30191687728944,179163
2015-09-18,308.44476318359375,316.0145419743835,306.28881186230774,312.6608399190497,1000353
2015-09-21,305.37847900390625,309.88200333618346,304.03697505110125,306.6241278264189,430092
2015-09-22,305.5221862792969,310.1215362449533,303.07875785095433,306.1450106560279,457865
2015-09-23,306.5283508300781,308.06147756213863,298.1920235703068,303.74957507682103,635557
2015-09-24,311.27142333984375,313.23572257382114,304.7077443813509,306.09714673647636,1692883
2015-09-28,312.4691467285156,314.96047354068554,307.7739707605539,311.36722215061974,484788
2015-09-29,307.77392578125,311.36717664618385,305.18677346171745,310.2652229873772,589238
2015-09-30,304.5639953613281,311.03184789935653,303.1745931193401,309.4987214493588,697606
2015-10-01,313.5711364746094,315.91873956746025,290.09522251394344,300.8749789244533,1842510
2015-10-05,317.0205993652344,320.47012655762,312.1816699347357,318.02669806045094,473457
2015-10-06,333.932861328125,335.3222636961441,315.6791542062544,319.27240594220984,1592362
2015-10-07,330.72283935546875,333.1662677517776,328.0877884375762,329.62091482001347,398156
2015-10-08,326.7942199707031,334.5077503876636,325.78812129290384,330.6270213976785,353672
2015-10-09,328.8544006347656,332.73510069555533,326.12352354956414,328.42319874269714,521299
2015-10-12,328.327392578125,334.8431734657787,326.45891916479513,326.45891916479513,731079
2015-10-13,329.0939636230469,331.63318902405,327.99200968729053,328.1836614783676,222643
2015-10-14,333.8849792480469,337.09492756145846,327.65667593599863,330.57917579333,775139
2015-10-15,338.1968688964844,340.1611681708286,328.95021093151394,335.5618175937526,830753
2015-10-16,339.155029296875,340.92767657024234,336.13667476772656,339.8257520040546,592163
2015-10-19,336.28045654296875,341.83800740526243,331.53735266214665,331.53735266214665,535865
2015-10-20,337.38238525390625,342.9878637507563,335.1306083416041,336.61580734654956,440519
2015-10-21,333.2621154785156,339.20297015542207,329.33351690135544,338.81969581154766,397954
2015-10-23,329.3334655761719,340.7839419904374,328.3752652448382,340.7839419904374,336286
2015-10-26,330.38751220703125,334.41196590032257,328.7585889440955,330.0042378652792,475118
2015-10-27,326.17138671875,331.77686450168176,324.1112618561555,330.38746232539876,265056
2015-10-28,336.1366882324219,340.6402418039682,326.69843769695933,326.7463360201214,670732
2015-10-29,337.5740051269531,341.5984586933348,333.645406695434,336.6158046818105,880195
2015-10-30,335.3222351074219,340.16113533583984,328.5669048745935,331.5373319047904,1191629
2015-11-02,341.69427490234375,343.89812416693,315.5833135122142,320.99714002544613,4413018
2015-11-03,333.83697509765625,349.26400561088985,333.07042656264366,340.065276980978,1697686
2015-11-04,333.4537658691406,339.72996729431975,332.4476670654566,334.5077922418312,774920
2015-11-05,334.1723937988281,339.20294596354165,331.5373426649305,332.5434414010909,476785
2015-11-06,335.4180603027344,338.24476336474686,331.6810843462462,334.36406318723175,495582
2015-11-09,339.586181640625,345.9103094907861,326.2672032731653,326.2672032731653,714356
2015-11-10,338.0531311035156,343.03578549463475,334.26825660203247,339.202983422069,347269
2015-11-13,339.8257751464844,343.9939528469205,335.56180079703756,336.9991014356737,567501
2015-11-16,344.6647644042969,347.44354027081084,336.37630589557625,336.37630589557625,655262
2015-11-17,343.4189453125,346.1498217267619,341.1192706843661,345.14372321506255,506095
2015-11-18,345.7187194824219,349.55152138019577,341.3110206935482,341.3110206935482,409990
2015-11-19,354.4383239746094,356.45055067357714,343.8022936303131,348.49749900855653,802938
2015-11-20,356.16314697265625,358.798198417393,351.3242167744186,356.5943196638921,724817
2015-11-23,364.403564453125,366.8948910955985,354.7257647619802,356.163065220105,869178
2015-11-24,362.2476501464844,368.23640265678836,360.61872700885505,367.948954233076,813490
2015-11-26,372.3087463378906,375.99782365310307,360.3791691397058,360.3791691397058,2068604
2015-11-27,364.0203552246094,373.4586357678392,362.8226046288177,373.4586357678392,638174
2015-11-30,365.5534362792969,369.76951200267246,361.96018493972315,362.1997350290281,315528
2015-12-01,362.1039733886719,366.5117016622834,360.9062227296448,366.17632562936393,400194
2015-12-02,360.9541015625,367.90105444682825,359.6605251770271,362.2476487060174,377398
2015-12-03,356.4505310058594,363.1579334710234,354.58202862235345,357.8878315341088,411070
2015-12-04,351.4200439453125,359.90012447377535,350.4618434164909,354.677919894914,263031
2015-12-07,352.4740905761719,357.1692675880926,349.2641127722596,352.8094666288722,463510
2015-12-08,350.5096740722656,355.73187764286155,348.6890992674,350.701325837811,414619
2015-12-09,344.760498046875,352.6177531563811,343.7065009826355,350.4139038959362,419161
2015-12-10,347.587158203125,349.0244586505535,343.1794309826205,345.8144818029061,236817
2015-12-11,337.81353759765625,362.53512533655095,335.0826898651699,355.34862237325984,3053855
2015-12-14,338.4364013671875,343.323200134775,333.5016457912822,334.22029610909874,1503832
2015-12-15,348.8328857421875,350.12646228565586,335.3701802050265,339.15508393555257,1385795
2015-12-16,340.5924072265625,350.65351329791616,337.6698779178022,349.21621243057996,1158158
2015-12-17,338.3885192871094,341.9338730283543,335.3701933949469,341.2631209447803,1160421
2015-12-18,346.67694091796875,347.8267932536075,335.84928659886896,338.1489620281868,2133764
2015-12-21,340.2569580078125,345.8624360334285,338.05307960663663,345.8624360334285,893057
2015-12-22,346.2456970214844,347.73089584447126,339.63412055606756,341.1193193790545,1122747
2015-12-23,343.2274169921875,349.16824230807254,340.87981416482455,347.0602188380323,751759
2015-12-24,335.9929504394531,349.4556830447832,328.85437530148175,344.95212965527975,1477723
2015-12-28,335.8492736816406,338.62804927027247,334.6994213902268,335.9929979075777,647834
2015-12-29,336.61578369140625,337.76563585065867,329.4292808009667,334.8910346944828,1612905
2015-12-30,335.2264709472656,337.7656965766841,333.93289434602667,336.32839574018755,312305
2015-12-31,332.6392822265625,340.0174374295449,325.5965030313443,335.56181116055615,4706175
2016-01-01,337.33441162109375,339.0112621843839,332.0164115314407,332.6392358922721,452823
2016-01-04,336.7116394042969,338.7238662402543,333.3100394316234,335.3701645943112,687951
2016-01-05,333.1663513183594,340.1612038126521,331.3457468339624,337.19077618448745,1494306
2016-01-06,333.3100280761719,336.2325277141448,328.85440188960797,333.1663038589195,1000140
2016-01-07,329.6688232421875,333.16627796121895,322.4823205186233,332.20807759807707,1423390
2016-01-08,333.4537658691406,335.8492670607293,324.06341289489626,333.16631742293316,1341603
2016-01-11,330.6270446777344,335.3701484743687,329.28556993222816,330.57914635330627,705294
2016-01-12,332.39971923828125,334.4119459649717,330.2916958633319,332.01644491937736,638269
2016-01-13,335.3222351074219,336.5678839062359,330.5791315235627,334.8910332390874,735198
2016-01-14,327.41705322265625,344.90420864509474,325.7881010207714,332.49550310061085,2007294
2016-01-15,321.8116149902344,328.1836418969221,318.64953607787874,327.7045416897733,1570462
2016-01-18,320.27850341796875,329.42930610455636,318.69747850902394,320.9971537622125,2640407
2016-01-19,325.0215759277344,326.219326385543,313.28362144120973,320.13474821148424,1222626
2016-01-20,326.60260009765625,329.52509951268394,319.991023430806,321.85949659646235,1530254
2016-01-21,329.0460510253906,333.0705048854529,323.10522537715474,329.5251512829238,1015243
2016-01-22,333.0704650878906,334.411939800303,322.7218832165188,331.53733859858124,1027422
2016-01-25,339.63409423828125,342.987795152078,332.0642887821504,336.2324657662595,801820
2016-01-27,335.03472900390625,342.89198315968576,330.5791034578647,342.89198315968576,866074
2016-01-28,324.8299560546875,334.31613476364527,322.81772923958556,331.34570748820505,1060659
2016-01-29,348.49749755859375,351.37209876174313,331.9685406404848,332.4955391642799,1807418
2016-02-01,344.9042053222656,350.94085543918266,342.50870460254424,349.26400493537767,659748
2016-02-02,337.2865295410156,347.6350818187877,336.0408807593789,344.8563065999373,757686
2016-02-03,339.2508544921875,341.5984572697864,330.5791521965675,330.5791521965675,723244
2016-02-04,346.8685607910156,357.3129397841217,341.1672564513971,341.1672564513971,1519516
2016-02-05,354.1029357910156,356.4505383992983,346.006160192441,348.44955944436396,1549307
2016-02-08,356.0672302246094,360.2833056121053,349.74310252238945,350.79712867975144,1047610
2016-02-09,351.51580810546875,359.9000612600263,350.2222317703747,352.13863249141644,808046
2016-02-10,354.91741943359375,358.17529491878463,348.83284109454235,349.74314316394293,2059928
2016-02-11,341.4547424316406,354.82162140768486,339.15506715810204,353.57597249675575,1069363
2016-02-12,340.9757080078125,345.67088535621946,326.8422483847931,343.1795578115658,2187500
2016-02-15,343.70648193359375,349.40775654874733,335.8492272595556,341.3588793472659,775675
2016-02-16,333.02252197265625,348.2100034609855,332.01642329581426,347.7788308460336,1720575
2016-02-17,313.1878356933594,331.8727452297733,309.5466562898063,331.8248176601459,2744020
2016-02-18,319.7034912109375,321.47616743115344,306.7677884976124,314.3854917922392,1744811
2016-02-19,320.709716796875,326.55471641230304,317.16436327496365,319.0807642615193,807083
2016-02-22,323.77593994140625,325.21324067737754,312.6608084015033,323.5843173884517,873701
2016-02-23,315.6790771484375,323.8716774098048,312.85237477603926,323.8716774098048,828320
2016-02-24,313.28363037109375,318.1225306617876,310.60065172395366,317.164330268228,668565
2016-02-25,310.2174072265625,316.9248106260557,309.21130841342176,314.38558518749636,1270824
2016-02-26,316.3498840332031,322.9135631988412,311.3672590601763,314.8167574099802,881692
2016-02-29,303.557861328125,317.8829683586263,289.0890593344533,317.8829683586263,1857767
2016-03-01,323.39263916015625,325.78814019097223,297.04212782118054,299.4376288519965,1388815
2016-03-02,319.94317626953125,324.3030065689358,313.8106982438454,323.3927042970926,1520145
2016-03-03,327.8482360839844,330.10001270116385,318.553710455858,319.08070893900594,1501530
2016-03-04,324.302978515625,330.9624546013874,321.9553755388704,327.6087527728575,893896
2016-03-08,327.2733154296875,329.6209179666384,322.146966988595,323.87171590908076,2006420
2016-03-09,325.64447021484375,327.27339364192846,323.10524454765226,327.27339364192846,914711
2016-03-10,324.87786865234375,331.0582735898052,323.6801180243054,325.50072237249066,3429651
2016-03-11,331.5373229980469,332.878797647336,322.91351979867574,325.8360191861254,1425552
2016-03-14,326.8900146484375,334.8909927118315,325.8359885082503,332.591317923574,794134
2016-03-15,329.4293212890625,330.579173589636,326.0277211996338,328.3753241291553,963552
2016-03-16,325.45281982421875,329.23772379660096,322.96149247796467,328.5669716965461,804723
2016-03-17,325.3090515136719,329.5251276289334,323.5843024071421,329.1418532988109,1527064
2016-03-18,323.6800842285156,330.10003862127036,322.0032335243437,325.8839626991721,2523802
2016-03-21,327.80035400390625,330.05213073264053,323.1530763386365,326.7463277434397,1071707
2016-03-22,345.834716796875,348.1492767393679,329.4398755099796,329.4398755099796,1399074
2016-03-23,340.14471435546875,346.1239911566566,338.9874197842848,345.8346822294724,472224
2016-03-28,315.7453308105469,344.2916469173936,313.4307710032295,344.0023379781883,1417021
2016-03-29,318.0116882324219,319.21719122041435,308.89807387070846,313.4307768780504,2005734
2016-03-30,326.2091064453125,327.4628177722427,319.60294422750684,319.60294422750684,1455310
2016-03-31,327.0288391113281,328.041449795006,322.35148187992957,326.4501918215592,895578
2016-04-01,327.3663635253906,330.7899798239663,323.46051665882356,326.93237072980924,517494
2016-04-04,332.2848205566406,333.5385612803233,324.52139335002863,326.1608891305274,796436
2016-04-05,333.2974853515625,335.61204529493745,329.1505372480903,331.65798944975757,829255
2016-04-06,335.7084655761719,337.54082416396,332.8634668571574,334.4547248562569,1075449
2016-04-07,327.2217712402344,335.99784027241554,326.40205262323536,333.6832800542391,1433323
2016-04-08,323.89453125,326.93239272982885,321.91748879747183,326.93239272982885,652937
2016-04-11,332.2848205566406,335.51557434102097,324.8589400614518,324.9071484068447,676453
2016-04-12,337.9266357421875,341.3984906862597,333.73147891106817,337.20333385514033,1549878
2016-04-13,340.2893371582031,347.4741162062188,335.99773540651626,340.43399160833644,1722232
2016-04-18,348.9207763671875,351.4764662708472,336.6246457735421,339.5660907507573,2020524
2016-04-20,360.4935302734375,365.50843348155615,350.3190988447896,352.7783126801593,2840312
2016-04-21,356.2020263671875,370.90916272114544,353.69457428289064,366.4246975224131,1769805
2016-04-22,358.4201354980469,361.3133426126786,350.65670817960836,355.8644750997005,748456
2016-04-25,360.3006896972656,361.6508469730541,356.10553398613393,361.5544008609504,751650
2016-04-26,358.6130676269531,360.6383187186727,353.35706234501765,359.23992335192565,993569
2016-04-27,358.2754821777344,363.5796952382392,354.224980431768,358.46837442515175,648977
2016-04-28,356.3948669433594,359.6256206139312,353.0676965853982,358.27546324702416,1902333
2016-04-29,343.23077392578125,355.18935660281045,342.3628177388849,352.9712430772729,1099913
2016-05-02,354.5625305175781,355.8162712752523,343.279040285861,344.96674445750983,966084
2016-05-03,347.28131103515625,355.8644865313752,344.67741277585105,354.0321278528246,963168
2016-05-04,347.2330322265625,351.0906413808361,344.53271759105985,345.25601930748616,1040577
2016-05-05,346.41339111328125,351.5247126105731,340.62697609088497,345.9311898614149,1448922
2016-05-06,352.4408264160156,354.9964865820502,341.20551626384935,344.8702626013222,1508866
2016-05-09,352.4890441894531,356.3948617711837,341.5913098625146,341.5913098625146,4231513
2016-05-10,358.6130676269531,359.3845778374996,348.1492948457588,349.7887908322051,1693745
2016-05-11,358.7576599121094,360.83111899578694,353.8874400110605,354.4178495099468,3445883
2016-05-12,360.68646240234375,364.9780644360372,357.40750044856696,358.7576577905665,1198216
2016-05-13,351.71746826171875,371.1501652771973,350.70482836741473,361.74724451829957,2542678
2016-05-16,351.8622131347656,355.8644771130714,350.56026403957037,352.97126998207085,2146484
2016-05-17,351.7657775878906,358.1790477015344,350.31917397889316,353.9356830013869,1457307
2016-05-18,352.24798583984375,355.62339432838434,349.21012408640246,351.1389289369971,1500718
2016-05-19,350.9942932128906,355.1894204420963,349.8852068195597,352.7302058986842,1203562
2016-05-20,353.01947021484375,356.29846176626194,350.8495649164651,353.8874558791746,1829681
2016-05-23,349.6923522949219,355.71986791834775,348.14930240907916,353.35707002147336,791265
2016-05-24,349.6923522949219,354.41791865744204,345.93118843214984,351.91046627185113,2006771
2016-05-25,351.5729064941406,353.35705693886445,345.88293784253636,350.2227489307269,1152110
2016-05-26,349.0172119140625,353.88746154265516,346.2204509265277,350.3191610001704,1578440
2016-05-27,347.61883544921875,350.9460058656259,346.3168864031361,350.9460058656259,804692
2016-05-30,350.60845947265625,352.58550193142503,341.6395294693794,348.2456913947639,2101717
2016-05-31,347.6670837402344,368.35352809588204,342.7004170016193,359.23991315738505,27065544
2016-06-01,346.4615478515625,351.2835596518626,343.71299523914655,346.2204472615475,1519865
2016-06-02,345.30426025390625,350.078063805563,341.97708970291893,345.979353692137,1144323
2016-06-03,342.7004089355469,348.776132464057,340.6269496000221,346.6062269994139,1126862
2016-06-06,340.4339904785156,344.33980777525676,339.1802793398932,342.2663488469717,908115
2016-06-07,347.76348876953125,348.9207539157331,341.3502191117553,341.6877363848827,1181754
2016-06-08,349.1618957519531,352.4890959817271,344.7738763706359,348.8725867890281,1176799
2016-06-09,351.6693115234375,353.40525341455213,348.63145000301705,350.0780535300005,394763
2016-06-10,349.1136169433594,353.59808155100086,347.7634596701542,351.235313680697,422023
2016-06-13,351.2353515625,353.9356664001476,345.4971457434683,347.1848498748042,603739
2016-06-14,353.9838562011719,355.71979801833794,350.656685889577,351.7175343170857,452856
2016-06-15,353.791015625,356.7324310835397,351.2835635745987,354.9482808112604,736622
2016-06-16,358.2754821777344,359.28809289861357,351.5246655552737,352.97126911722955,850822
2016-06-17,362.9528503417969,364.54410842088095,358.75769400150193,359.0952407288775,1834207
2016-06-20,363.1939392089844,364.8334055827739,357.8897261625822,361.65088952742246,1358070
2016-06-21,362.08489990234375,363.96546696022335,359.91499446009533,363.4832657508348,453254
2016-06-22,365.7977600097656,367.3408094890802,362.1330432487118,362.5670360317512,887946
2016-06-23,374.3327941894531,375.8276356021946,364.1101226306524,365.3156256580764,1066962
2016-06-24,376.5509338378906,386.2431663137221,364.59232037458236,368.40172167750774,2567589
2016-06-27,377.56353759765625,381.7104561231735,374.62212206574577,378.04573879509894,963785
2016-06-28,376.0204772949219,381.9033376243705,374.2845648054828,380.9389352566322,451122
2016-06-29,382.385498046875,383.83210144427807,373.8987698879323,375.15248105985967,972222
2016-06-30,391.7884826660156,395.54964621336416,381.90335787259613,383.83216271033655,3607558
2016-07-01,391.4027404785156,399.0697223023679,389.7632445399367,399.0697223023679,881009
2016-07-04,390.82403564453125,395.3085004942449,389.9078416786743,393.47614199375386,359798
2016-07-05,387.59326171875,392.51171912225095,383.8320987976803,383.8320987976803,608931
2016-07-07,388.5094909667969,390.2936411931162,386.9182329821644,388.5576993116066,442528
2016-07-08,387.1593322753906,391.4509050419594,383.5910318346716,387.78618791194293,332694
2016-07-11,388.3166198730469,392.5117761928023,387.3040091271036,390.77586364797787,896345
2016-07-12,391.5955810546875,393.9101703496623,383.8321535407381,389.76322238885365,602537
2016-07-13,390.39007568359375,392.89752778373656,386.7253583742333,391.69202479628575,996482
2016-07-14,400.1305236816406,401.9628822354513,391.83665769830304,393.47615344347366,1007303
2016-07-15,402.8790588378906,419.51499843083764,400.27516086824477,411.31757892126956,2849329
2016-07-18,399.0697326660156,406.9778447391248,377.5635692307284,406.9778447391248,613955
2016-07-19,398.539306640625,400.56455764228554,394.9227975059551,399.1661623377225,614051
2016-07-20,397.43023681640625,402.54155778822525,392.7046709201768,394.44058347594245,537315
2016-07-21,394.63348388671875,399.5519127067977,391.7884849618896,397.33379890288865,316459
2016-07-22,395.1156921386719,397.47846046211083,391.2580823718553,395.40500109869237,562267
2016-07-25,398.05706787109375,401.6735766645925,394.440559077595,396.369363767461,704244
2016-07-26,399.2626037597656,404.42216261730255,396.56228874354275,399.74480497203587,675183
2016-07-27,397.0444030761719,401.5770758209554,392.7045931153592,399.5518252863322,529343
2016-07-28,411.4140319824219,417.1039997341694,395.9353572237265,397.0444434269575,1930303
2016-07-29,406.3991394042969,412.2819995531717,404.5667808480831,409.96743982788985,524658
2016-08-01,407.2671203613281,410.83542100167324,401.6735982328566,408.03865993743744,527565
2016-08-02,408.376220703125,413.7286424164415,406.64027867061384,407.8940194881874,737731
2016-08-03,399.98590087890625,411.7998304407305,381.22826216947857,409.58171666283755,3494599
2016-08-04,393.6690368652344,396.9962071941781,383.92856759477434,395.4049492602291,1763216
2016-08-05,401.6253967285156,403.26486317213386,390.10077611889113,395.40498939121227,1055018
2016-08-08,404.7596740722656,407.1706799234675,400.2269712995165,405.0489830019203,616890
2016-08-09,405.1454162597656,406.73667418479533,390.5829354945871,390.5829354945871,813302
2016-08-10,389.5703430175781,405.14543516229793,388.0272933635597,405.14543516229793,915542
2016-08-11,386.09844970703125,391.4991082357044,384.26609130388,390.39002209451434,1784058
2016-08-12,387.64154052734375,393.2832707905889,385.3751890942052,386.91823875705853,1055193
2016-08-16,390.14892578125,393.37967926557866,378.5278902233158,387.8343662240906,985377
2016-08-17,390.2454833984375,395.3085967525573,386.82186614100084,390.43837567965784,902574
2016-08-18,383.9767761230469,393.2832525836305,382.96416546401593,390.58293787206594,745822
2016-08-19,387.6897888183594,388.99173802526354,380.11922362309866,385.76098389886505,1115131
2016-08-22,388.60595703125,392.0295737627147,384.94121026968986,388.17196418079374,618307
2016-08-23,392.2706604003906,392.993962171258,387.30399412667975,388.65415154605387,1353924
2016-08-24,389.7632141113281,395.74252061098605,387.3039998266764,392.4153206435397,568052
2016-08-25,381.035400390625,393.5726317967423,378.04574701522876,391.0169712809713,1667694
2016-08-26,391.3062438964844,392.80105572976106,383.88033421148015,384.21788091193,586830
2016-08-29,388.8470458984375,391.4027062831097,386.0020471451155,391.3062601602264,232134
2016-08-30,393.0903625488281,395.88712318447176,387.78615017973044,389.57030022648934,866952
