Price,Close,High,Low,Open,Volume
Ticker,HUDCO.NS,HUDCO.NS,HUDCO.NS,HUDCO.NS,HUDCO.NS
Date,,,,,
2018-09-05,37.757572174072266,38.638807620162446,37.316953158085475,38.028720149701265,903094
2018-09-06,40.43517303466797,42.706049220784955,40.130129308771416,42.4348986675695,13280165
2018-09-07,39.62171936035156,40.4351683396635,39.38446200736561,40.33348624754337,2120560
2018-09-10,39.55392837524414,40.16401572439828,39.24888728654996,39.24888728654996,1566538
2018-09-11,38.46933364868164,40.09623161267073,37.9948215270279,39.520037398561534,1295287
2018-09-12,37.89314651489258,38.774381939123806,37.4525275098353,38.571020315975574,1043777
2018-09-14,38.33375549316406,38.60490599531801,37.99481865841304,37.99481865841304,761812
2018-09-17,38.232086181640625,38.808277919897044,37.757573969373475,37.960935607235534,888381
2018-09-18,37.689788818359375,38.842174996500376,37.55421610342355,38.401558501191374,1329954
2018-09-19,37.41863250732422,38.4354431592304,37.31695040778032,37.82535573373341,688454
2018-09-21,36.876338958740234,37.79146763390744,34.232629874660546,37.68978552071839,2759936
2018-09-24,34.84271240234375,36.87633368841323,34.57156186318121,36.87633368841323,1142091
2018-09-25,34.50376892089844,35.11385363848259,33.96146794631338,34.63934157866201,1070767
2018-09-26,34.6054573059082,34.978287382320104,34.26652040264586,34.87660786287142,597938
2018-09-27,33.41917419433594,34.774921647135635,33.1141305002794,34.774921647135635,1153887
2018-09-28,31.28387451171875,33.65643263026218,30.843255541064572,33.486964193223365,1569524
2018-10-01,29.82644271850586,31.555020131606316,29.6908674616997,31.28387220387694,2697400
2018-10-03,30.063701629638672,30.741575421385956,29.487509941006802,29.826446836880443,2127574
2018-10-04,30.233169555664062,30.504320102035457,29.318040986956298,29.826446321990225,1080839
2018-10-05,29.690876007080078,30.233174604501638,29.453621178796798,30.029812953704013,1001330
2018-10-08,28.809633255004883,29.65697540956385,28.572378486081586,29.55529331666356,806470
2018-10-09,28.538480758666992,29.012992849599243,28.199543920270077,29.012992849599243,944500
2018-10-10,28.504589080810547,29.690868077159593,28.402909575510424,28.741846431610153,2082156
2018-10-11,27.894506454467773,28.233443336850698,27.148843761695428,27.419994301955043,1261679
2018-10-12,28.94521141052246,29.28414830622909,28.0978691712559,28.0978691712559,1296606
2018-10-15,29.48750877380371,29.758659314123,28.77574183781957,29.114678720277084,817253
2018-10-16,29.894237518310547,30.300963403890602,29.385832100748235,29.65698269113494,959381
2018-10-17,29.08078384399414,30.36874237028058,28.94520858178424,30.36874237028058,743116
2018-10-19,28.606271743774414,28.979101775759624,28.33512121912169,28.53848281966971,515025
2018-10-22,28.1656551361084,28.91131784813447,28.09786879223478,28.74184940256717,659769
2018-10-23,27.894506454467773,28.301229678974003,27.79282435539962,27.860610697522926,391570
2018-10-24,27.962289810180664,28.335119823806487,27.792821387088658,28.131758233272667,458296
2018-10-25,27.758930206298828,27.928398641519355,27.521672845460227,27.758930206298828,336580
2018-10-26,27.65724754333496,27.962291237649566,27.453885942419575,27.962291237649566,554812
2018-10-29,28.369016647338867,28.47069874865164,27.487781250866774,27.79282496892184,575420
2018-10-30,29.250259399414062,29.758664817115,28.09787326878187,28.165659623455195,1129821
2018-10-31,29.48750877380371,29.656977215032466,28.843528179957794,29.453615602734597,593066
2018-11-01,29.79255485534668,30.097598591002917,29.555297467221425,29.6908727481668,751704
2018-11-02,30.436532974243164,31.453343618114765,29.894231895471762,30.09759609295263,1429949
2018-11-05,30.267061233520508,30.572102324716205,29.894228636045046,30.572102324716205,549277
2018-11-06,30.233169555664062,30.775470648406852,29.928128423350312,30.639895375221155,494598
2018-11-07,30.741580963134766,30.843263084580293,30.19928234915406,30.775476727539118,295858
2018-11-09,31.216081619262695,31.48723211842745,30.50431479130872,30.84325162232326,605677
2018-11-12,30.300962448120117,31.656710185522506,30.199280333461502,31.28388007491357,638693
2018-11-13,30.233169555664062,30.504320102035457,29.962021595175923,30.029807938827144,464628
2018-11-14,30.40263557434082,30.775468192317756,30.0975944663714,30.43653132934458,457693
2018-11-15,30.13149070739746,30.63989605368915,29.962022258633564,30.63989605368915,292258
2018-11-16,29.928125381469727,30.334848573804408,29.758656953683108,30.334848573804408,288873
2018-11-19,30.40263557434082,30.538210836706703,29.894230279881054,30.0975944663714,506568
2018-11-20,30.029802322387695,30.605996479191166,29.894227074558483,30.368739149019348,444717
2018-11-21,29.962020874023438,30.199275656975505,29.758659262081203,30.199275656975505,485391
2018-11-22,29.82644271850586,30.334847992116757,29.75865638304425,30.097593232118182,603302
2018-11-26,31.08051109313965,31.351661633512496,30.029807274490466,30.029807274490466,3499516
2018-11-27,29.928125381469727,31.148297544356765,29.82644329044456,31.114404375976044,990633
2018-11-28,29.284151077270508,30.09760022111649,29.148575788982253,29.82644964453998,836338
2018-11-29,28.877422332763672,29.487509776281428,28.7418496438782,29.41972343183869,442697
2018-11-30,29.148574829101562,29.419725396748913,28.87742426145421,28.87742426145421,532484
2018-12-03,29.148574829101562,29.487511745719022,28.87742426145421,29.14857482910156,409454
2018-12-04,28.97910499572754,29.31804189626236,28.877422891213754,29.182466618871764,374124
2018-12-05,28.470701217651367,29.216361405665037,28.402914868153207,28.809638136909122,541085
2018-12-06,28.097869873046875,28.470699950459554,27.99618776744189,28.470699950459554,379379
2018-12-07,27.92840003967285,28.40291219922201,27.79282476753263,28.131761654941563,351825
2018-12-10,27.318313598632812,27.792825775389296,27.21663408025285,27.792825775389296,385159
2018-12-11,27.792823791503906,28.03007857000495,27.114950040491618,27.114950040491618,484659
2018-12-12,28.741846084594727,29.080782936602294,27.792821864620358,28.030076626672468,588976
2018-12-13,28.84352684020996,29.351932140281406,28.57237889836837,28.94520893457748,517342
2018-12-14,28.369016647338867,29.14857252838144,28.165655030596575,28.640167193584087,575609
2018-12-17,29.216360092163086,29.38582854417304,28.436806764447304,28.436806764447304,706305
2018-12-18,29.419729232788086,29.589197713193812,28.945216970475283,29.284153931286742,632748
2018-12-19,30.029802322387695,30.707675975651,29.41971758598039,29.555290247926834,1438750
2018-12-20,30.300962448120117,30.74157891124574,29.82645022285256,30.16538715720316,1034864
2018-12-21,29.894237518310547,30.673793526259566,29.690875868462356,30.36874975854544,668234
2018-12-24,29.419729232788086,30.097603154411,29.318047110191127,30.097603154411,403750
2018-12-26,29.216360092163086,29.419724303281722,28.809636841692534,29.35193537094772,442465
2018-12-27,29.182458877563477,29.89422566269768,29.08077938590582,29.89422566269768,366036
2018-12-28,29.08078384399414,29.690868645114122,29.04688808902938,29.318038613449183,1276739
2018-12-31,29.11467742919922,29.690869069472743,29.04688850418387,29.318039032479106,1031718
2019-01-01,29.5552921295166,30.06369740183088,29.04688685720233,29.148568946018358,884336
2019-01-02,29.216360092163086,29.72476544819295,29.182466918937767,29.487510649732357,736037
2019-01-03,29.08078384399414,29.52140021382251,29.04688808902938,29.38582495161261,535172
2019-01-04,28.94521141052246,29.31804147862309,28.707954031997847,29.114679858375776,584050
2019-01-07,29.08078384399414,29.41972070657737,28.911315412702525,29.284145444367468,555037
2019-01-08,29.08078384399414,29.284145444367468,28.843526488656053,29.148570182157567,576884
2019-01-09,28.877422332763672,29.521402948502796,28.7418496438782,29.216359226743915,680683
2019-01-10,29.623083114624023,30.504318464190685,29.14857097689332,29.25025307279387,2238238
2019-01-11,29.453615188598633,29.86033840747559,29.31803992034526,29.758658895697934,594830
2019-01-14,29.08078384399414,29.41972070657737,28.979101750865954,29.318038613449183,463128
2019-01-15,29.3519344329834,30.02980821936123,29.04689071193672,29.04689071193672,594891
2019-01-16,29.3519344329834,29.690871326172314,29.284148088698927,29.453616535293385,474030
2019-01-17,29.148574829101562,29.72476655299786,29.04689271976294,29.453618571233967,578835
2019-01-18,29.046886444091797,29.487505374850773,29.012993276929468,29.148568531461684,614167
2019-01-21,30.606002807617188,32.199005187819125,29.148573117394157,29.148573117394157,8428241
2019-01-22,30.57210350036621,30.809360852054592,29.826443448506744,30.809360852054592,1758698
2019-01-23,30.165388107299805,31.317774237564397,30.02981281211273,30.267070225161024,1139423
2019-01-24,29.318035125732422,30.402631922620298,29.046884633569086,29.99590877025803,741758
2019-01-25,28.436803817749023,29.623082858893284,28.30122855301306,29.52140076387054,963050
2019-01-28,27.860607147216797,28.43680132537266,27.657245560878263,28.199543986408646,766644
2019-01-29,28.13176155090332,28.369016336858852,27.5216741214702,27.5216741214702,650072
2019-01-30,28.1656551361084,28.43680568336938,27.860611416910604,28.09786879223478,619066
2019-01-31,28.40290641784668,28.606267991721403,28.0639695994279,28.301224337967962,587365
2019-02-01,28.301225662231445,29.182460914178254,28.16565041134359,28.945206164536632,1117435
2019-02-04,27.589466094970703,28.335126292449566,27.52167715872857,28.335126292449566,503525
2019-02-05,26.911588668823242,27.555569255119885,26.80990657092471,27.386100815877775,803606
2019-02-06,26.911588668823242,27.35220505932282,26.572651790339027,26.97937501016682,728820
2019-02-07,27.284414291381836,27.691137445223248,26.606540644390982,26.94547746788641,680555
2019-02-08,26.945484161376953,27.28442106906723,26.877697814192253,27.11495261522209,572024
2019-02-11,26.403186798095703,26.877699007098933,26.301504686922332,26.77601689592556,598940
2019-02-12,26.301504135131836,26.708229985408945,26.16592885170613,26.437079418557538,508636
2019-02-14,25.928672790527344,26.199823344258736,25.420267441693472,25.89477961778175,529294
2019-02-15,25.759201049804688,26.03035156889267,25.555839453430195,26.03035156889267,411009
2019-02-18,25.589733123779297,26.16592475578932,25.555839954699245,26.16592475578932,424727
2019-02-19,25.996458053588867,26.199822253361482,25.589734825810073,25.589734825810073,469517
2019-02-20,26.098140716552734,26.335395506895356,25.82699016826121,26.06424754448711,457506
2019-02-21,26.437076568603516,26.708227106224513,25.894778079244695,26.098139689518856,614440
2019-02-22,27.725038528442383,28.063975417123178,26.3692909737192,26.504863660484922,1161461
2019-02-25,28.707958221435547,29.48751422967703,28.063980094321952,28.741853984659357,2342519
2019-02-26,27.589466094970703,28.097871480310886,27.148847059989137,28.097871480310886,1171637
2019-02-27,27.386096954345703,28.267332196970884,27.216628538999213,27.792820116824153,910270
2019-02-28,27.386096954345703,27.72503378503868,27.148839621330936,27.453883286131177,476190
2019-03-01,28.335124969482422,28.674061877217582,27.52167587374137,27.589464806818434,1045685
2019-03-05,29.58918571472168,29.89422678705021,28.131756339869327,28.131756339869327,1512566
2019-03-06,31.385555267333984,32.402365929899126,29.82644610191075,29.82644610191075,4421624
2019-03-07,30.775470733642578,31.792281406526584,30.67378863200087,31.622812961045916,1472341
2019-03-08,30.334857940673828,30.741581258597506,30.09760310286565,30.60600854321214,725062
2019-03-11,30.639896392822266,30.911044362315675,30.334852664494257,30.334852664494257,1015074
2019-03-12,31.216081619262695,32.16510578045653,30.944933705980745,31.080506369680315,2832699
2019-03-13,30.233169555664062,31.18219388208069,30.09759686836162,31.18219388208069,1163698
2019-03-14,30.267061233520508,30.538209157459228,29.962017556441904,30.402633902548416,620871
2019-03-15,30.165388107299805,30.877155174677334,30.02981281211273,30.368749757138573,1054349
2019-03-18,30.40263557434082,30.741572437313998,30.063698711367643,30.741572437313998,853351
2019-03-19,30.877147674560547,31.35165979951358,30.402635549607517,30.4365313045837,1310315
2019-03-20,31.616825103759766,32.09847475178774,31.410404575970464,31.582422119924782,1893565
2019-03-22,30.859947204589844,31.754440558167108,30.687929655791063,31.651228978976043,765846
2019-03-25,30.309497833251953,30.584727018085264,30.137480248926142,30.55032402617611,611118
2019-03-26,30.275087356567383,30.859945948771134,30.034263847960986,30.412701914962202,591442
2019-03-27,30.03426170349121,30.44710272441911,29.724629625405683,30.309488175850078,986512
2019-03-28,30.48150634765625,30.584717917452643,30.034262336356807,30.171874263046327,702456
2019-04-01,31.479219436645508,32.16728980684541,31.031972646103508,31.16958724509952,1444688
2019-04-02,31.479219436645508,31.65123702919548,31.135184251545557,31.479219436645508,637084
2019-04-03,31.10077476501465,32.029668520945265,30.99756318112031,31.651230421298706,957089
2019-04-04,30.825546264648438,31.16958138506813,30.68793169152463,30.997563824858283,538443
2019-04-05,31.031965255737305,31.376000358904147,30.75673874807155,30.75673874807155,490880
2019-04-08,30.859947204589844,31.788843542970966,30.72233526537441,30.963158783780912,832500
2019-04-09,30.791147232055664,31.066376413650843,30.65353264125807,30.894358831348857,413908
2019-04-10,30.791147232055664,31.10077940515524,30.687935632762468,30.79114723205566,536441
2019-04-11,30.48150634765625,30.859944395610935,30.343891796187478,30.687926862469784,347585
2019-04-12,30.412702560424805,30.756737651323775,30.378299576290797,30.481508528692824,385910
2019-04-15,30.894351959228516,31.30719301500918,30.44710529481662,30.44710529481662,857728
2019-04-16,30.756742477416992,31.13518061183135,30.687933873572657,30.96316303939029,477951
2019-04-18,30.309497833251953,30.859953578138544,30.24069184943364,30.756744602411075,536031
2019-04-22,29.690237045288086,30.309498793614416,29.655831427508744,30.275095800615194,535030
2019-04-23,29.690237045288086,29.89665762806353,29.552622448511084,29.690237045288086,394862
2019-04-24,29.518211364746094,29.827840841651604,29.311788213769887,29.69022890737333,459583
2019-04-25,29.346193313598633,29.724631375864988,29.31178770584586,29.690228392891566,506863
2019-04-26,29.13977813720703,29.415007325840374,29.036569160054583,29.415007325840374,452495
2019-04-30,28.486112594604492,29.070971322784004,28.348498004215195,28.967759723797034,537785
2019-05-02,28.451702117919922,28.69252826615503,28.314090175819345,28.623719670325194,374314
2019-05-03,28.417293548583984,28.658119649498353,28.348487591053612,28.48610213089339,318703
2019-05-06,28.107669830322266,28.382898991668554,28.0388638523756,28.279687399968743,370965
2019-05-07,27.9012451171875,28.382894765435623,27.76363055700526,28.21087722140268,325418
2019-05-08,26.972352981567383,27.935649708721478,26.52510629143113,27.935649708721478,778197
2019-05-09,26.628313064575195,27.07555704915871,26.559504480561436,27.041154069541378,528607
2019-05-10,26.869136810302734,26.937945394991615,26.662716305794344,26.869136810302734,496202
2019-05-13,26.28428077697754,26.937947957415627,26.112263236061164,26.765930416499256,566227
2019-05-14,26.559507369995117,26.69712192821476,25.802631236956156,26.559507369995114,567929
