Price,Close,High,Low,Open,Volume
Ticker,UBL.NS,UBL.NS,UBL.NS,UBL.NS,UBL.NS
Date,,,,,
2016-05-12,766.7442016601562,775.2673031576982,746.9050279506095,762.0733012732601,514429
2016-05-13,735.8779907226562,752.0575307968501,724.2249269790736,747.3384884784058,733285
2016-05-16,723.6952514648438,749.2646170648105,704.7228580169345,741.5600965808536,1147583
2016-05-17,717.8204956054688,731.3516062829158,711.8976809476544,731.3516062829158,259740
2016-05-18,708.6714477539062,717.4835171479889,694.803345241289,712.668191529546,663894
2016-05-19,711.6087646484375,715.5573077062231,700.5816584464635,712.6681126549194,545518
2016-05-20,704.8673095703125,713.5348947247351,701.1594739857597,712.6681126969632,388968
2016-05-23,689.0730590820312,708.3825020213162,684.7874077550551,705.0599157664324,158704
2016-05-24,683.8724365234375,690.3249838129631,664.5148534356838,675.5419594988608,2540896
2016-05-25,687.435791015625,698.9444296184174,678.9608307006329,687.6284157734069,295724
2016-05-26,689.7471923828125,704.9636082361155,684.0169436471326,704.9636082361155,490192
2016-05-27,695.6218872070312,707.8528253328943,685.9430950249714,694.0810066097938,282816
2016-05-30,690.7583618164062,701.0150274386614,682.8130756749139,699.955620684636,347912
2016-05-31,698.7999877929688,730.9663844828036,674.1455456363143,696.3923251299819,7143831
2016-06-01,711.897705078125,722.2987959841312,705.5896406826956,709.1529343848895,492950
2016-06-02,715.7018432617188,721.335750511056,704.9636440241561,715.5573599862678,249461
2016-06-03,699.7630004882812,726.0547218251007,690.7102248214516,715.5572898877696,765231
2016-06-06,698.9444580078125,715.4610470796798,691.4807038919868,691.4807038919868,676594
2016-06-07,709.7308349609375,724.0323281384641,696.4886898777356,698.2221952960982,982401
2016-06-08,705.0598754882812,715.9425572058879,701.1594739252922,714.3053349206956,231358
2016-06-09,715.75,719.4096356541229,701.4966481581993,704.8191757560348,260348
2016-06-10,710.260498046875,719.4096163268009,707.8528353416314,712.6681607521186,102814
2016-06-13,714.8349609375,729.0401689857696,702.459599811166,703.0374152702931,251215
2016-06-14,709.3455200195312,721.335691127549,706.4081835007439,716.5203660866441,142328
2016-06-15,733.9518432617188,739.2005594843823,709.7789342769636,713.5349114442192,589408
2016-06-16,715.99072265625,745.4123481561177,711.368022175788,731.9294374659553,636203
2016-06-17,725.2842407226562,740.5969980038561,718.9280351233791,718.9280351233791,656950
2016-06-20,724.2249145507812,730.0514463225845,717.6279424983869,720.3245128708684,249988
2016-06-21,718.446533203125,726.439961427638,716.0388705583424,723.9360157893946,120161
2016-06-22,714.208984375,721.4319719143136,711.8976636309135,716.5203638999095,236813
2016-06-23,708.9603881835938,719.4096208781268,706.8897747316533,719.4096208781268,126785
2016-06-24,692.106689453125,702.0743887439506,676.8420738532297,693.4549451918213,217831
2016-06-27,695.4774169921875,703.2300785276007,689.5545436980939,689.5545436980939,126334
2016-06-28,705.5896606445312,709.0085299527474,695.381135437317,702.9412316509961,192398
2016-06-29,721.0468139648438,727.0178290249943,695.1403406336094,709.9715659010001,295158
2016-06-30,723.0211181640625,731.929470269314,718.5910422510796,727.8845851248179,895723
2016-07-01,730.3403930664062,740.1155273168853,720.8542253697965,723.6952791631578,319213
2016-07-04,743.6788330078125,746.3754033540881,730.3885472590919,730.3885472590919,451049
2016-07-05,760.6286010742188,765.6365500128554,745.4121883144027,753.0685655706939,654689
2016-07-07,761.3030395507812,765.4442081489069,753.3577516617313,762.7476373487902,310775
2016-07-08,760.8212890625,765.58847218684,755.6689152375053,761.7362124953844,207708
2016-07-11,761.0621337890625,767.5628226888742,755.2837436558966,765.1551601333883,287172
2016-07-12,751.2388916015625,764.5773780097348,747.8681638767346,756.0542169227454,202825
2016-07-13,751.575927734375,757.8839915454256,747.1457935942507,757.8839915454256,196669
2016-07-14,760.8695068359375,774.7376666279029,747.3384550692632,752.153780166359,142101
2016-07-15,754.3687133789062,767.7071973172804,748.9274320419914,765.3958180787647,104733
2016-07-18,761.0621337890625,767.1775731676668,748.9275380217437,755.9097594326525,307900
2016-07-19,758.6062622070312,770.3556661880275,748.397738612046,762.7474296776527,180223
2016-07-20,754.4652099609375,761.543714812657,746.3754397468342,759.5694431475567,74868
2016-07-21,749.168212890625,760.8212747253575,744.4010298561192,754.7539775818124,92720
2016-07-22,749.2164306640625,754.9948206807055,737.322542611312,749.1682891700884,155998
2016-07-25,749.890625,756.0060645576583,744.4492839529553,756.0060645576583,60675
2016-07-26,754.8021240234375,759.2803993720756,745.4603826302375,748.1088111355829,91259
2016-07-27,786.6315307617188,789.5207259472644,751.8649055413172,754.8022422237899,359715
2016-07-28,791.8801879882812,808.3004343108037,785.4276407994364,789.809574747555,480527
2016-07-29,782.1533203125,800.547839641865,772.8115773749498,791.8802540096523,176111
2016-08-01,767.7072143554688,789.7132239746301,764.6735363851906,785.8609643454855,115219
2016-08-02,755.861572265625,783.8386586702297,751.7685458503147,769.0555750546727,147880
2016-08-03,746.1827392578125,759.9064153057593,742.0897130680739,755.8615306091474,117933
2016-08-04,754.2725830078125,764.5291908494156,743.0528513046213,751.1907629932133,120363
2016-08-05,770.7890625,777.5787178914821,752.7797937147876,754.5614404831139,136755
2016-08-08,786.4871215820312,795.491756573284,766.1664131129338,770.9335970180555,147502
2016-08-09,805.122314453125,816.1012786170869,775.4599251504899,788.0760527378457,240506
2016-08-10,796.5510864257812,808.9746491935847,792.3136354365964,807.722676373617,200721
2016-08-11,793.1803588867188,803.1481175134347,779.1677740378498,799.2958572783738,110265
2016-08-12,761.1583862304688,798.0919636178158,745.8938297536491,798.0919636178158,338212
2016-08-16,766.02197265625,781.960687651822,759.3768002262767,776.1341557917933,225295
2016-08-17,770.114990234375,778.3973261465549,765.636714242513,772.3781695880446,98355
2016-08-18,769.9705200195312,780.0827032092811,753.887321666335,766.1182597567694,185920
2016-08-19,771.7041015625,779.7938724252346,765.9257105979274,775.2674544134862,106208
2016-08-22,771.3187866210938,777.1453181497437,761.7844195517952,772.2818516268483,92271
2016-08-23,765.7811889648438,772.5226442351294,756.0060553105997,770.9335634090892,91124
2016-08-24,772.6669921875,776.1340612515758,760.8694466330816,760.8694466330816,139748
2016-08-25,774.9784545898438,783.5496982342597,766.0701029106943,773.3412322548079,176142
2016-08-26,791.2061767578125,793.8064644667363,773.3894711555866,779.1197206594961,160999
2016-08-29,786.3425903320312,798.7661526260918,780.4197169353881,794.5286430176678,217318
2016-08-30,799.5070190429688,803.123606885443,787.4999356332074,788.8983613717111,149784
2016-08-31,784.3173217773438,801.6287333974967,777.2770428043483,799.5069901671294,195062
2016-09-01,784.992431640625,791.7433953841905,777.8074655979409,786.1014832231142,161285
2016-09-02,786.0533447265625,790.1521445120015,783.9798695651125,784.9925024452381,111779
2016-09-06,790.344970703125,792.852447979875,780.5560497169527,786.9694888270287,98869
2016-09-07,793.8167724609375,802.2072667087839,789.7179735506868,791.7915071331272,102346
2016-09-08,796.4208374023438,799.6034228713963,787.8375044017919,793.7204636365941,105407
2016-09-09,787.9820556640625,801.5321914312315,782.147306396489,796.6136560832304,127061
2016-09-12,785.5711059570312,792.3702794767707,772.5031800399638,780.3632546682617,126807
2016-09-14,795.9868774414062,799.1212536796172,780.3149962503513,790.7790260869283,119050
2016-09-15,789.8626708984375,808.0902945415842,786.872982258598,797.5780571831598,154950
2016-09-16,799.265869140625,860.2656473887632,789.8627412683824,795.07065102004,2514792
2016-09-19,845.317138671875,853.2736319908059,805.9204649957534,815.6129087206132,1844159
2016-09-20,851.8751220703125,857.3241374715874,831.3329167584244,848.6925368299461,989380
2016-09-21,859.06005859375,881.4346910337703,848.1138776317595,850.6213546782908,829221
2016-09-22,844.3045043945312,875.5035788401444,834.2744771671977,863.158970696781,541362
2016-09-23,857.2276611328125,864.605523220003,839.0483047422226,844.8348447749277,449346
2016-09-26,873.622802734375,889.0053657895221,854.4790242136784,863.1106243235707,616440
2016-09-27,881.3865356445312,894.984881527419,873.7675675256913,876.5644188259569,523043
2016-09-28,870.1028442382812,889.4877319458985,862.194560213021,887.0766733323275,452273
2016-09-29,846.1368408203125,899.32481452227,840.3985687194406,877.5770787695718,990471
2016-09-30,871.8387451171875,877.6252854608856,846.7637369611622,846.7637369611622,631375
2016-10-03,875.5516967773438,879.5540771431688,849.7533726944712,871.7904811077976,243328
2016-10-04,928.0645141601562,931.2470992237185,887.8480514558908,887.8480514558908,1112425
2016-10-05,917.9381713867188,931.5365765122165,908.7761491761546,927.1001935972828,378774
2016-10-06,914.7554931640625,925.5088364236061,906.6061045676627,924.7372506984328,228268
2016-10-07,911.91064453125,942.6757782624554,901.0608799673242,923.7248326119691,543159
2016-10-10,916.5879516601562,929.7040853351609,903.7128649526823,912.3444654845044,202042
2016-10-13,910.8978881835938,922.5191782135073,901.2536543224652,918.6132752724967,189517
2016-10-14,914.9002685546875,921.0243335094933,902.9413950243593,912.9231535226605,123832
2016-10-17,896.8173217773438,921.0725343895608,886.835504507605,915.9128928683361,291503
2016-10-18,896.672607421875,907.5223700822634,889.4394323149494,899.8069833015428,243940
2016-10-19,896.9620361328125,903.0861604830426,887.8000131715708,903.0861604830426,160000
2016-10-20,885.5818481445312,905.3043198078919,881.7241542783966,898.9390896105276,155434
2016-10-21,885.1959228515625,899.4211668558731,880.5184932837719,887.269456540055,155486
2016-10-24,858.7225341796875,891.0789242844996,848.2102966113836,887.3658592426092,189019
2016-10-25,854.0451049804688,868.7525613979342,850.0427833064135,861.1336520802399,241173
2016-10-26,842.2308349609375,857.1311863443952,837.4087185820661,857.1311863443952,565255
2016-10-27,840.3984985351562,851.5857854210171,835.1905890992082,843.8703989166365,767935
2016-10-28,839.0484008789062,850.2356893451306,832.3938555333378,839.0484008789062,96624
2016-11-01,850.0909423828125,855.8292728771303,843.8704002312196,843.8704002312196,231824
2016-11-02,837.6499633789062,849.657046927185,832.2492156840004,849.657046927185,545591
2016-11-03,841.2183227539062,856.0221986114193,833.6476225004681,838.0839466588071,519424
2016-11-04,845.4617309570312,855.6363852576236,835.2870177927106,848.6925255485714,378163
2016-11-07,860.3140258789062,881.2420289268534,833.2619567636676,833.2619567636676,374286
2016-11-08,871.3084106445312,877.6253727083105,856.4080560054722,860.3621687545967,356598
2016-11-09,856.9384155273438,876.0339874139765,829.4041387407325,829.4041387407325,1516562
2016-11-10,871.6939697265625,879.5540431090474,854.5272468859953,863.2552659138387,1193742
2016-11-11,840.9288940429688,872.8030717983283,836.7336174403988,872.8030717983283,397290
2016-11-15,811.1282348632812,838.0838788736788,807.2223321257412,838.0838788736788,798792
2016-11-16,807.9456787109375,838.9519136208664,805.2935144418177,838.9519136208664,149716
2016-11-17,824.0997314453125,831.332906384856,797.1440877312017,809.1511699035894,283334
2016-11-18,825.2088012695312,832.2490794253615,816.9147257614675,824.5819025934145,105431
2016-11-21,818.940185546875,826.510885986202,811.610532103202,825.4500437503835,131969
2016-11-22,822.122802734375,839.0484229416575,812.526777388904,827.1860259762643,196651
2016-11-23,826.751953125,833.8887097741675,811.0800729986877,823.1353654035433,215814
2016-11-24,831.4293212890625,839.0482890686252,817.8309760117174,819.7598226532544,697619
2016-11-25,823.7621459960938,845.7509844157903,818.5060274887522,834.2743241470528,122967
2016-11-28,838.6625366210938,856.2632630735318,817.8310154338374,823.6175556373787,254229
2016-11-29,835.4799194335938,848.210319168851,830.9471180075295,841.9415675206445,161602
2016-11-30,847.921142578125,858.1440080073079,835.5282654368053,835.5282654368053,240581
2016-12-01,834.4190673828125,847.9209938489948,829.5487413945424,847.9209938489948,408125
2016-12-02,822.99072265625,840.7843469765124,819.1812971422148,830.368585550714,211681
2016-12-05,823.8104248046875,834.1779756593976,819.9045220693797,829.4040683768086,61145
2016-12-06,824.2444458007812,828.9700849329624,813.5393112173074,827.4752405020045,114446
2016-12-07,815.371826171875,829.3559663443125,809.2959701455632,821.6887880632288,70250
2016-12-08,823.4728393554688,827.4752197330022,814.117980116137,823.4728393554688,77060
2016-12-09,810.453125,821.6886803840766,808.0420666655397,812.0444470462353,129086
2016-12-12,803.4129028320312,815.2752988975161,794.9259886717341,814.3591437570944,86939
2016-12-13,804.13623046875,810.1156674056815,796.661949013519,805.9204491021098,67869
2016-12-14,799.844482421875,816.8665781085908,797.8674263255269,808.1385585567999,155641
2016-12-15,787.9338989257812,810.1156365944385,783.7386807817669,794.2508602717178,295608
2016-12-16,797.2406005859375,807.8974670280306,784.5584097531024,787.933891540608,121472
2016-12-19,788.9465942382812,797.5781959184898,786.1015332781585,797.5781959184898,70156
2016-12-20,767.2952270507812,791.3093930546041,761.2193714545527,785.5228527031993,174007
2016-12-21,755.0953369140625,778.9648168262505,748.9230034114776,778.9648168262505,240913
2016-12-22,730.3577880859375,757.0723265404285,725.7285677983089,752.2502098108716,728360
2016-12-23,735.7103271484375,745.4510382771343,716.5665472446608,732.9617441533543,145319
2016-12-26,732.8170776367188,752.4913380238473,729.1040711900398,735.7103477604887,251091
2016-12-27,737.3016967773438,748.1032507396343,730.0685212039886,734.890638252892,131457
2016-12-28,738.7483520507812,758.6154512888984,734.8906583063908,740.9665141810588,136758
2016-12-29,757.3134765625,762.8589111250398,730.2614119040742,738.9894319210641,266485
2016-12-30,751.8162231445312,766.7165759210257,747.8621108896762,761.7980403002322,188162
2017-01-02,747.4763793945312,780.218567130286,744.2455843987567,780.218567130286,90626
2017-01-03,759.4352416992188,763.3411448178329,745.6922078222078,751.0929554845218,140663
2017-01-04,769.127685546875,776.3608612730211,754.3238094395231,761.8945098207288,179149
2017-01-05,779.9774169921875,786.969486572643,769.899180789681,769.9956584469612,198125
2017-01-06,772.8407592773438,785.7640579084153,768.9348558190036,774.4320816206904,157472
2017-01-09,776.457275390625,779.2541268667047,765.1253001546303,776.3126471952146,79862
2017-01-10,778.1932983398438,785.040681227662,771.5869624486178,776.3608702558574,123899
2017-01-11,790.1038818359375,799.507010121443,776.360848187891,778.2414856177388,171140
2017-01-12,783.786865234375,796.5654745716048,781.37580686886,796.5654745716048,75680
2017-01-13,797.5298461914062,800.4713254338094,779.9773306561366,783.7868143993197,236509
2017-01-16,782.3402709960938,795.6493020947503,779.1094172996512,795.6493020947503,72182
2017-01-17,797.77099609375,810.9353393248135,780.218479588603,782.3402227026281,434491
2017-01-18,791.6468505859375,816.770124906162,787.9338443873754,800.4713474192431,222912
