Price,Close,High,Low,Open,Volume
Ticker,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS
Date,,,,,
2019-08-28,351.9132995605469,353.713597749944,344.4870695292838,347.68258782731556,1411348
2019-08-29,349.9779357910156,352.45334565120777,345.8372721829892,351.37318328534514,1643520
2019-08-30,352.0483093261719,354.29868201750463,349.4378824982998,351.0581398479115,1669135
2019-09-03,347.3675231933594,352.4083635167923,346.5573945184292,352.4083635167923,1243784
2019-09-04,345.792236328125,351.86824213913593,339.26615601259476,347.54753788389746,2673544
2019-09-05,346.46734619140625,347.45751559001087,343.5418619280189,346.60236304795063,2421019
2019-09-06,344.3070373535156,349.1678370926675,342.9568136776195,347.45755926393997,1232781
2019-09-09,348.4027099609375,349.1228457475378,342.28170686187826,342.28170686187826,1733094
2019-09-11,348.1777038574219,351.50826692656574,346.64746668081096,348.44776510297004,1345221
2019-09-12,347.2324523925781,349.57284512247935,345.7021882117751,348.35763856364935,739180
2019-09-13,344.08197021484375,346.82741379610184,340.7514077818436,346.7824173322918,1394423
2019-09-16,342.8668212890625,346.82747223459353,340.7514651965621,342.7318044045142,1315847
2019-09-17,342.1016845703125,343.3619153975037,338.45609138266434,341.6066135098966,2649795
2019-09-18,342.0116882324219,342.95683387305684,337.825972614366,342.77679305085366,1568749
2019-09-19,342.0566711425781,344.3070439790424,340.61642703316664,342.7767794620981,1261647
2019-09-20,342.2366638183594,351.95826211628884,339.6262097189521,343.72190418743645,2409479
2019-09-23,347.81756591796875,350.1579587973199,332.1549789105683,342.23665863529607,3024471
2019-09-24,356.86407470703125,359.15944362173013,345.7922257522616,348.357655843633,2698045
2019-09-25,352.85845947265625,363.6602490483498,345.74728682939894,358.1693338532979,3164971
2019-09-26,349.347900390625,352.72345979763884,345.2972291022084,350.15802915423376,1889683
2019-09-27,352.00335693359375,353.2635878731735,346.55746490185754,349.3479331003372,1594589
2019-09-30,354.8837585449219,356.3240025010676,349.25782705245325,351.6882404453471,1891389
2019-10-01,349.0777587890625,358.1692688595922,341.60653334309137,354.6586933785982,2555372
2019-10-03,345.6572265625,351.05812072753906,342.3266641725786,347.81757873444195,1999508
2019-10-04,340.9764404296875,346.64739578184606,339.17614237573906,346.19732126835896,1796297
2019-10-07,341.38153076171875,343.4068661452754,337.55589725944503,340.9764526968597,647438
2019-10-09,345.29718017578125,346.60237981266437,340.2563400148212,341.15648906247947,1453314
2019-10-10,346.1072998046875,349.572879041929,342.86675782349585,344.71207980532563,1235106
2019-10-11,345.1621398925781,349.032769546729,343.00176034849045,347.1874751123851,1273100
2019-10-14,346.512451171875,350.1580445031022,344.3520710803896,346.15236950971143,1873572
2019-10-15,344.7121276855469,347.0524934972457,341.15652755794196,347.007497027933,1562818
2019-10-16,342.46173095703125,346.55739831257733,339.8512766298093,345.1171542800614,1259137
2019-10-17,348.852783203125,350.96813914578524,340.9764783413687,342.10166475019105,1438251
2019-10-18,352.7234191894531,353.6685647264556,347.0074670908988,349.0328025019351,1563849
2019-10-22,355.6489562988281,360.8698106983465,352.9935051566062,353.7136410026467,2136931
2019-10-23,354.4336853027344,356.414024183367,350.8330891345796,355.87392926407006,1445027
2019-10-24,355.06378173828125,358.93441142506293,348.492677598624,356.2789609041162,1746043
2019-10-25,354.4786682128906,356.4590070178033,347.4575169415961,355.9189121191573,2173362
2019-10-27,352.0483093261719,355.19883109403776,345.3872116539008,350.96811944618423,559133
2019-10-29,329.99468994140625,350.2480461881737,326.0790355729567,350.2480461881737,8461743
2019-10-30,333.9102783203125,334.85542377022676,329.99462472570013,334.85542377022676,1766694
2019-10-31,329.319580078125,336.8808276290307,328.2393900835502,334.85549199198243,4309485
2019-11-01,333.415283203125,336.56580563951866,330.4448016083898,330.4448016083898,2034159
2019-11-04,331.5561218261719,336.8613879748598,329.6969968005418,336.4532799342503,1641703
2019-11-05,332.2816467285156,332.8257816069121,326.931047055291,331.5561520078867,2459875
2019-11-06,333.5512390136719,334.1860675800921,327.29375780175127,333.73262651146234,1293956
2019-11-07,335.364990234375,336.2265393015749,331.28402077555614,334.63949562314536,3761245
2019-11-08,336.0905456542969,337.76828324348804,332.6897374366856,335.54641080430946,1334062
2019-11-11,336.7253723144531,340.0808477492525,332.78045662124197,336.3626249453573,1330587
2019-11-13,332.3269958496094,339.4913597502597,329.9690965760685,336.72535241319974,2924211
2019-11-14,323.3488464355469,331.4654534242085,321.03630783083395,331.4654534242085,3738810
2019-11-15,323.1675109863281,324.21042008920705,320.2201435309717,324.16508704484977,2293732
2019-11-18,322.2152099609375,323.9836411861057,319.26784303622134,323.9836411861057,1243758
2019-11-19,323.983642578125,326.7496220182505,320.31078100342114,323.0767604435466,1446730
2019-11-20,322.2605895996094,327.65652198856645,321.94317530005947,324.66382185189093,1258477
2019-11-21,323.620849609375,325.7973608901743,320.1746813785872,323.6661826393707,1219942
2019-11-22,324.4823913574219,325.57066090432,320.7641970365159,322.1245201322164,813957
2019-11-25,324.98126220703125,327.8379357803205,323.0314708903958,323.0314708903958,984989
2019-11-26,317.72613525390625,325.52532650501956,315.867010425413,325.1172185076848,4920150
2019-11-27,324.30108642578125,325.1172748861415,318.36099129724755,319.6759815826078,988073
2019-11-28,327.5205383300781,328.2007000576122,322.12460523048526,324.66386460960524,828082
2019-11-29,326.38690185546875,328.0646394791983,321.94318456148005,324.845218703923,1064035
2019-12-02,320.9002685546875,326.25086794198546,318.40634253150347,326.25086794198546,1420769
2019-12-03,315.8669738769531,320.2653568941608,313.3277154731224,320.12933013607005,1878740
2019-12-04,319.2225036621094,319.94799828191225,313.82654402134625,313.82654402134625,917241
