Price,Close,High,Low,Open,Volume
Ticker,HERITGFOOD.NS,HERITGFOOD.NS,HERITGFOOD.NS,HERITGFOOD.NS,HERITGFOOD.NS
Date,,,,,
2016-05-06,117.85250091552734,119.86215381017733,117.28838757413587,119.40381614058258,94988
2016-05-09,121.48396301269531,122.90599350215588,118.22856090550029,118.22856090550029,228939
2016-05-10,121.80128479003906,123.37609459531214,119.8973935710049,120.57903695502154,160201
2016-05-11,120.4732666015625,121.70726891413166,119.5213280225438,120.57904226975819,91238
2016-05-12,120.35574340820312,121.40170316876332,119.16875886181563,121.04912705928176,86667
2016-05-13,119.52131652832031,120.93159262570546,119.40380059266128,120.17945103173184,62968
2016-05-16,119.21576690673828,121.28417765995646,118.9337173244421,121.02562277957573,42992
2016-05-17,119.52131652832031,120.39098820286577,119.19224927661455,120.08542979625693,56472
2016-05-18,122.01282501220703,122.69445426829327,118.6986575397493,119.41555006619649,122844
2016-05-19,121.28418731689453,124.57484619353865,120.63780713693328,122.45941757822636,154372
2016-05-20,121.7542724609375,122.91776237631895,120.15595373893343,121.98931849976667,77824
2016-05-23,121.50748443603516,125.51503607494014,120.61430373909192,122.764995724651,864368
2016-05-24,119.34503173828125,123.8579380049858,119.16875782998008,123.8579380049858,125613
2016-05-25,119.67411041259766,121.04913755593113,118.9924811253834,120.44977509173538,86615
2016-05-26,119.68586730957031,121.14316130603329,118.95722031133883,120.3440019073168,81027
2016-05-27,120.41451263427734,120.57904628142727,119.63886209480748,120.32049138663244,73916
2016-05-30,119.21576690673828,121.28417765995646,118.9337173244421,120.35574794916536,48403
2016-05-31,120.70831298828125,121.36644755688155,119.40381241970759,119.81513238016858,61938
2016-06-01,119.20401763916016,121.01387359027785,118.72217112780172,119.87390664345854,93253
2016-06-02,118.65165710449219,120.39100063316937,118.08754377831117,119.27452840456944,60858
2016-06-03,118.28733825683594,120.56729342600113,117.49993328305158,118.65166175562834,52584
2016-06-06,119.29804229736328,120.34400217253986,117.40591239712954,118.00528194748784,77237
2016-06-07,118.35784149169922,120.32048363452029,117.75847198960861,119.39205393178811,68537
2016-06-08,123.52887725830078,125.20946277406732,118.27557645047993,119.32154332959678,210978
2016-06-09,121.29593658447266,124.09299438896885,120.34399799152732,124.09299438896885,68813
2016-06-10,121.63675689697266,123.16456322662992,120.5907970701695,121.10789269925617,71033
2016-06-13,120.33222961425781,123.35257868694482,119.41554025424757,122.9294902019468,56003
2016-06-14,120.22644805908203,122.47114658658646,120.00315647750512,121.2724077253234,44763
2016-06-15,121.22541046142578,121.51921444477543,119.89738703526683,121.03736799093086,75608
2016-06-16,124.43380737304688,126.92529241740863,120.30872628137425,121.55448294846852,152960
2016-06-17,124.96267700195312,125.75008201913275,121.31945595815961,124.28104766369403,149383
2016-06-20,124.03423309326172,125.04492963348261,121.87180107530098,122.24787190388554,39521
2016-06-21,125.632568359375,131.14441772541667,123.76394010379899,124.72763322184353,584320
2016-06-22,126.40819549560547,127.8654893271816,124.11649323193765,125.08018617105286,183781
2016-06-23,125.78532409667969,126.93704536618691,125.22121081235933,126.45519889718229,124276
2016-06-24,120.69656372070312,123.37610565951067,117.05334288016665,122.22437011525821,306914
2016-06-27,121.90705108642578,123.2820781865962,121.06088817973618,122.1068479981623,72484
2016-06-28,122.37714385986328,124.10474709887552,122.2243646417411,124.10474709887552,61229
2016-06-29,121.4604721069336,123.63465864027405,121.20191721295976,123.27032807492124,56910
2016-06-30,121.42521667480469,123.39962056181423,121.04914580605238,122.24788496105867,56259
2016-07-01,122.63570404052734,124.33979850572939,121.31944899413246,122.23612434243901,106986
2016-07-04,124.63359832763672,126.92530076602905,122.459411837411,122.459411837411,149237
2016-07-05,123.88145446777344,125.27997626678297,122.22436363956531,124.53957488470577,84332
2016-07-07,124.30452728271484,127.16035710765607,123.56414005487257,124.58659101063266,201702
2016-07-08,124.03423309326172,126.22015981338063,122.9295011647522,125.04492963348261,202053
2016-07-11,123.246826171875,125.65604446546652,122.58869162381232,125.30348248965707,592219
2016-07-12,123.4936294555664,125.51503692604858,122.92951607182523,124.4690769883809,603929
2016-07-13,123.00003814697266,125.9851244717976,122.45941948790592,124.57484813620701,659341
2016-07-14,124.12824249267578,125.02142310392068,121.76602766555553,121.76602766555553,66837
2016-07-15,122.76498413085938,124.76288254919163,122.24787435439019,124.1517515274631,258222
2016-07-18,123.2115478515625,124.24575309579848,122.84721735199626,123.15278988692384,61639
2016-07-19,121.82476806640625,123.41133214604804,121.37818489765976,122.80021535830815,75273
2016-07-20,131.48519897460938,132.4253971989533,121.5192166138333,121.94230510754241,702376
2016-07-21,129.41677856445312,131.63796823501718,126.94878846994729,130.46273822451727,119653
2016-07-22,134.000244140625,138.13706655429945,129.41682426382076,129.51084552684372,534268
2016-07-25,151.42893981933594,153.89693022343866,135.1519349437123,135.1519349437123,1718979
2016-07-26,152.0870819091797,159.25600744547748,146.90428624409492,151.60523539879338,833621
2016-07-27,153.15655517578125,159.36180259469793,151.86379470746877,152.35739570208804,601448
2016-07-28,148.45558166503906,155.36596553446157,147.62115912850976,153.2622917045511,304161
2016-07-29,149.9833984375,154.10846543314426,148.5496134197326,149.44279398627418,271501
2016-08-01,151.66400146484375,156.2356663454681,145.70555495365622,150.94710887296685,397734
2016-08-02,146.58697509765625,153.23880507479745,145.69380860980453,152.55717578487148,238467
2016-08-03,144.71836853027344,147.53893537095936,143.49612054182364,147.53893537095936,135701
2016-08-04,144.87110900878906,146.62220662306163,141.01633771512635,146.59869778007737,119263
2016-08-05,150.5240020751953,151.59347069361468,145.02390806242454,145.27070851282903,356283
2016-08-08,150.87657165527344,152.5218937751432,149.2547442356771,150.52399555713063,87783
2016-08-09,149.02281188964844,153.4742420214557,148.33796773931917,151.08912553591793,82762
2016-08-10,146.3896942138672,149.94376324666015,142.28068693293847,149.02278375656599,278679
2016-08-11,146.413330078125,148.5386916543467,144.21712501087353,146.413330078125,154569
2016-08-12,151.24261474609375,152.01009776184,146.64948363498888,147.0509395689175,149694
2016-08-16,151.17176818847656,152.75397265737416,149.02280157662082,152.31710209152382,259228
2016-08-17,156.6150360107422,159.1654585597139,149.0109926212282,152.29348353357742,287017
2016-08-18,157.54782104492188,158.22085551582694,154.44244605019335,156.80395729546385,165915
2016-08-19,155.29258728027344,159.37798970054266,153.99375688181067,158.69314565277233,66363
2016-08-22,166.3916473388672,171.20911795099104,152.31708636634676,156.44971294623863,704392
2016-08-23,170.2645263671875,182.74508815390988,163.41615681380793,165.3053685784405,1577445
2016-08-24,172.7677459716797,178.81320447416996,169.87490120007004,170.02839780979085,606370
2016-08-25,171.3390350341797,176.71145891501445,170.38262653885303,173.99573003608694,172868
2016-08-26,169.6387481689453,175.41262798170987,168.8476459000143,172.35447704213115,127908
2016-08-29,175.55430603027344,177.5852048785781,167.66687455527517,170.42984175833308,459152
2016-08-30,178.39991760253906,183.47714315759885,175.45983471049942,176.55794429450538,578625
2016-08-31,177.72689819335938,180.13563381624888,173.8658354262571,178.8840417462766,157886
2016-09-01,177.4435272216797,180.419025053905,177.31363563869922,178.05751364958877,127928
2016-09-02,177.86856079101562,181.50528296161428,177.3490371731191,177.46710490891482,578585
2016-09-06,178.11654663085938,181.12747330093774,177.3490635998326,179.00211162660796,127210
2016-09-07,182.52073669433594,186.88952742106883,177.70326580513782,178.529796853186,592349
2016-09-08,183.04026794433594,183.96124746917945,180.65515181907688,182.78049902271425,156884
2016-09-09,180.79685974121094,183.9612687866971,179.21465521846784,183.2646292542554,142934
2016-09-12,177.7032928466797,181.55254629715205,174.68057057003077,179.12020546056758,159408
2016-09-14,180.32455444335938,181.59976571410755,172.1537347209869,177.11290703219146,172754
2016-09-15,191.19924926757812,194.58801198463905,180.4425940417182,181.59973738312,580435
2016-09-16,193.6080322265625,198.3664699007826,190.1012009137222,192.6988621595794,408832
2016-09-19,212.16946411132812,225.75993263862335,198.53177132362816,198.53177132362816,4317705
2016-09-20,217.36474609375,223.39839428179832,212.3583640063152,214.18852770513527,1812343
2016-09-21,209.40647888183594,218.43924416382046,204.50635474729066,217.96694475462718,995266
2016-09-22,207.57627868652344,215.3574363782706,205.49815596627295,211.35468750825055,691049
2016-09-23,212.80706787109375,214.35385779124084,205.450983406857,207.57633090991425,729372
2016-09-26,208.52090454101562,216.07772317026922,206.77339396347523,214.35383182552383,446094
2016-09-27,205.15577697753906,212.77164429142073,204.27021200229697,208.0486216159078,277386
2016-09-28,202.8651123046875,208.048610294756,202.38100328841395,204.95504496408,219410
2016-09-29,193.95042419433594,207.81245527220852,177.1247052226166,204.5063453484677,659853
2016-09-30,202.7234344482422,204.0340603670914,191.04578366014752,195.284683041769,386324
2016-10-03,209.44192504882812,211.331122841796,202.52271113055016,203.79792248307012,372300
2016-10-04,214.16490173339844,215.1449293371251,208.7570497000214,211.35471048843792,406813
2016-10-05,208.4737091064453,214.6254258274509,207.81248418742743,214.42470495493953,171981
2016-10-06,202.94775390625,210.52817731461732,200.8460117493037,208.9932114586429,347532
2016-10-07,199.70069885253906,205.21482374040016,197.89415427304505,204.0104559502933,257075
2016-10-10,206.18304443359375,207.52909922517222,200.72796756284654,200.96411727695974,185170
2016-10-13,202.90052795410156,207.3283526114237,199.61803716270862,207.3283526114237,136944
2016-10-14,211.14219665527344,212.03957122799542,201.09398894459932,203.77430304569455,244304
2016-10-17,207.2220916748047,213.2439302848805,206.52543798675785,212.46462349204836,201754
2016-10-18,209.01683044433594,210.1739739329696,205.47457070024487,206.15941478451063,95446
2016-10-19,213.6217803955078,217.25850302347357,207.706213751314,209.4537244669775,735903
2016-10-20,214.3302001953125,215.3810712465974,210.76433575943693,214.4246629096972,172585
2016-10-21,211.28387451171875,214.84975341444834,210.2920372566023,214.84975341444834,184026
2016-10-24,214.75527954101562,215.13311619467768,212.31111537983242,213.92874853800717,135780
2016-10-25,215.74713134765625,219.0650512074353,213.5273211703423,214.75530822291287,311595
2016-10-26,206.64352416992188,217.24668418726648,204.30563216624768,215.8415813771632,166996
2016-10-27,205.5690460205078,212.47645010249977,203.56176632327367,208.42647606676627,184152
2016-10-28,214.4010467529297,215.49915628281988,205.69890888164835,206.49001103255296,317428
2016-11-01,203.98681640625,220.3284259494653,197.90594418619884,217.82524210309435,618359
2016-11-02,197.067626953125,207.57632482753854,195.5326466957838,202.82969706839606,246233
2016-11-03,198.28378295898438,203.0658248425349,197.65798699071695,197.87051744843103,301341
2016-11-04,190.05393981933594,199.74792986457373,186.79506824302038,198.60259599217116,219174
2016-11-07,207.12765502929688,213.574569591507,190.8096477504989,190.8096477504989,1576869
2016-11-08,206.8560333251953,216.05410379603404,204.56538002486062,212.55906866180183,1142590
2016-11-09,208.06044006347656,211.59089049694788,170.0283971946188,188.4481324078026,423704
2016-11-10,204.2938232421875,212.24028847372787,202.72342842513757,211.81521332307332,167469
2016-11-11,193.92681884765625,205.33289108505954,191.57713135835888,202.79427814270684,218704
2016-11-15,194.08029174804688,196.83144904195032,183.2055683461267,194.58801995904693,282797
2016-11-16,193.08847045898438,197.88232183197564,189.39271440547532,193.64342292667232,125084
2016-11-17,194.1039276123047,197.65799697119027,190.53806284794874,193.1711384209066,211562
2016-11-18,196.71340942382812,198.36645743280732,192.53354382580045,195.9931506596444,158051
2016-11-21,190.32553100585938,197.1030577556464,188.92044231558617,196.00494806627935,167170
2016-11-22,195.4853973388672,196.5953022810188,189.72332796338677,191.2583080236523,105759
2016-11-23,196.1702423095703,201.24748225303608,193.50175208051348,195.5326366888342,152766
2016-11-24,198.9450225830078,200.7043428793559,194.5998509076877,194.5998509076877,91758
2016-11-25,200.1021270751953,202.85328432955566,198.60257590665992,198.60257590665992,76582
2016-11-28,202.5817413330078,204.0340685051001,197.4100525206626,197.90597119571842,87455
2016-11-29,204.17578125,205.89967288113817,202.66440590399702,204.25843436718245,68426
2016-11-30,206.28932189941406,207.57634293590704,203.08948373595004,205.80521280841518,86533
2016-12-01,209.2293701171875,210.17396890331818,202.40461972812966,206.59628039441748,125542
2016-12-02,201.53086853027344,213.59815095468247,199.8069629203111,208.98141505616883,233088
2016-12-05,211.1776123046875,212.53547668166638,196.1230221979801,199.54720007757916,190040
2016-12-06,208.41465759277344,213.4800879850705,207.81246660352656,212.5354749472584,48107
2016-12-07,210.52816772460938,213.46825037173554,207.17483380359516,207.5526846536978,111805
2016-12-08,211.3783416748047,212.77163486560448,210.64627333464423,210.88242303682517,39719
2016-12-09,209.70169067382812,212.53548731821343,208.17852000350447,212.28754219146276,23426
2016-12-12,205.75794982910156,210.150345465796,204.86057531569853,206.6435147262145,36741
2016-12-13,206.4073944091797,207.81248314370237,205.68713561496222,207.5763334182868,24412
2016-12-14,202.19207763671875,207.81246038187192,201.8614652150825,206.4073718012495,33972
2016-12-15,202.5463104248047,205.55722266374323,201.0231398802204,202.85330361480382,22054
2016-12-16,202.1448974609375,205.21485843585242,201.27114196093893,204.67170121824844,30541
2016-12-19,202.08583068847656,204.57721939391533,198.39007418530915,202.06221145381545,29425
2016-12-20,203.6680145263672,204.83695335354045,201.4600000154874,204.22296700528756,42953
2016-12-21,205.75794982910156,206.6317051099244,202.27472411076897,202.27472411076897,30360
2016-12-22,201.17662048339844,205.08490695950425,198.69704171569205,203.349206085509,70887
2016-12-23,200.3855438232422,202.84150367169343,199.54720310780337,202.84150367169343,47452
2016-12-26,196.15841674804688,203.0894391172799,194.82417174197192,201.8968810795556,69310
2016-12-27,197.3155975341797,199.31106771907477,195.06035838387018,196.3828082359191,32998
2016-12-28,203.49093627929688,204.50637870689667,196.06400801430857,196.48906900558268,48095
2016-12-29,204.3292694091797,205.68713387164385,199.91325394887014,199.91325394887014,25067
2016-12-30,208.99322509765625,210.17397360674326,204.7425162536112,206.04133250794095,85393
