Price,Close,High,Low,Open,Volume
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
Date,,,,,
2016-04-27,81.30643463134766,81.6242653859659,80.78635082773562,81.1908622162892,2213048
2016-04-28,79.2549819946289,81.73982830908069,79.05272896912152,81.39310581360209,7582244
2016-04-29,80.49739837646484,81.2197350606545,78.6482084232808,79.68837578798502,4812152
2016-05-02,80.06400299072266,81.07527338751602,77.89698743964361,80.49740610093848,2710262
2016-05-03,78.90824127197266,81.76870119892759,78.27258527394852,79.86172791429097,5122599
2016-05-04,80.20845031738281,80.52628096162825,78.76377711386176,78.76377711386176,7557462
2016-05-05,80.7285385131836,81.33530277439004,80.23735192401185,80.55517729569604,4772552
2016-05-06,80.90190124511719,81.16194307621637,79.65948092672033,80.75743708821625,3943374
2016-05-09,82.7510986328125,83.6756883668785,80.90190858355032,80.90190858355032,8002119
2016-05-10,81.27750396728516,82.86664639900289,80.95967336471621,82.86664639900289,5002198
2016-05-11,81.76870727539062,82.98223581943101,80.55517873135022,81.27752067746495,5366452
2016-05-12,81.73981475830078,82.51994024379889,80.90190043628131,81.50866470277984,2931638
2016-05-13,81.47977447509766,81.8842857572899,80.95969080823534,81.19084086814014,3152124
2016-05-16,80.95967102050781,81.71090456366248,80.38179865726858,81.47975456025412,6137539
2016-05-17,79.16828155517578,81.82648845202567,78.6770950032339,81.19083246627282,8913270
2016-05-18,78.64820861816406,79.77505659938586,78.33038322742676,79.11050875288801,6099468
2016-05-19,78.21480560302734,78.59042512407319,77.08795762101943,78.47484744502917,5504425
2016-05-20,79.11051177978516,79.39944540711909,78.18591676552556,78.21480854108944,5662137
2016-05-23,78.41705322265625,79.74615402623887,78.18590318659507,79.3127510152267,2955597
2016-05-24,80.03509521484375,81.07526254019434,78.5904219011221,78.64820544770961,5846558
2016-05-25,81.9709701538086,82.05765076895517,80.35293024088405,80.38182201574462,2999689
2016-05-26,81.59534454345703,82.3465782488983,80.52628546655423,81.53756099804465,9645368
2016-05-27,80.95967102050781,81.88426574357791,80.55515983718402,81.76868809659206,3192600
2016-05-30,82.98224639892578,84.25356394209506,79.54391861283166,81.10416979694453,11452723
2016-05-31,82.72219848632812,85.49597816637898,80.84412202167029,83.27117924171478,49654994
2016-06-01,83.56010437011719,83.90682679488945,81.79760047437959,82.57772593011721,5578209
2016-06-02,83.76236724853516,84.3402397882697,83.21339177465458,83.38675300751844,3890110
2016-06-03,85.293701171875,86.27607943540121,83.76234230736831,83.79123936461785,5230866
2016-06-06,85.0047836303711,85.72712025796834,84.60027236782315,85.52486727197656,3080890
2016-06-07,85.784912109375,86.21831515928669,84.97588955583014,85.23593138577715,4160961
2016-06-08,85.61155700683594,86.47836316859747,85.06257624401033,85.98717124674428,3645885
2016-06-09,87.28736877441406,88.00970538208111,85.66932905943048,85.69822612132086,7092262
2016-06-10,87.54741668701172,88.26975334500018,86.70950235453859,87.25848308192926,2818471
2016-06-13,85.9582748413086,87.05622572668764,85.61155239528055,86.68061150701215,1383117
2016-06-14,85.66935729980469,86.18944109850278,85.00480930628999,85.72714615207092,2696526
2016-06-15,89.07877349853516,89.56997069515634,85.8426990288862,85.8426990288862,4583678
2016-06-16,87.72077178955078,89.28102267118311,86.73839336834072,89.07876440022497,3753651
2016-06-17,88.00970458984375,88.50089644135176,87.34515682137526,87.89413221501536,3636291
2016-06-20,89.25212860107422,89.54106748625286,87.114010477913,87.114010477913,2779868
2016-06-21,87.72077178955078,89.33880621383037,87.34515760008664,89.04987791946559,3185960
2016-06-22,88.18305969238281,88.61646268118969,86.79617012820084,87.83633730133732,2958055
2016-06-23,86.16053771972656,86.6228326039297,84.571394756694,85.5248815926266,7649942
2016-06-24,86.21830749511719,86.65171050650255,82.77997517460523,84.34022601559255,3570870
2016-06-27,86.21830749511719,87.48961946813819,84.94699023153207,84.94699023153207,2847684
2016-06-28,85.52487182617188,87.05622576984513,85.03367993053374,87.02733399618336,3265359
2016-06-29,87.89412689208984,88.12527691831222,85.52485896292495,85.52485896292495,3666712
2016-06-30,90.3211898803711,90.72569584095629,88.03860239227724,88.09638593489557,9291400
2016-07-01,90.58121490478516,91.07240137882157,89.56994490019495,89.74330607704621,3022617
2016-07-04,90.11894226074219,91.30358438289511,89.1365690144809,90.14783932603096,3504501
2016-07-05,88.18305969238281,90.09003813369686,87.98080672779422,90.09003813369686,3307670
2016-07-07,88.35643005371094,89.07876667980061,86.6806067533346,88.18306884020427,6193146
2016-07-08,88.87654113769531,89.2521501398296,87.05624265159287,87.98083778427629,1792663
2016-07-11,91.10132598876953,91.70809029126372,89.62775553985509,89.62775553985509,3684830
2016-07-12,91.47693634033203,92.08370058198682,90.92795564226815,91.13021391652929,2558658
2016-07-13,91.10132598876953,92.1125962992166,90.49456168627535,91.93923506993255,3752023
2016-07-14,91.70807647705078,91.99701534271054,90.5812286564443,90.5812286564443,3467246
2016-07-15,90.29229736328125,90.58123625317329,82.54883140244854,82.54883140244854,24967578
2016-07-18,89.91668701171875,90.61013187149774,89.36770630401743,90.1478317712688,3678940
2016-07-19,90.26339721679688,90.49454194504187,89.42547773729488,89.85888071595888,3266539
2016-07-20,90.9279556274414,91.30357511354266,89.83000481262131,90.26340784230406,3747645
2016-07-21,89.51217651367188,91.39026352342206,89.22324818996383,91.30358291008373,3602185
2016-07-22,90.49454498291016,90.78348383876153,89.04987186590884,89.56995545776465,4439348
2016-07-25,91.0146484375,91.30358735640843,90.14784226190476,90.14784226190476,2762284
2016-07-26,91.36138153076172,91.79478466895318,90.78351420688352,91.18802027548513,2391322
2016-07-27,91.91034698486328,92.69047250305289,90.78349901414497,91.82366637173111,3822085
2016-07-28,91.65029907226562,92.45931102047048,90.32119289860218,91.93922737614072,9605690
2016-07-29,91.50582885742188,92.45931558577279,90.75460041667336,91.39026176261709,3023502
2016-08-01,92.11259460449219,92.45931705668116,90.98574663487805,91.65030505565991,4640031
2016-08-02,92.08370971679688,92.92161879706549,91.59251251359657,92.40153510976849,2760872
2016-08-03,91.0146484375,92.08371291444415,90.55234828347251,91.82367106176558,3387386
2016-08-04,91.91034698486328,92.17038882425982,90.92796317565542,90.92796317565542,3007062
2016-08-05,93.29722595214844,94.19291846299889,91.91033630321532,92.45930640183248,3142065
2016-08-08,92.37264251708984,93.64396531279125,91.82367231911581,93.64396531279125,2541385
2016-08-09,92.37264251708984,93.75953241703304,91.96813648998315,92.19928127959695,3574959
2016-08-10,91.24578857421875,93.38391741915166,90.58124073383665,92.80603961078245,3919809
2016-08-11,92.19929504394531,92.45933693900608,90.84130200789414,91.88146958813721,2147083
2016-08-12,92.77715301513672,93.21055608032557,92.02591398138969,92.17038872387232,2793805
2016-08-16,93.23943328857422,93.73063043434425,92.28594664001042,92.60378257695066,5136718
2016-08-17,93.35501861572266,93.61506045030684,92.51710956466117,92.77715139924535,1653793
2016-08-18,96.38883972167969,97.51568766806624,93.38391539169201,93.47059600295252,8815767
2016-08-19,96.35991668701172,98.23800314556783,95.83983315961952,96.8800002144039,5195581
2016-08-22,94.56852722167969,97.54456444986259,93.78840188254576,97.02448089043997,8943697
2016-08-23,91.88145446777344,94.53965654168454,91.15911246220986,94.30851175560142,7852124
2016-08-24,93.21054077148438,94.51074975350542,91.36135113667852,91.73697059186053,6789516
2016-08-25,91.67919158935547,93.32612323815304,91.3613662017184,92.86383368906814,8434987
2016-08-26,91.24578857421875,92.34375006144252,90.87017963802126,91.82366638258796,3957362
2016-08-29,92.19929504394531,92.45933693900608,90.61015718377294,91.30360223726832,1646781
2016-08-30,93.47058868408203,93.78841404010797,91.79476013722211,92.45930791114124,2913315
2016-08-31,92.02590942382812,93.75952159872679,91.62140344339477,92.63267368504266,11099280
2016-09-01,91.73698425292969,92.83493514087355,91.30358119438219,92.28595440633694,3383041
2016-09-02,92.45932006835938,92.92162021337967,91.15911083029903,91.99703050446894,4700020
2016-09-06,94.51075744628906,94.7707992638596,92.74824826682368,92.74824826682368,5273948
2016-09-07,93.181640625,94.53963310086449,92.77713470436805,94.30848837209302,3051766
2016-09-08,93.32769775390625,94.64217237015846,92.91875366125728,92.9479570768039,2926024
2016-09-09,92.772705078125,93.99954820250862,92.53902423922153,93.47375829205849,2551233
2016-09-12,89.2966537475586,92.422179115736,88.94612713814718,91.60429082525816,3768448
2016-09-14,90.96165466308594,91.48744457443325,88.80007213356532,88.80007213356532,3852837
2016-09-15,89.61797332763672,91.72112767629463,89.00455174926641,91.37060106008303,3226718
2016-09-16,89.41349792480469,91.69192633032559,89.03376253152378,90.28981983376615,7863216
2016-09-19,90.64035034179688,91.1369261815318,89.29666132594318,89.79323716567811,2220804
2016-09-20,89.61797332763672,90.55271275373822,89.38428713395842,90.49428451955403,3677742
2016-09-21,89.96849060058594,90.78638956783898,89.50112358259238,89.50112358259238,3328227
2016-09-22,91.72113037109375,91.89639368434885,90.55271541420889,91.57508117578907,2877253
2016-09-23,91.66270446777344,92.30534012347324,91.3121778732504,91.83796776503496,4637128
2016-09-26,88.88771057128906,91.42903401875476,88.39113473840379,90.84481583006438,5557129
2016-09-27,88.91690826416016,89.5887472900981,88.21585512501727,88.82927662176729,2940974
2016-09-28,89.20903778076172,89.7348277873281,88.88771988276699,89.09219733995116,2364836
2016-09-29,87.31034088134766,89.82245021494525,86.60928761137735,89.55955523870638,9046064
2016-09-30,86.46322631835938,88.71243501249445,86.05427685187517,87.16427949026875,3917944
2016-10-03,87.9821548461914,88.59557624452142,86.75531204953137,86.90136654628951,2458561
2016-10-04,88.94612121582031,89.2966478018925,87.89454145760372,88.09901351660875,3592586
2016-10-05,89.06297302246094,89.85166329063466,87.83612981425368,89.53034542942403,3460152
2016-10-06,87.01821899414062,89.88084901733116,86.75532407270818,89.50111369146569,5083105
2016-10-07,86.63848876953125,87.71927728285318,86.28796218698238,87.0474328834308,2824920
2016-10-10,85.67454528808594,87.31033252912711,85.23638703626929,86.93059716042318,5757795
2016-10-13,84.56454467773438,85.87901946547117,83.71743692054457,85.87901946547117,7622096
2016-10-14,84.71060943603516,85.06113608839308,83.83429280514035,84.88587276221412,3912372
2016-10-17,86.1711196899414,86.81375534802194,85.35322608256145,85.87901597629387,9453096
2016-10-18,86.46322631835938,86.93059331676189,85.9666452053865,86.46322631835938,10349815
2016-10-19,87.0766372680664,87.74847624380857,86.25873843443419,86.72611072468419,8062418
2016-10-20,87.04743194580078,87.57322181396054,86.66769660166689,87.48559016926725,3200011
2016-10-21,87.33955383300781,87.63165757538847,86.6969181117137,86.6969181117137,1824866
2016-10-24,88.42032623291016,88.80006156303219,87.45637817685265,87.54400981831243,1329955
2016-10-25,88.8000717163086,89.12138955460377,87.3687565250147,87.98217808537088,2033961
2016-10-26,88.71244049072266,89.32586205402376,88.27428223122186,88.47875965139662,1938522
2016-10-27,88.62478637695312,89.26742189375328,87.9237333394331,88.62478637695312,3302029
2016-10-28,88.94612121582031,90.5234908531452,87.77770104511673,88.74164915681527,7337786
2016-11-01,90.55269622802734,91.45821602316926,88.04058748742915,88.62479484209052,4078814
2016-11-02,91.42901611328125,92.07164101887538,89.47190588917475,89.939278209152,8157837
2016-11-03,89.41349792480469,91.89639306292474,89.0921854184177,91.60429467429061,4332021
2016-11-04,89.6763916015625,90.84481188233275,89.26744744502938,89.73481448761513,2394276
2016-11-07,90.61112213134766,91.6627018852898,89.58875114325573,90.05611813991517,4567302
2016-11-08,90.05611419677734,91.48743458715742,89.70559297608887,90.78638144855852,4490103
2016-11-09,90.02690124511719,91.13689836458661,85.06110692315099,86.28794978575118,8218180
2016-11-10,90.43586730957031,91.34139797046542,89.99770903772162,90.84481146422128,4426790
2016-11-11,88.62478637695312,89.9684695826631,88.0989965988131,89.9684695826631,3641463
2016-11-15,87.71927642822266,89.12138274475768,87.0474320353459,88.44953835188093,4077310
2016-11-16,87.71927642822266,88.68322452084048,87.19348655952201,88.39112082109939,3384367
2016-11-17,88.68321990966797,89.20900975102963,87.16427326193788,87.63164022694463,6488716
2016-11-18,92.91876983642578,93.47376319508575,88.88770829625328,89.20902615236425,13243760
2016-11-21,90.49427795410156,93.38612232804101,90.23138301101616,92.88954655684279,9888339
2016-11-22,90.02690124511719,91.19531588754158,88.24505447417185,91.13689836458661,10578529
2016-11-23,93.3861312866211,94.0579811148831,88.1866548074584,90.20218824640897,10153308
2016-11-24,91.72113037109375,93.47376350364473,90.64034707083644,92.77271025062434,5111353
2016-11-25,94.35005950927734,94.90506344604732,90.84479400803829,92.27611432011803,5798672
2016-11-28,96.01506805419922,96.36559463145485,93.5321785967866,93.5321785967866,4603195
2016-11-29,95.22638702392578,96.51165832287542,94.75902536723738,96.1027035017448,6154771
2016-11-30,95.31401824951172,95.8106047162246,94.49613000531858,95.34323236438382,9674742
2016-12-01,94.58377075195312,96.36560728889533,94.14561247283231,95.3140274190054,3768108
2016-12-02,94.43769836425781,95.19717974571762,93.35691521692395,94.61296165271435,3513333
2016-12-05,94.90505981445312,95.34321798534164,93.79506268060919,93.79506268060919,3422251
2016-12-06,95.28482055664062,96.716130418584,94.81744817671978,95.22639232338601,5353840
2016-12-07,95.31401824951172,96.86218448494942,94.93428824228725,95.72297306883087,3689476
2016-12-08,95.25559997558594,96.48244302954932,94.2332343296906,95.78138985585596,4154828
2016-12-09,95.83980560302734,96.04428300728728,94.11638681553517,95.48927902270879,2481586
2016-12-12,96.65769958496094,98.14743747520966,95.5477023697319,95.75216906632407,3724072
2016-12-13,96.2779769897461,97.56324842476059,95.25561122313235,97.18350767843035,3550705
2016-12-14,95.54769897460938,97.2127000869009,95.25558995057217,96.45321876384841,3354277
2016-12-15,93.59059143066406,96.13190898823827,93.327696510915,95.05111519686271,3354172
2016-12-16,93.47376251220703,94.75903392726121,93.21086754511279,93.73665747930126,4329195
2016-12-19,93.41532897949219,94.20401374573555,93.03558830407887,94.05796457698663,3143113
2016-12-20,94.55455017089844,94.93429088592012,93.76586532239234,93.99954615620874,2882146
2016-12-21,95.60609436035156,96.33636140272083,94.08714276322229,94.84662391039637,3838824
2016-12-22,93.76585388183594,95.86901322124162,93.47374485228907,95.4308550255321,2898685
2016-12-23,94.08718872070312,94.55456113977674,92.24692386070748,93.53219533885385,3019249
2016-12-26,93.44454956054688,94.72981014728227,93.0940229735079,93.53218120730662,2883518
2016-12-27,93.70743560791016,94.32085707701413,93.1816457772496,93.41532658069157,3137931
2016-12-28,93.91191101074219,94.81744159106185,93.47375277788146,93.70744430022216,2598544
2016-12-29,95.54769897460938,95.95664305048437,93.7658521132587,93.7658521132587,5976016
2016-12-30,96.24876403808594,96.65770816479203,95.22638767548666,95.34323343906956,4244060
2017-01-02,96.2779769897461,97.6508800818196,96.04429613666335,96.4240368829936,3152186
2017-01-03,96.65769958496094,97.12507190058348,95.95664646013802,96.33638713515768,2448501
2017-01-04,96.30718231201172,97.8553378795849,96.01507324941907,96.42402807649333,3729337
2017-01-05,96.3947982788086,97.15426888132552,95.83979435934177,95.83979435934177,6652960
2017-01-06,95.81060791015625,97.1542860835045,95.57691637783425,96.42402946236135,4947444
