Price,Close,High,Low,Open,Volume
Ticker,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS
Date,,,,,
2016-05-04,58.10322189331055,58.537385442684794,57.21008851375219,58.02259477627829,242227
2016-05-05,58.07841873168945,58.97155215921488,57.805516106123285,58.4629630356963,475614
2016-05-06,57.830326080322266,58.425750638153055,57.69387811102824,58.2768928225951,236121
2016-05-09,58.221073150634766,58.79169143621485,57.83653551874546,58.177662153241585,447008
2016-05-10,58.23967361450195,58.48776322769263,57.60083146305614,58.48776322769263,183443
2016-05-11,58.1900634765625,58.92193599552981,57.32794456068436,58.053608804388396,410730
2016-05-12,57.805519104003906,58.673839590019035,57.22250439942239,57.9419670716631,755416
2016-05-13,58.196266174316406,58.438154260234924,57.855139543877094,58.04740835753521,421980
2016-05-16,57.76210403442383,58.28310305416314,57.45819352657692,58.27689477862231,271655
2016-05-17,57.514007568359375,58.34511856877968,57.30932892735722,58.05980610369771,353136
2016-05-18,57.9915885925293,58.20246882745662,57.58223796927128,57.80552134639405,241802
2016-05-19,58.02259063720703,58.1900531339282,57.80550887800555,58.1900531339282,242610
2016-05-20,58.407142639160156,58.605613011003086,57.805516544247595,58.04120304398634,398305
2016-05-23,59.38710403442383,60.78262500831799,57.166680321605995,58.735865382873584,1291691
2016-05-24,59.145225524902344,60.670993134789235,58.74827801755945,59.529769889228625,910594
2016-05-25,59.0025634765625,59.79025684243666,58.85371236616802,59.418122362049466,558633
2016-05-26,59.045982360839844,60.14999609113398,58.87231825896452,59.07078864493584,939376
2016-05-27,59.275474548339844,62.916232970311064,59.04598957480999,59.66622050139915,6632431
2016-05-30,58.531192779541016,59.82127377917832,58.31411097181919,59.4801471397301,952014
2016-05-31,57.259708404541016,58.90952722840448,57.06123804269597,58.53118451112448,1149081
2016-06-01,57.39616775512695,57.991585593730605,57.19769067265851,57.557428708532356,498687
2016-06-02,56.85655975341797,57.743491577868014,56.45341075259531,57.545014510410525,793082
2016-06-03,56.993019104003906,57.47679526304645,56.701505049133644,57.11086235835534,565561
2016-06-06,57.70627975463867,58.23348031413451,56.96200410497489,57.32173543606548,771709
2016-06-07,58.50638198852539,58.88471802570961,57.68767409426955,58.04120384877968,880061
2016-06-08,58.82270050048828,59.05218545188773,58.500178572531816,58.673842678877314,631486
2016-06-09,59.05218505859375,59.31268456857768,58.77308083518284,58.983961071626915,676293
2016-06-10,58.79168701171875,59.095597492605286,58.64903077495935,58.79788858230821,702526
2016-06-13,58.92814254760742,59.14522436374278,58.79789613968681,58.88472484350005,550358
2016-06-14,58.425750732421875,59.101802417853385,58.32651218855646,58.98395916116358,1485464
2016-06-15,59.33129119873047,59.901902806270826,58.30170967662077,58.42575451227711,536353
2016-06-16,58.99014663696289,59.66619816085822,58.84128885673293,59.41810856487438,473439
2016-06-17,58.99636459350586,59.47394591414904,58.92193903491783,59.2320511160357,440689
2016-06-20,60.038352966308594,60.16239779262061,58.47536938245454,58.77307830648357,772800
2016-06-21,60.70199203491211,60.92527539386904,59.60418665630763,60.27403673317842,912790
2016-06-22,61.204383850097656,61.50209948568385,60.59656284567834,60.70820453292289,1311357
2016-06-23,62.55027389526367,63.47442177880709,61.278804577709096,61.3408269806825,2532165
2016-06-24,61.68196105957031,61.93005070167108,59.79645564376208,61.82461059245805,1636660
2016-06-27,62.25257873535156,63.034070571151425,61.229198804223614,61.229198804223614,701697
2016-06-28,62.01069259643555,62.89141630400179,61.71297694189906,62.5068719451933,522036
2016-06-29,62.618507385253906,62.984446993254664,62.03549268605371,62.09131352765376,706110
2016-06-30,61.57652282714844,63.13950639234332,61.278813906673506,62.829387625864584,1363354
2016-07-01,61.985862731933594,62.64330957622289,61.43385598187181,61.83701164958864,949287
2016-07-04,64.68389129638672,65.33513681177706,61.98588565445905,62.03550493505659,4110169
2016-07-05,65.21109008789062,65.8685372239987,64.888574796723,65.24830622719571,1659910
2016-07-07,66.23445892333984,66.48875014364626,65.31651247047546,65.74447449071906,1256164
2016-07-08,65.91814422607422,66.73685220742169,65.75688325833602,66.36471099691803,766991
2016-07-11,66.82366943359375,67.30745225371969,66.11660997079464,66.11660997079464,1018931
2016-07-12,66.45500946044922,67.46104653331122,66.2987900903511,67.41731078351076,1023911
2016-07-13,65.80513763427734,66.72995113681917,65.61143048596198,66.23630118816585,880854
2016-07-14,65.97384643554688,66.35501948520995,65.64267060224341,65.96759847214068,748707
2016-07-15,65.50519561767578,66.48624070698325,65.224003489587,66.24879107760941,766637
2016-07-18,65.41146850585938,66.73619898533669,64.87408280998974,66.08008170960812,694131
2016-07-19,65.80513763427734,66.11132839863622,65.23650536281738,65.36147815234702,599572
2016-07-20,64.9990463256836,66.23629162338645,64.49914848519657,65.97384339962821,1099492
2016-07-21,62.79950714111328,65.59268470584554,62.62454388989689,65.35522830710747,1543808
2016-07-22,61.41230392456055,63.236925715909166,60.487497099807136,62.862000561642404,1732119
2016-07-25,63.61183547973633,63.91177147784855,60.62495116100595,61.35605064448015,1187838
2016-07-26,60.181304931640625,64.98656368977636,59.56268215627534,64.36169295001463,5553320
2016-07-27,59.89385223388672,61.23732640667534,59.61266012224618,60.51872284258182,1554364
2016-07-28,60.25003433227539,61.11236142086005,58.737851454422405,60.05007922438941,956697
2016-07-29,60.025089263916016,60.849915086139056,59.8626219341919,60.237540306273004,696419
2016-08-01,59.10026931762695,60.41874494953923,58.93780200559309,60.05632254507871,984453
2016-08-02,58.287940979003906,59.36271904719292,58.0005008826497,59.22524358529427,1011167
2016-08-03,59.381465911865234,59.73764037972946,57.125680772947426,58.600375864467104,1840109
2016-08-04,60.78742218017578,61.21858569190077,59.13776395786003,59.975092373115274,1584904
2016-08-05,61.09361267089844,61.56227076758377,60.737438191244415,60.86241098187154,762337
2016-08-08,61.51228332519531,61.98718265475312,61.23109115517921,61.23733911956222,814023
2016-08-09,61.774723052978516,62.36210598803565,61.36231013378734,61.78722573593743,1088915
2016-08-10,60.693695068359375,62.04341740428284,60.53122774038092,61.7247307123379,384887
2016-08-11,60.050079345703125,60.97488607497463,59.862620165202145,60.97488607497463,775719
2016-08-12,60.51248550415039,61.11236436582722,60.2625399186093,60.599970511823294,480403
2016-08-16,60.98738098144531,61.36230609072419,60.27503205473752,60.27503205473752,622107
2016-08-17,60.693695068359375,61.15609844169115,60.237539659039584,60.87491304292945,562331
2016-08-18,62.287109375,62.487071223487014,60.71244021366257,60.71244021366257,1221077
2016-08-19,62.699546813964844,63.04322542846714,62.12466646805399,62.51832880432506,729226
2016-08-22,62.993221282958984,63.39313825222836,62.424589025659294,62.4995713465987,458102
2016-08-23,63.21192932128906,63.46187490315849,62.72452733117675,63.36189396858841,452449
2016-08-24,63.39939880371094,63.58685802055626,63.105710670952874,63.111958636058695,544826
2016-08-25,62.9119873046875,63.84929675753632,62.799510440527875,63.143188997176075,660758
2016-08-26,62.20589065551758,63.47437607095939,62.01843145364132,63.455632177138654,454921
2016-08-29,62.18088150024414,62.637036875661515,61.299817321702655,61.987174366602524,582945
2016-08-30,60.46249008178711,62.61204625770528,59.73763848673464,62.36210069264493,3447314
2016-08-31,60.25003433227539,61.23733420760823,59.98759283101531,61.08736281077708,1167209
2016-09-01,59.95634841918945,60.606217741004386,59.750145339985544,60.350017439831554,651888
2016-09-02,59.837615966796875,60.48123724248651,59.73763504471141,60.100064198632495,869456
2016-09-06,59.93760681152344,60.612468015490876,59.8438738372315,59.8438738372315,1057887
2016-09-07,59.63141632080078,61.987175560382596,59.11276779080849,60.35001319727782,3363084
2016-09-08,59.81888198852539,60.36877039655403,59.65016668750906,59.94385478456207,1723852
2016-09-09,58.80034255981445,60.4937435441656,58.36293101658791,60.30002963008249,1832777
2016-09-12,57.84428024291992,59.362717726241335,57.48810580081967,58.47539884814417,2257428
2016-09-14,58.7191047668457,59.33772070724913,58.11297799905575,58.212958925515885,1013101
2016-09-15,60.068817138671875,60.28752287099587,58.869066347074856,58.869066347074856,902758
2016-09-16,58.40041732788086,60.84990946657572,58.11297723400848,60.84990946657572,2246908
2016-09-19,59.500186920166016,59.925102472460274,58.85032441934286,58.85032441934286,1021148
2016-09-20,60.24378204345703,60.61245916790772,59.7563868592184,60.17504769113557,1940506
2016-09-21,60.58121871948242,60.9373999530678,60.29377859972163,60.45624592907438,1214807
2016-09-22,60.018836975097656,61.03112877889886,59.73139684304304,60.66245835597153,1295729
2016-09-23,59.537681579589844,60.30002093354348,59.42520472781348,60.30002093354348,839320
2016-09-26,58.787845611572266,59.55018506225116,58.62537827677539,59.4752027364049,930705
2016-09-27,58.662864685058594,59.42521087239412,58.48165346169386,58.91281702293738,666644
2016-09-28,59.343971252441406,60.10006260219953,59.10651488015722,59.200247836441896,4246758
2016-09-29,58.112979888916016,59.98759192550829,57.55684356627033,59.918857569289884,1768843
2016-09-30,58.66911697387695,58.937806438454245,57.46311134699137,58.72535540325101,1181979
2016-10-03,60.050079345703125,60.175052132703776,58.81283389437442,59.29398790524917,945674
2016-10-04,59.98134231567383,60.562470477521984,59.487692399006065,60.562470477521984,603220
2016-10-05,59.393959045410156,60.474985080439346,59.23774644692399,60.11256266575634,2150465
2016-10-06,59.500186920166016,60.11256164017857,59.23774543627142,59.68139812441588,688201
2016-10-07,59.61891555786133,59.862619921531724,59.28773294546878,59.77513491825403,391121
2016-10-10,59.66265106201172,59.85636493745464,59.31897256218916,59.78762383384634,370372
2016-10-13,58.76284408569336,59.98134565896275,58.494147862448756,59.98134565896275,799288
2016-10-14,58.16297149658203,59.23774962571039,58.08798242054722,58.74409968579613,847431
2016-10-17,59.67515563964844,59.86262157913284,58.25045097416781,58.35043190795207,1808684
2016-10-18,59.97509002685547,60.23753149802552,59.40020987008182,59.60016495504211,547447
2016-10-19,59.72514343261719,60.35001410895944,59.587674720735166,60.225041324602074,1324689
2016-10-20,60.806175231933594,60.97489053308658,59.77513953196183,59.987597338129895,3780991
2016-10-21,62.23087692260742,64.0992410725628,60.437501850309964,60.924897082307886,3544976
2016-10-24,62.443328857421875,63.11194200220705,62.11214626675884,62.86198969106745,1508055
2016-10-25,62.48707580566406,62.97447102662048,62.12465337189875,62.97447102662048,1522804
2016-10-26,62.143394470214844,62.83699948704737,61.987175115970366,62.83699948704737,521462
2016-10-27,59.09402847290039,62.48707828048862,58.86282678107335,61.86220756522929,6049974
2016-10-28,59.85011672973633,60.11256498277964,58.875319547019764,59.175262337513686,818408
2016-11-01,60.3375244140625,60.96239515495143,60.118818641567955,60.73744141804917,932363
2016-11-02,59.30023193359375,60.23128656496888,58.98154526879221,60.131305640181516,1778555
2016-11-03,58.831581115722656,59.78763447313143,58.4629106977497,58.99404844984082,1360691
2016-11-04,58.73784637451172,59.36271700876657,58.15047027486084,59.100268775648644,1875303
2016-11-07,58.450408935546875,59.36271969760891,58.18796069054132,59.17526052520795,1777443
2016-11-08,58.344181060791016,58.987795625430515,58.00050252812701,58.737850057876834,1240728
2016-11-09,56.91322708129883,57.43811681279237,54.25127713325663,56.10089387519393,3951336
2016-11-10,58.25669860839844,58.77534716650962,57.538101692962165,57.538101692962165,2209703
2016-11-11,58.00050354003906,58.78159358410477,57.756805931966994,58.11298039831164,1271261
2016-11-15,57.475616455078125,58.23170792432705,56.750764806491325,58.00050623320409,2386728
2016-11-16,56.881980895996094,58.0504919385712,56.74451218724856,57.988005547817295,1453103
2016-11-17,56.800750732421875,59.23774699510957,56.5508017916092,57.70681353206929,1099037
2016-11-18,56.83199691772461,57.42562782946031,56.425831954198095,56.80075709606043,601166
2016-11-21,54.9261360168457,57.36313568573408,54.67618707306656,57.36313568573408,1072711
2016-11-22,52.42665100097656,55.551004216008955,50.708258421347516,55.551004216008955,1674508
2016-11-23,51.08318328857422,53.55142281871175,50.864477536822946,52.926552137089026,1257758
2016-11-24,50.427066802978516,51.176910231239745,50.14587467306116,51.176910231239745,1164173
2016-11-25,51.20815658569336,51.39561914296452,49.98965840662524,50.9269644384255,1011423
2016-11-28,52.082977294921875,52.301683053354914,50.48955734583053,50.61453013506207,2060060
2016-11-29,52.36416244506836,52.770327333030394,51.86426797771756,52.36416244506836,899139
2016-11-30,52.30168151855469,52.98903859371325,51.58307786972733,52.61411685974292,1440545
2016-12-01,51.239402770996094,52.864065871671585,50.614528710591024,52.864065871671585,784091
2016-12-02,50.67702102661133,51.23940534513423,50.458315263346215,50.645777828613156,898508
2016-12-05,50.583290100097656,50.9894584450485,50.17712513242487,50.64577987589797,481090
2016-12-06,51.676815032958984,52.364172163939244,50.677022535416974,50.677022535416974,786910
2016-12-07,51.17691421508789,52.05173386767772,50.926965260451105,52.05173386767772,501941
2016-12-08,51.89551544189453,52.11421781180105,51.239401577619645,51.239401577619645,794880
2016-12-09,52.051734924316406,52.364170279635296,51.614326777781116,52.1142213199246,867291
2016-12-12,52.14546203613281,52.33292459131399,51.64556751777924,52.33292459131399,615242
2016-12-13,52.051734924316406,52.30168388402709,51.67681317338931,52.1142213199246,426497
2016-12-14,53.67639923095703,53.988834592879165,52.176708818275166,52.23919859248197,1641258
2016-12-15,53.67639923095703,54.082567565550384,53.05152850711275,53.488940040170526,762160
2016-12-16,53.92634582519531,54.082565187927514,53.45769449155433,53.957589022286186,592230
2016-12-19,53.426448822021484,53.926346738497486,53.23898963630139,53.926346738497486,303883
2016-12-20,52.676597595214844,53.61390351811568,52.6141112091436,53.61390351811568,573512
2016-12-21,52.20794677734375,52.92655040174285,51.77053866546059,52.80157424314936,417313
2016-12-22,52.11422348022461,52.39541564939571,51.58308234098163,52.39541564939571,340477
2016-12-23,51.58307647705078,52.23919371538172,51.208154753202855,52.23919371538172,517159
2016-12-26,50.427066802978516,51.9580002315163,50.23960425727442,51.9580002315163,361751
2016-12-27,50.05215072631836,50.61453167221755,49.98966095252694,50.42707248267714,725862
2016-12-28,50.427066802978516,50.989451062813224,50.20836106253667,50.20836106253667,429631
2016-12-29,50.583290100097656,50.9894584450485,50.36458770526972,50.55204690083652,490299
2016-12-30,51.08318328857422,51.17691287763431,50.42706941059813,50.61452858871831,669382
2017-01-02,51.020694732666016,51.30188686520189,50.61452644273776,51.176910707809505,460872
2017-01-03,51.11442565917969,51.333131407397794,50.80199032341569,51.333131407397794,554259
