Price,Close,High,Low,Open,Volume
Ticker,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS
Date,,,,,
2018-11-15,68.45295715332031,69.12406714901314,66.60741426543387,67.65601963359191,7243250
2018-11-16,69.29183197021484,70.96960032978507,67.27850865869489,68.45294779042973,11375780
2018-11-19,68.57878112792969,70.46627051677179,67.78184372382324,70.46627051677179,11025472
2018-11-20,67.06878662109375,68.45294677728853,65.68463286507725,67.82378365176166,15314250
2018-11-21,68.91433715820312,69.66933420561983,66.69129278532333,67.11073487831278,10985086
2018-11-22,67.36241149902344,69.33378831371407,67.11074365026325,68.91434616589993,7256111
2018-11-26,67.1526870727539,67.94962455374477,65.76852677403073,67.94962455374477,7925837
2018-11-27,68.53683471679688,69.37571889399233,66.9429599002682,67.11073417563595,11420374
2018-11-28,66.60740661621094,69.04017207099359,66.18796451711663,68.78850425146561,8596382
2018-11-29,66.94295501708984,67.78183913309259,66.1040709010871,67.11072928021923,8509042
2018-11-30,65.89435577392578,67.48823061694435,65.01352481315996,67.23656919971016,9535721
2018-12-03,67.73990631103516,68.45295667637863,65.55880844049896,65.89436343600742,9553521
2018-12-04,66.31379699707031,68.36906067824687,65.93629527591774,67.61406363612012,6514468
2018-12-05,63.88103103637695,66.60740459787543,63.58742285594355,66.10407537424983,7881260
2018-12-06,61.69993591308594,63.92297393890485,61.23854703970169,63.41964469532658,7523652
2018-12-07,61.23854446411133,62.49687072022321,59.51882935402045,62.16131577189105,9166675
2018-12-10,60.02216720581055,61.23854673848996,58.8057812729526,58.8057812729526,5857408
2018-12-11,61.57410430908203,62.32910140282545,57.96689952796284,58.72189662170626,10272963
2018-12-12,64.63603210449219,65.01352744571842,62.161319800322126,62.161319800322126,10205966
2018-12-13,64.76185607910156,66.39768406877319,63.88103153098149,65.01352389295208,7630320
2018-12-14,65.26519012451172,66.31379532316917,64.42630596558575,65.18129658847656,8280080
2018-12-17,65.30712890625,65.93629201016412,64.67796580233589,65.43296280706844,4418775
2018-12-18,67.48822784423828,68.45294590444739,64.80380110295728,65.22324318129358,13289659
2018-12-19,69.71127319335938,70.04682814113701,67.73989667541095,67.90767094921061,10376506
2018-12-20,69.16600036621094,70.9696026928386,68.32711615849374,69.24989390712553,10058751
2018-12-21,69.12406158447266,70.59210898171494,68.15934344339198,70.04683295413206,7291064
2018-12-24,69.66934204101562,70.38239239925556,68.62073669061009,69.33378704885003,7768263
2018-12-26,70.04683685302734,70.46627898987182,67.11074189511602,69.50156079509371,8520193
2018-12-27,70.38239288330078,71.5148853894915,69.54350859720704,70.75988825197129,10380223
2018-12-28,72.10208892822266,73.15069409820948,70.55015455667777,70.6340416902411,12520877
2018-12-31,72.0601577758789,72.94098239119226,71.59876888201559,72.52154026956337,6966710
2019-01-01,74.073486328125,74.66070277867205,71.76655450069413,72.73126632656724,9352838
2019-01-02,73.98957824707031,75.33179798502937,73.23458764469089,74.53485421559392,11020333
2019-01-03,74.45097351074219,75.24791094881391,73.44431502052753,73.98958463595629,8303993
2019-01-04,77.38707733154297,78.0162405618807,73.98959332764738,74.61875655798514,15625825
2019-01-07,76.0029067993164,79.02288862177153,75.37374365296415,78.60344652420335,9581302
2019-01-08,79.3165054321289,80.11344287976188,75.4156925354346,76.00290892840852,12121456
2019-01-09,77.1773452758789,79.86177211670767,76.5062353655825,79.77788497796523,10605358
2019-01-10,77.84845733642578,78.47762049463985,76.46429710831912,77.0095731254737,5790987
2019-01-11,78.56150817871094,79.56816667873996,77.17734794103704,77.59679004941223,10264202
2019-01-14,79.0648422241211,80.0715007852054,76.38041512777693,78.18401118303805,10367880
2019-01-15,78.98094940185547,79.65205292762677,78.01623128336949,79.02288977211573,8255203
2019-01-16,80.70065307617188,81.37176295962146,78.267894149068,78.60344269061463,9593343
2019-01-17,79.56816101074219,81.37176322831259,78.43566867883739,81.03620828547979,8840714
2019-01-18,77.59679412841797,79.9456726188633,76.88374378673316,79.69400478053737,7303587
2019-01-21,72.39571380615234,78.43567788538299,71.38904885949461,77.63874040276886,22590728
2019-01-22,70.42431640625,72.64736051250054,69.45960482822333,71.30514725595343,16395769
2019-01-23,69.41766357421875,71.05348511045838,69.04016826591058,70.6759898021502,7830565
2019-01-24,69.20794677734375,70.088777750945,68.78850467566288,69.54350173872416,6625042
2019-01-25,66.64935302734375,70.2146111928128,66.1879705166258,69.37572691858479,9353149
2019-01-28,65.76851654052734,67.44628478696846,65.09740668187972,66.64934102980216,7611090
2019-01-29,67.1526870727539,68.24323276252146,65.30713787439669,65.60074608317338,9561030
2019-01-30,68.11739349365234,68.66266949579297,66.64934616490831,67.36240284472673,6665473
2019-01-31,69.41766357421875,69.96293955302468,66.90101111835583,68.45294551943566,8495733
2019-02-01,68.32711791992188,70.75988346505254,67.27851263324303,69.62739103547514,10592499
2019-02-04,66.64935302734375,68.1593472810258,65.43297338978478,68.1593472810258,6977579
2019-02-05,65.55880737304688,67.6560180606032,64.59408917673514,66.94296770686988,6870366
2019-02-06,66.60740661621094,66.85906803556041,63.79714583231481,65.89435632778633,6741919
2019-02-07,66.10408020019531,67.86573581158417,65.51685739627983,66.48157554542907,5938788
2019-02-08,60.81909942626953,65.72657030683636,60.441604127832846,65.47490890793792,15553054
2019-02-11,60.5255012512207,61.280498372892914,59.770504129548485,60.735222318341926,8149862
2019-02-12,59.05744552612305,60.98687523382867,58.76383735323069,60.52549279076301,7899565
2019-02-14,59.51883316040039,60.10605595758064,57.29579508590981,58.26050682381536,10625776
2019-02-15,57.58940505981445,59.686615685443684,57.12801616210446,59.56078176787015,6551655
2019-02-18,57.002174377441406,58.302447345947414,56.624679076999286,57.673284245091864,5620070
2019-02-19,57.463565826416016,59.18328094041658,56.708568790996786,57.04412374009181,8287336
2019-02-20,58.42828369140625,58.805779007646734,57.46356561635155,57.7152334272974,6424383
2019-02-21,60.02216720581055,61.490214559130514,59.35105728422143,61.23854673848996,15866924
2019-02-22,59.72855758666992,60.525501484915075,59.18328793019265,59.9382786546009,5447748
2019-02-25,59.7704963684082,60.10605131226649,59.26716715270988,59.81244313645732,4046656
2019-02-26,58.4702262878418,59.18328297930064,56.792457884745296,58.38633914772268,9610206
2019-02-27,58.8057861328125,60.3577207545423,57.799127567414544,58.88967327989916,7791959
2019-02-28,60.10605239868164,60.483547717234046,58.55411795548639,58.9735600428461,6383643
2019-03-01,64.71992492675781,65.81047067499424,60.231895208608805,60.44161628329034,19395161
2019-03-05,67.656005859375,67.94961402264715,64.21658223209141,64.71991142629766,11139738
2019-03-06,66.4815673828125,68.6207244769679,65.7685171514867,67.53017254657927,12556714
2019-03-07,67.06878662109375,68.62072745086934,65.76852000177851,66.35573635886561,11551976
2019-03-08,65.51685333251953,67.65601055663718,65.34907905619511,66.4396246526607,8790110
2019-03-11,69.37572479248047,70.04683475136753,66.02018779840299,66.02018779840299,13144457
2019-03-12,69.37572479248047,72.01821145535227,68.830455151086,70.67599793775706,15242637
2019-03-13,69.29183197021484,69.753220829168,67.69795074858744,69.50155301516112,11944420
2019-03-14,69.4596176147461,70.29850185453685,68.3271187708855,69.20794978273733,8104798
2019-03-15,69.54349517822266,71.3051505590579,69.16599348221499,69.62738231060949,11599757
2019-03-18,70.25654602050781,70.55015418652806,69.20794085602262,69.87905072136435,7445309
2019-03-19,73.5281982421875,74.99624552893897,70.55015690042038,70.88571184599923,22242435
2019-03-20,74.19930267333984,74.78652543558802,72.31181328074317,73.94764126110061,13692304
2019-03-22,72.85710144042969,74.91237185123555,72.39571890752345,74.82847829963495,8279854
2019-03-25,73.31847381591797,73.77985624462968,70.9276553393487,71.6826459318184,7771097
2019-03-26,76.79984283447266,77.1773381239207,73.36041286315566,73.69596778720828,14525146
2019-03-27,78.68734741210938,79.02289600135646,76.21263496524807,77.26124030709292,13228502
2019-03-28,81.32982635498047,82.0428830953175,78.10012323766763,78.68734605911114,15011461
2019-04-01,80.86843872070312,83.5948123896053,80.3651094772492,80.61677089888688,12734106
2019-04-02,82.88175964355469,83.88841810069164,80.02955214809549,81.20399128154085,15381795
2019-04-03,79.52622985839844,84.2239804018925,78.93900704034985,83.46898329307514,15596896
2019-04-04,77.47095489501953,80.95232561876372,77.0515127933679,78.9809490210368,17714646
2019-04-05,78.0162353515625,78.72928568495497,76.38041362200453,77.84846106141565,9235891
2019-04-08,77.38707733154297,79.98761740356979,76.75791410120522,78.14207448798413,11927271
2019-04-09,79.44233703613281,79.69400487475627,76.59013566602157,77.51290707400926,11923160
2019-04-10,78.51956939697266,80.40705907670844,78.22596117127183,79.10679224855359,8721010
2019-04-11,78.22594451904297,79.02288187632398,77.1773393646322,78.35177841760785,6667374
2019-04-12,78.4356689453125,78.77122388928531,76.84178776157532,78.2678946734152,7751907
2019-04-15,77.76455688476562,79.23260412347614,77.30317444984914,78.47761352085317,5976723
2019-04-16,77.42901611328125,78.43567461782355,77.17734828705633,77.9323453655524,4462400
2019-04-18,76.33845520019531,77.84844918180882,75.70929210788601,77.59678138481391,7536198
2019-04-22,72.85710144042969,75.79319654142715,72.31182535592285,75.49958831136328,7070780
2019-04-23,73.90570068359375,74.9123656174168,72.73126146088963,73.2345971278906,8092450
2019-04-24,74.74457550048828,75.49957250557969,72.98292008872703,73.98957849539687,6947082
2019-04-25,73.5281982421875,75.28985370625361,72.73125444641548,74.87041162432462,6129391
2019-04-26,73.86376190185547,74.24125726005533,72.64737588065111,74.03153619434896,6880489
2019-04-30,70.04683685302734,73.82181608462763,69.41767364776064,73.82181608462763,9894458
2019-05-02,70.84376525878906,72.26987218109925,69.12405655859213,69.62738577815762,7600082
2019-05-03,71.34710693359375,71.93432333955946,70.59210984008156,71.2632133897311,5629447
2019-05-06,70.38239288330078,71.64071931244139,70.04683788882744,70.46628003187432,4467534
2019-05-07,68.4948959350586,71.05348889467984,67.94961992721194,70.84376784552178,6167418
2019-05-08,68.95628356933594,70.0887824397796,67.73990395315886,68.49490106672832,6734094
2019-05-09,68.91433715820312,69.6273874362495,68.36906115728115,68.62072897314619,5014619
2019-05-10,70.50822448730469,70.96960698937431,68.83045597029735,69.62739345580425,6978479
2019-05-13,63.629371643066406,70.92766875187516,59.93827951449202,70.29850553905608,14639500
2019-05-14,66.52352142333984,68.32711738208751,62.454927822908715,63.67131378598869,13530185
2019-05-15,59.93827438354492,63.755200107975426,59.18328371293548,62.2452059663993,36895427
2019-05-16,58.84772491455078,60.39965932551803,58.05078112500994,59.980217246868605,13719289
2019-05-17,59.26716995239258,59.68661205198463,58.09273079349913,58.97356176271385,8543601
2019-05-20,62.07742691040039,63.00019819254639,60.944934591394926,62.329094714703,12806147
2019-05-21,60.02216720581055,62.371039131015365,59.26717014406743,62.24520522069509,9074806
2019-05-22,59.72855758666992,60.1899464961897,58.80578616780945,60.106059349053126,7989744
2019-05-23,58.51217269897461,63.29381005838931,58.05078383088262,61.951596624183296,20942310
2019-05-24,62.91632080078125,63.335762939453126,58.721899414062506,58.847733335699886,13537813
2019-05-27,64.92964172363281,65.8524131114001,63.08409254791938,63.33576038102812,13403507
2019-05-28,66.64935302734375,66.90102086968379,64.25853412582974,65.30713946861475,13894860
2019-05-29,65.9363021850586,66.52352501276864,65.0554775437621,66.52352501276864,13146240
2019-05-30,65.72657775878906,67.236571924092,64.80380639118336,66.27185378515838,8867615
2019-05-31,63.58741760253906,66.4396184341698,62.28714468210086,66.02017638243848,11087241
2019-06-03,64.21659088134766,64.55213945589449,62.53882240789825,64.13269733753214,7642627
2019-06-04,65.47491455078125,67.82378647715699,63.75519937596345,63.75519937596345,15631329
2019-06-06,61.53215026855469,65.81045809414702,61.112708199375476,65.81045809414702,12897270
2019-06-07,61.99354553222656,62.79048298622248,60.81910633672307,61.406322734385455,9319279
2019-06-10,60.94493865966797,63.33575735942512,60.064107685988645,62.62270706654016,8537807
2019-06-11,62.203269958496094,62.49687817323387,60.48355464332206,60.986883925755244,6882890
2019-06-12,62.53882598876953,63.00020850527884,61.490220632822215,62.07743707208104,6506615
2019-06-13,60.98687744140625,62.49687152833675,59.3510558473802,62.11937620669332,8950535
2019-06-14,61.07076644897461,62.16131196402685,60.651324389298075,61.07076644897461,5776156
2019-06-17,60.777156829833984,62.119376650098864,60.5674357829399,61.07077141562845,5642661
2019-06-18,62.16131591796875,62.790479047503204,60.56743470977913,60.94493642760679,9331467
2019-06-19,60.81909942626953,63.08408401724561,60.23188309532847,62.53881445287662,8355903
2019-06-20,63.209922790527344,63.587424518248945,60.52549592756222,60.81910411567114,6663438
2019-06-21,63.54548263549805,64.92964294323777,62.37104339256196,62.91631944108718,10066374
2019-06-24,63.1679801940918,64.00686435921823,62.706591343200955,63.1679801940918,4866923
2019-06-25,63.3776969909668,63.83907941078058,62.83242104011611,63.000195301834246,4163890
2019-06-26,65.13936614990234,65.85241651364483,63.16798935596283,63.67131864800581,7116853
2019-06-27,65.09741973876953,65.72658295737912,64.21659507282365,65.3910279607515,5449727
2019-06-28,67.99156188964844,70.25654650033427,65.22324167642972,65.68463051202552,28937243
2019-07-01,70.04683685302734,70.5082257636279,67.44629688462742,68.36906830564945,12615826
2019-07-02,69.29183197021484,70.63404537783535,68.49489455949033,70.46627110194967,11001361
2019-07-03,70.25654602050781,70.7598752194251,68.91433269000237,69.33377475579644,7703994
2019-07-04,71.1793212890625,72.64736860191957,70.5501581549809,70.75987919967477,14709092
2019-07-05,70.5501708984375,72.26988633563025,69.92100765071032,71.47294238173478,15217156
2019-07-08,64.63603210449219,70.2565538526312,64.30047713441402,70.04683279635468,14518857
2019-07-09,65.55880737304688,65.85241558926894,63.83909204917904,64.55214240291237,8843265
2019-07-10,64.63603210449219,66.60740875345564,64.04880930681072,66.60740875345564,9697661
2019-07-11,65.81046295166016,66.10407754189994,64.1746413211914,65.01352552146841,7144574
2019-07-12,65.89435577392578,66.60740605635701,64.9296376740819,65.474913678357,6753009
2019-07-15,62.66464614868164,66.06212966284203,62.161316917000434,65.97824252425823,10650978
2019-07-16,65.05547332763672,65.26519438104602,62.49687391597179,62.58076105729978,7752075
2019-07-17,64.92964172363281,65.93630025571007,63.83908964706675,64.97158209569837,8344571
2019-07-18,62.874366760253906,65.47491283960953,62.412984301145734,65.01352398032297,8506491
2019-07-19,61.99354553222656,63.67131398289479,61.406322734385455,63.167984727730065,6134692
2019-07-22,62.62270736694336,63.12603661138379,61.280493915042676,62.07743135205848,8868318
2019-07-23,60.73521423339844,63.33575383948745,60.231885019345434,62.91631176108025,8461147
