Price,Close,High,Low,Open,Volume
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
Date,,,,,
2018-05-31,350.9983215332031,352.7140867414846,347.4125795733483,350.0922551758364,5618644
2018-06-01,348.8777160644531,356.22273203991233,347.00773932682375,350.8633808748996,1939062
2018-06-04,347.277587890625,353.5237309868942,346.67996824511937,349.7066370022394,1505886
2018-06-05,341.24371337890625,350.94066591378663,339.31589168473363,349.30201747373985,2547736
2018-06-06,350.4586181640625,353.870852250624,343.152171161391,343.9040261306427,2337712
2018-06-07,355.2395935058594,357.03247658657295,348.93562776549516,348.93562776549516,2137298
2018-06-08,358.0735168457031,360.8495840993008,353.8901306932826,355.10466747078584,2268428
2018-06-11,351.48040771484375,363.3943540403386,349.99599456776383,359.7314931773326,4105194
2018-06-12,352.7141418457031,356.26133735715234,351.4996286790416,352.0008574557419,2961048
2018-06-13,356.14569091796875,356.95536640360353,352.42498661256354,354.7190985324934,2113706
2018-06-14,361.2544860839844,362.43045252654406,355.1240041227378,357.80368079216265,3755080
2018-06-15,365.6305236816406,367.82824431337764,358.97954127660313,361.2543794544131,6186584
2018-06-18,359.8084716796875,369.11983183916095,359.05661687601116,368.02098341815054,2653666
2018-06-19,354.892578125,362.64240925253597,352.945483591263,359.69285719637145,2812474
2018-06-20,351.2297058105469,358.09274372939905,349.47539344153535,355.1046212379828,2820262
2018-06-21,347.9909973144531,353.56240524436413,346.6607959905269,351.67313107032703,3208902
2018-06-22,348.8585205078125,355.413112604016,347.721101290406,349.7260400499571,4036700
2018-06-25,350.4392395019531,353.75508153420986,348.549965893107,348.89698301570047,4255720
2018-06-26,351.01763916015625,352.9840070665086,349.55247644863255,350.4778398945454,3249236
2018-06-27,355.12384033203125,356.6468233654284,350.9790258983249,351.711607164911,5751028
2018-06-28,350.7091979980469,358.5554438359684,348.8970650271148,357.205969093291,13566568
2018-06-29,357.12890625,358.0928169281376,352.1551177376195,352.4442909410608,6059554
2018-07-02,357.0710144042969,359.5193613188552,355.0468022511365,357.4180316151705,1776396
2018-07-03,361.46636962890625,362.3917329483429,353.62014904534817,358.574638671875,2054476
2018-07-04,356.89752197265625,361.85201267980364,356.2613316101636,361.25439285826405,1547894
2018-07-05,358.9796142578125,360.695379991626,355.10469799282475,357.8421949376681,3416140
2018-07-06,363.93408203125,366.11250578655057,355.87578030137746,360.502551009521,5055508
2018-07-09,370.7392272949219,372.0694284035804,364.70516208359896,365.90040161139666,3711984
2018-07-10,377.6794738769531,383.6364465220055,375.94443467157726,383.6364465220055,11042854
2018-07-11,383.03875732421875,385.988309320018,377.5251939977645,379.2795063925948,10209714
2018-07-12,387.8968811035156,393.19838915966494,386.33535070993526,387.8583340944781,10093442
2018-07-13,379.1445617675781,384.71596938622025,376.3106741978223,384.40752272052134,11524056
2018-07-16,374.80694580078125,382.0555715174189,374.0743879476119,379.78073334611673,3404444
2018-07-17,377.9686279296875,379.39522035509725,373.61175663017195,376.7733881730593,3241946
2018-07-18,381.6700134277344,384.3303923049213,379.41444872356413,380.1277566178968,3784400
2018-07-19,378.66253662109375,383.44354142255605,376.5033868266727,381.7085027735852,1501536
2018-07-20,385.25579833984375,387.29928413190413,378.06501575685826,379.2409819976028,4379550
2018-07-23,387.4341735839844,389.78612930329206,382.1326658801369,386.7208892333824,3296730
2018-07-24,382.325439453125,389.03426573831183,381.3808260187889,386.1425343279676,2925630
2018-07-25,371.7995300292969,383.0580086696127,370.1416087798975,382.8652265817065,5643672
2018-07-26,367.2884216308594,373.2068458036813,364.37741683253773,371.79952715964026,7970088
2018-07-27,371.4718933105469,373.8816699505123,366.4788314059435,369.75612763629647,4929768
2018-07-30,365.1871643066406,378.29634792737374,363.6256103724987,375.15399008745015,6447110
2018-07-31,372.10797119140625,372.64777044279356,365.26420717137563,366.42089968180335,4771570
2018-08-01,377.3323974609375,377.8528996952889,372.0694369448508,373.2261294949384,3568096
2018-08-02,371.0928039550781,380.17211774263075,370.3394093713677,377.0812875170809,3200706
2018-08-03,372.3097839355469,374.72449476483575,369.91438607666015,373.2370187452975,2289018
2018-08-06,369.54736328125,374.2029212702336,368.19512515110426,373.9904314231573,2165794
2018-08-07,374.29949951171875,375.1301694872158,370.5518635083157,371.2473191069463,2235882
2018-08-08,372.6574401855469,374.6857970211016,369.83706301614984,374.37671879096285,1517966
2018-08-09,369.6053466796875,373.97113960197856,369.00647946611014,373.97113960197856,2005458
2018-08-10,373.2177734375,373.91320556618166,369.47013683478286,371.4019058484345,2417448
2018-08-13,379.7857666015625,380.2687088276581,373.02457543622444,373.19843935385154,2885640
2018-08-14,386.2378234863281,387.1264323373375,378.2402966649236,381.77544268010877,4962034
2018-08-16,385.2912292480469,392.0717320006577,383.37877370726983,385.50371906787575,5908118
2018-08-17,387.5321044921875,389.36728471125934,384.4412746495402,386.3537303309103,2960410
2018-08-20,381.8141174316406,388.8650738122401,381.33117521379137,388.28554315082096,2829604
2018-08-21,388.1309509277344,391.7626854521614,385.7162400953123,387.04916519104137,9839198
2018-08-23,396.263671875,397.2102195512761,390.2172271895503,390.2172271895503,5537558
2018-08-24,395.3751220703125,401.4409045716396,394.13880886819925,398.11822441159995,4540390
2018-08-27,401.42156982421875,401.9238485936452,396.01261700656806,396.3989707792574,2488450
2018-08-28,402.0976867675781,404.41580939126817,400.6102341831754,401.80792143961685,2626156
2018-08-29,399.04541015625,402.2521647355461,396.78525044063383,401.1510661215092,4063384
2018-08-30,392.7478942871094,399.0647921588936,391.5888330535153,397.5580031227569,4883942
2018-08-31,404.2998352050781,407.6031784068578,393.88762121875976,394.4671518041724,6558672
2018-09-03,405.34307861328125,409.9213614839114,403.58515004547417,406.83053123709584,4454306
2018-09-04,415.8517761230469,416.87562281264934,406.0577197183452,406.115682203099,5584742
2018-09-05,416.85638427734375,419.9665510131627,412.6258293303199,415.63940762294357,5701112
2018-09-06,420.6619567871094,421.04831051407683,411.6212701436065,415.3302564900302,5991810
2018-09-07,414.9245910644531,419.94718981586794,411.60195824598173,419.94718981586794,4379878
2018-09-10,420.6231994628906,423.79132768705955,416.10288062740574,416.10288062740574,8205078
2018-09-11,419.232421875,424.6027481401742,418.034734747651,421.1255645794266,8472420
2018-09-12,419.8893127441406,424.60281006004,418.07342165576864,421.8983335628423,4139134
2018-09-14,413.6688537597656,420.52663137169077,411.54390858423955,418.80737641278125,7290574
2018-09-17,416.6440124511719,418.96213561336793,413.417967149583,413.417967149583,3018112
2018-09-18,418.768798828125,421.5119007571422,416.6438534072595,417.26200991541117,2745526
2018-09-19,420.0824890136719,424.3902959836707,417.68706725088214,418.42114887435525,4439812
2018-09-21,419.1551208496094,421.8982225712267,416.701784390747,421.5118688875534,6595630
2018-09-24,423.5595397949219,427.30715146271694,417.4744696000414,419.5414522655225,4432578
2018-09-25,431.30615234375,434.6674594582391,422.78707743233434,425.76198349746244,5664544
2018-09-26,421.18359375,433.0446362422658,419.25182479931647,432.7548708996633,2870394
2018-09-27,421.97552490234375,426.7083580932878,420.54603496674196,422.65164392962146,5731064
2018-09-28,420.2757263183594,424.8926358447371,419.38709362078845,421.93701953415047,4445086
2018-10-01,424.37103271484375,425.37554318453925,417.6484670140662,419.2711341449335,3406600
2018-10-03,421.62786865234375,425.64590994547524,414.86667798865847,424.95050148889015,4730720
2018-10-04,416.14154052734375,422.226611005356,409.9212556933942,419.1357815562069,3891118
2018-10-05,418.80743408203125,424.2163861827217,413.4371079210247,414.1711894242966,2895914
2018-10-08,414.20989990234375,419.02003301386156,404.8987827468338,413.3985663541146,2311830
2018-10-09,412.7803955078125,416.89507277227204,403.14084022372566,412.0463138799678,2694524
2018-10-10,406.3669128417969,410.71339274029447,401.24772540578863,409.14864111190525,4523678
2018-10-11,389.8309020996094,396.2057384570361,385.58101119465823,396.2057384570361,6266576
2018-10-12,380.61639404296875,389.058213777372,376.50171730491456,387.62870023196774,4651748
2018-10-15,387.4934997558594,388.72983647680456,378.6266764433267,378.6266764433267,3614908
2018-10-16,387.6673278808594,391.1831372623087,382.1231379102239,386.3537158146259,3003220
2018-10-17,395.7227783203125,400.26243430787775,389.0581769768657,389.0581769768657,3253970
2018-10-19,370.3200988769531,393.8490535588775,368.31105450066815,392.5354412717625,6869592
2018-10-22,378.64599609375,381.6788872450066,369.798509177656,372.4450229894628,3774108
2018-10-23,367.6349182128906,380.0175515922689,366.10881613386056,374.76314985155733,2948962
2018-10-24,378.89715576171875,382.70273105220446,365.4133994428586,376.69493450530126,8442982
2018-10-25,388.2275390625,390.7774878482732,373.99041343795125,378.16302903693594,6176258
2018-10-26,373.44952392578125,386.33443558895925,371.67230611486906,386.33443558895925,3615756
2018-10-29,380.8095703125,383.24359413940607,368.48487666954196,372.9086316744936,2786080
2018-10-30,389.0169372558594,393.7013372174326,378.11897954715647,382.22264689811976,6121068
2018-10-31,408.66424560546875,412.57434317928664,387.91358807050614,389.19114306587477,6582228
2018-11-01,390.5848693847656,409.380455015119,388.4943076052017,408.4319825844422,3946070
2018-11-02,388.9200744628906,398.5598510750657,385.261627516092,393.33347128923435,5575206
2018-11-05,395.1724548339844,396.48873795345594,388.6104387347255,389.26858029446123,1938928
2018-11-06,398.3276062011719,403.3991212100396,392.4043564394288,395.94669022799235,2921884
2018-11-07,399.3534851074219,400.63101619069676,397.4951979303962,398.36626118371333,139254
2018-11-09,397.9405212402344,405.33487288904996,392.3657055138989,403.7863155905245,7343566
2018-11-12,401.38604736328125,409.9805209675296,399.5471356781106,399.70195359239455,4782454
2018-11-13,399.9923095703125,408.3738849447716,398.5018327031177,402.5667953908575,2737474
2018-11-14,386.01654052734375,399.2954358364838,372.8151014238925,399.14057068331584,3033632
2018-11-15,382.7839660644531,398.36632220512996,380.0933433217944,387.1005785215255,3582306
2018-11-16,395.7338562011719,401.7732443592837,384.7197367478269,385.97793966046135,6698234
2018-11-19,402.6636047363281,403.70890927461426,392.6560625806657,395.7338249574773,4180070
2018-11-20,390.604248046875,400.68922328885446,388.4169012893544,400.68922328885446,2628564
2018-11-21,381.3903503417969,392.55931143746074,379.222355746135,388.32013071534635,2503064
2018-11-22,379.02880859375,387.9136621686448,377.61576402180094,382.493710801019,3129880
2018-11-26,387.3329162597656,389.42347818297674,372.8151907627729,381.13868671438206,4758562
2018-11-27,396.1015930175781,398.36634852108386,384.42933341247453,386.6360321971593,4103018
2018-11-28,403.8249206542969,405.6251275222862,391.92038935264065,396.12086416824803,2460574
2018-11-29,392.3462829589844,404.69601102399804,390.42993891967564,403.90240390566134,3260512
2018-11-30,392.9464416503906,397.3211352242698,388.7846936230589,394.1078597045297,4219388
2018-12-03,394.1853332519531,397.08885505983255,388.9589514653662,395.30802331012234,2908898
2018-12-04,401.173095703125,403.7862859525784,393.7400164899694,394.146508025174,2836286
2018-12-05,406.90283203125,409.5934316059019,395.6564150295196,401.2505597242512,3873412
2018-12-06,391.9785461425781,412.4969292986834,390.62355857566547,406.2446200740006,4051262
2018-12-07,372.4086608886719,387.1393067860598,361.7623299520552,387.1393067860598,21093670
2018-12-10,364.68524169921875,375.79614497787236,362.78824956782336,371.63439726209043,6182964
2018-12-11,370.4341735839844,373.6474481900379,360.3104966015141,364.29802606105875,5605848
2018-12-12,376.0090026855469,377.07363564038366,365.1884557460208,373.589382333645,3653708
2018-12-13,378.6415710449219,380.3836978185718,372.989346964278,375.54445678065525,2756644
2018-12-14,372.1181945800781,375.0604429758081,367.7822309212911,373.97645796838657,4611032
2018-12-17,376.163818359375,377.07358604037785,369.2920974638753,373.6280376608527,2792580
2018-12-18,381.4096984863281,382.8033907171216,371.4215078213454,375.5058233037787,3874502
2018-12-19,370.5503845214844,380.790199939462,369.33088629434127,379.3965079333904,6117266
2018-12-20,371.46014404296875,373.47327305125333,367.0080422644444,367.12417932414974,4527954
2018-12-21,369.5051574707031,373.20233353875557,365.84668588602074,370.5117103294331,10439250
2018-12-24,363.0785827636719,370.06646602638267,362.033325557792,369.7180312050176,2941564
2018-12-26,364.9950256347656,366.8920181674114,360.4267853900168,363.1367612200169,2434064
2018-12-27,367.3177795410156,371.65374462074607,364.9368869170042,367.3952121303,5096808
2018-12-28,371.0148620605469,372.8150688853102,367.78225902496854,368.5952419353826,1556666
2018-12-31,373.3377990722656,374.20886255458925,369.9503299743404,372.60224853132456,1437004
2019-01-01,371.5956115722656,373.5893882253175,368.88563673539807,372.42797043808855,717468
2019-01-02,366.3693542480469,372.42809518582334,363.58196952832515,371.2666770095682,2270096
2019-01-03,367.14361572265625,371.65379887945284,365.8467082719614,367.7824051411252,2809224
2019-01-04,360.9493713378906,367.9953123863058,358.10390650541103,366.23383303147983,3077278
2019-01-07,364.510986328125,367.7823179876257,362.3236635617678,363.8722206901367,2344752
2019-01-08,365.90472412109375,367.0080616903551,361.23967658556177,367.0080616903551,3031576
2019-01-09,363.29144287109375,367.2208916616711,360.9298795207226,366.6208306140472,2471720
2019-01-10,362.3043518066406,365.0724076150694,360.8138747584779,365.0724076150694,1832096
2019-01-11,363.9302978515625,364.2980849160347,356.1681595353368,361.9752490929782,4331368
2019-01-14,362.82684326171875,365.4593849529325,359.2651580893235,364.2979674160058,1956808
2019-01-15,366.8919677734375,370.06651517836747,359.6524571818452,359.6524571818452,3693892
2019-01-16,363.2333984375,369.40827415194667,362.65268956709633,367.0080060951239,1701242
2019-01-17,369.60186767578125,370.4922832754915,361.2396452237611,362.01392376770156,3690234
2019-01-18,374.09271240234375,375.0412084424198,366.3692784033079,367.2403418551741,4685056
2019-01-21,373.87982177734375,379.97726645038875,372.4474014775365,375.15737688777875,3265418
2019-01-22,364.20123291015625,373.41514191621087,362.74946078853725,372.42794159933067,4791592
2019-01-23,365.63372802734375,367.76299424382785,363.4076769828377,366.81449820339054,5641586
2019-01-24,366.407958984375,369.21471863187304,363.6205515741421,365.8078978545241,2954782
2019-01-25,375.29290771484375,377.7318809744332,366.2725416591587,367.39525526281824,4310008
2019-01-28,378.5447692871094,379.3964803974963,373.16354767117963,376.68650553751417,3029930
