Price,Close,High,Low,Open,Volume
Ticker,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS,INTELLECT.NS
Date,,,,,
2015-04-24,109.48514556884766,116.92101290361617,107.38667825388318,116.78415230111472,675474
2015-04-27,100.7719497680664,112.76969322944217,99.72271985174297,110.30628418376132,715051
2015-04-28,98.9928207397461,100.27014678779894,92.69742595125501,96.89436076412059,1065997
2015-04-29,102.04927062988281,105.06011449087866,97.66986543069234,98.53662441259193,797403
2015-04-30,103.55470275878906,105.47069179327701,100.31576997631761,100.36138770130917,437862
2015-05-04,105.92688751220703,107.29544903178923,104.10213386555917,104.10213386555917,387638
2015-05-05,106.01811218261719,108.93771326182834,104.92325713365886,106.29182594485677,451267
2015-05-06,98.0348129272461,106.65677001477307,97.71548145847866,105.74439332817951,554053
2015-05-07,97.48738861083984,99.95080500196075,95.79949577249718,97.62424920523907,506258
2015-05-08,100.04205322265625,103.46346423422851,99.26652962842438,99.63147884831888,450803
2015-05-11,100.4070053100586,102.82480417826876,99.4490107939237,101.59309588169431,251100
2015-05-12,97.5786361694336,101.41061410370611,97.16806179732805,99.67709603012176,316460
2015-05-13,99.49462127685547,101.00004324429294,97.441771788385,98.30853079155281,379557
2015-05-14,101.04566192626953,102.36860558900067,97.98920024072706,99.44900450042047,329148
2015-05-15,100.7719497680664,102.82479930874167,99.99642618841334,101.04566353554357,264804
2015-05-18,98.90158081054688,101.638711117092,98.26291781543371,100.86318751970775,324413
2015-05-19,102.45984649658203,104.74079216725637,98.62786847021131,99.08406057666899,568801
2015-05-20,102.27737426757812,103.96526720556794,100.86318767293238,102.18613138898982,276884
2015-05-21,100.58946990966797,103.09850407060914,99.76833605058589,102.5967016969049,239807
2015-05-22,101.36499786376953,103.46346518597512,101.13690181268466,101.68432936296558,257896
2015-05-25,99.31214141845703,101.86680066669916,98.99280994127757,101.3193731541611,134306
2015-05-26,99.90518951416016,102.00365675180556,98.71909901328203,99.26652654150374,204044
2015-05-27,96.30130767822266,99.3121442205189,95.57140183064234,98.764724123342,427391
2015-05-28,100.45262145996094,100.81757068455579,96.48378285202702,96.48378285202702,353108
2015-05-29,103.28099822998047,104.37585345108374,100.36139669171808,100.72634595514991,539990
2015-06-01,100.36137390136719,103.8740199815974,99.90518185256498,103.50907080103929,183786
2015-06-02,95.29769897460938,102.09490383780759,94.06599061106598,100.68072456458815,550392
2015-06-03,92.1043701171875,95.75387694032837,88.59172388685793,95.52578090618046,764147
2015-06-04,94.61341094970703,95.7082660470741,92.1499944114381,92.65180423619917,367793
2015-06-05,94.4309310913086,96.25568445985652,92.83427375153072,92.83427375153072,222062
2015-06-08,91.78504180908203,95.43454875816252,89.86905289005678,94.3853188541649,293155
2015-06-09,91.78504180908203,93.56417756137978,89.96028833454179,91.78504180908203,257933
2015-06-10,93.70104217529297,94.93275054954155,91.46572149668084,91.46572149668084,220031
2015-06-11,90.91828155517578,94.88711993667995,90.32524374329746,94.56778845452703,245719
2015-06-12,90.0515365600586,91.69381181239451,89.59534444891648,90.69019957101185,170896
2015-06-15,91.37448120117188,92.56057178478072,90.05153744136534,90.05153744136534,193479
2015-06-16,90.96390533447266,91.55694313739887,89.00229131873895,91.55694313739887,163577
2015-06-17,91.87629699707031,93.29047629933427,90.41649253564276,91.42010485189584,275336
2015-06-18,94.02037048339844,96.1188379067538,91.37448291418252,92.10438139586816,438084
2015-06-19,95.16082763671875,96.93996325146594,93.9747372268873,94.65901786923433,302666
2015-06-22,99.67708587646484,103.1897393892033,94.75026079033378,94.9327316652982,651540
2015-06-23,100.17890930175781,103.8284164682619,99.63148174062077,101.45623532387282,394604
2015-06-24,97.03121185302734,100.63510129017354,96.52940201746287,100.54385840955729,213975
2015-06-25,97.21368408203125,99.6314753658753,95.89073298879559,95.89073298879559,215884
2015-06-26,95.38892364501953,98.12604621394617,94.84149615891175,96.71186721077488,255100
2015-06-29,92.87989807128906,93.74664966675651,91.14638001874062,92.6061843034758,276536
2015-06-30,93.97474670410156,95.6170218975167,92.19561090993116,93.33608371606196,211422
2015-07-01,96.66625213623047,98.03481345812877,93.79226890176024,94.33968897203577,559749
2015-07-02,95.8451156616211,98.35414983069155,95.11521724433733,96.66625695417035,280214
2015-07-03,93.97474670410156,96.98559075103502,93.38170143937809,96.21006716224016,274295
2015-07-06,94.97836303710938,95.61702605290441,92.14999719133031,93.74665473081791,205826
2015-07-07,95.2520751953125,97.62425631684383,94.2028452389159,95.61702442228491,443643
2015-07-08,92.78865051269531,95.52578062190555,92.33246587656348,94.65902163936802,511271
2015-07-09,97.39615631103516,99.85957278164081,92.78865485931692,92.78865485931692,1019025
2015-07-10,96.89434814453125,99.35775703722038,96.02758917315205,98.71909409637388,394531
2015-07-13,100.58946990966797,102.0492741703124,95.93635822605174,96.84872752929702,878792
2015-07-14,104.78640747070312,106.47430039166171,100.8175689317703,100.8175689317703,1363257
2015-07-15,109.34829711914062,110.99057240442787,104.55831701007585,105.56192927159543,1845030
2015-07-16,105.74440002441406,110.3062837462619,105.01450160124111,110.3062837462619,508826
2015-07-17,105.74440002441406,109.0289503594991,104.37583862326309,106.20058468119548,502234
2015-07-20,106.83924102783203,108.48152352424744,105.01449508315872,106.56552727842947,439681
2015-07-21,104.55831909179688,110.3062938509534,103.37222847238303,106.70240426593556,698518
2015-07-22,106.33744812011719,108.39029027667603,104.05650248286479,104.51269458263805,271970
2015-07-23,106.88488006591797,110.71685819382887,105.37945796400804,107.02173324299739,586212
2015-07-24,105.51630401611328,108.25343425014269,104.92325876053324,106.74801224988617,454483
2015-07-27,102.32298278808594,105.69877579123872,101.5930844098715,105.15134829217475,284382
2015-07-28,109.39390563964844,113.81892870779387,101.72994256854207,102.8247976204744,2989564
2015-07-29,113.63645935058594,115.4155952348807,109.57638516929262,110.48876197425348,1798440
2015-07-30,115.32435607910156,117.05786675127716,112.95217497624263,114.32073642431848,1132552
2015-07-31,127.82390594482422,129.55742399645067,115.32435266257153,115.32435266257153,4283975
2015-08-03,140.04974365234375,145.4327689146207,128.55380953351866,128.55380953351866,5498097
2015-08-04,145.88894653320312,149.4015927206405,134.48424899635782,141.41830593101005,3295573
2015-08-05,147.7593231201172,153.59854042060294,142.4675482320168,146.75571832838125,2703106
2015-08-06,149.21914672851562,151.91064467964082,144.79411567757484,146.9838260545891,1992731
2015-08-07,167.69476318359375,176.54481033471757,147.8961939809086,148.26115066060666,6603247
2015-08-10,156.6549835205078,171.07052511302433,154.37403803364168,167.51225372030027,2146072
2015-08-11,160.35011291503906,167.78597219516757,155.60575113474744,157.84107143387374,1501156
2015-08-12,150.08592224121094,163.31537681891845,148.80859600230445,157.29368748600695,1438164
2015-08-13,145.11343383789062,156.3812864868413,143.74487240910486,151.36321800688438,930465
2015-08-14,156.5637664794922,160.57821555210867,146.2539077177038,146.2539077177038,1974672
2015-08-17,160.1220245361328,162.76791187315234,150.63330052208204,156.92870967048626,1179532
2015-08-18,177.68527221679688,184.2999985827949,159.66584675717618,162.03802797322305,5059731
2015-08-19,176.95535278320312,185.57730267213472,173.62517741590628,176.95535278320312,3250287
2015-08-20,172.39349365234375,183.38762556024562,169.70198097445927,176.31670720937407,2129155
2015-08-21,175.95175170898438,177.8221304798191,164.22772125491412,167.0560945586307,1629804
2015-08-24,158.3885040283203,168.51587599548003,158.3885040283203,165.41379662285684,1205106
2015-08-25,150.4052276611328,159.6658412837485,142.55878579894585,158.75345706503145,2332513
2015-08-26,147.71371459960938,156.29004003365276,144.79410591432688,148.07865639676083,884437
2015-08-27,158.160400390625,162.44857004041683,150.86138695594852,151.45443959986252,1465171
2015-08-28,152.09310913085938,162.76790856831192,150.26835569302352,160.7606842451764,963440
2015-08-31,154.1915740966797,156.56375513202823,148.53484270710197,150.99825918817723,962330
2015-09-01,149.58407592773438,157.93232002781437,146.89256334211527,150.99826252175308,1101154
2015-09-02,150.95263671875,155.05833588075424,148.124278404474,153.00548629975214,978946
2015-09-03,156.10757446289062,158.4797556717922,151.91063962111204,151.91063962111204,1056437
2015-09-04,154.739013671875,159.02718398595925,150.67893942066092,156.0163397346563,1403672
2015-09-07,144.74847412109375,158.66221388576446,142.92373549578582,156.01632653129312,689174
2015-09-08,146.11705017089844,149.53846109621975,135.62472135169796,145.79771868268998,1028767
2015-09-09,150.95263671875,153.64414929280935,149.44722954506986,149.44722954506986,505006
2015-09-10,153.05111694335938,154.05472176180672,145.79772771041021,146.9838182917143,593981
2015-09-11,155.83384704589844,159.75706013866431,153.4616661575795,153.91785821955145,1023454
2015-09-14,156.97433471679688,160.48698139918073,154.7390141007344,156.92872442106525,474464
2015-09-15,152.822998046875,158.20602258357061,151.81937851680243,156.97430703022644,336394
2015-09-16,151.22634887695312,155.92508559648275,149.9946332573802,154.19156761569792,317121
2015-09-18,146.39077758789062,157.65863160448257,145.06782629124274,152.91426888978793,1078429
2015-09-21,152.3212127685547,153.2792072565979,144.74847744979726,146.162664035465,1345616
2015-09-22,148.2154998779297,157.56734784290745,146.48198195689383,153.27919305211012,1174331
2015-09-23,155.5145263671875,157.65861137331498,145.15905798377727,145.15905798377727,1235554
2015-09-24,159.89395141601562,164.95763077390706,154.55655082376407,155.10397843086878,1638713
2015-09-28,156.01632690429688,162.8591487812086,155.24080332663812,161.0343952899246,719543
2015-09-29,154.1459503173828,157.11116892131528,148.35235883532758,153.2791913663972,811608
2015-09-30,157.33929443359375,160.25888843501212,155.19520922914364,155.74263681981336,719113
2015-10-01,167.2841796875,169.93006705377073,157.11118229640945,158.93593579146838,3183662
2015-10-05,171.7091827392578,174.62879108848196,168.05967601813074,169.24576644557766,2045801
2015-10-06,168.19656372070312,173.4427286203129,166.96486280611688,172.712830130749,1206664
2015-10-07,177.2290802001953,178.64325189138157,167.42102463729248,169.06330723360313,2359502
2015-10-08,173.12338256835938,178.27831158171296,170.8880621297714,177.4115525538667,1351101
2015-10-09,173.62518310546875,176.45355620433202,170.75119971498,174.44633183247512,1067744
2015-10-12,177.7764892578125,180.8329583448076,171.38985961575287,175.17622711018146,1810661
2015-10-13,184.43685913085938,190.23045155921457,177.0009988316483,177.91336821972214,4009342
2015-10-14,189.1355743408203,194.6098346155133,180.96980164978226,183.98064554394406,3833797
2015-10-15,186.58091735839844,191.5077499832095,183.52446325856775,190.04795322830716,1120744
2015-10-16,196.5258331298828,198.80677873837993,185.8054080900441,187.0371237715812,3307987
2015-10-19,201.13333129882812,203.41426200782917,193.87994251544242,196.7995362008219,2028608
2015-10-20,199.7647705078125,206.3794963349094,196.29773441887775,202.045701223741,1582088
2015-10-21,192.10079956054688,201.36142759110166,189.77424369537832,200.1753370818442,2983014
2015-10-23,200.2665557861328,204.0072978913656,192.51136526330924,194.15363286068174,3018947
2015-10-26,196.48019409179688,202.00007939921335,194.15363835526904,201.8175936575314,930550
2015-10-27,197.30137634277344,199.30860094986846,191.59901918512955,195.15729112153562,779921
2015-10-28,227.227294921875,231.42421460018178,195.8415436107322,196.8907883919225,8336565
2015-10-29,222.11798095703125,232.199743154843,219.88266047044172,222.6197982123164,3258519
2015-10-30,227.36415100097656,235.84925591258298,220.06515152407408,222.5741784144303,3629666
2015-11-02,241.14102172851562,244.79052875889593,223.53216442546366,227.04481085526095,3635749
2015-11-03,247.43643188476562,254.4617099074135,241.91654616574823,244.88176506523854,3671259
2015-11-04,240.41111755371094,253.27562729935315,238.2214223047412,249.99106213347852,1931091
2015-11-05,224.8094940185547,241.77970346914344,222.84789473282055,240.4111271645114,1540728
2015-11-06,229.59945678710938,237.5371336270838,224.991970258237,227.09043005798534,1649779
2015-11-09,237.49151611328125,239.95493247623176,216.3243884248223,220.7950290823514,1973963
2015-11-10,230.83116149902344,240.77606222338528,229.00640811811954,237.12655546157748,1037044
2015-11-13,234.2982177734375,236.39667765639138,230.28375404140388,235.21058711249148,899989
2015-11-16,232.245361328125,236.44228097014798,230.3749826889341,234.38944630246868,919924
2015-11-17,228.18528747558594,234.02448971471478,224.58139079475464,233.43145189094008,832953
2015-11-18,216.6893310546875,228.0027933364782,214.49963586866974,227.27289494113893,961864
2015-11-19,223.44091796875,224.80947932230245,218.05789313494904,218.05789313494904,888181
2015-11-20,250.99468994140625,259.4797792405785,223.16721138439124,223.5321531520559,7765598
2015-11-23,262.30816650390625,275.94818533635674,249.62612729444604,252.45450045562785,5516145
2015-11-24,260.0271911621094,267.5086757175883,255.2828590261094,262.4906223949952,2174115
2015-11-26,258.33929443359375,266.9612590335688,257.60941091134265,261.21329254132723,1514389
2015-11-27,245.0186309814453,257.700655599283,242.235882915265,252.63697672783664,2684489
2015-11-30,246.06784057617188,250.90343785629662,243.1938572989614,246.15909087905308,1238749
2015-12-01,257.0163269042969,264.3153399978265,245.930976404779,248.1662965638904,3032790
2015-12-02,265.3646240234375,268.14737221948445,251.99832548488098,258.202484910113,3015158
2015-12-03,259.34295654296875,268.6948056633815,255.55657390504962,262.7643676575811,1883936
2015-12-04,252.59132385253906,259.0235783351882,250.9034310806244,257.290060413065,1104998
2015-12-07,251.8158416748047,256.28648267768045,250.72098657078212,254.87228121183847,680311
2015-12-08,243.6956787109375,252.63696017164187,241.91653555995126,251.81582632448703,713700
2015-12-09,230.19252014160156,245.06425490261415,227.5922429861491,245.06425490261415,1009954
2015-12-10,242.9657745361328,244.06062961438116,232.10850378474194,232.10850378474194,1627014
2015-12-11,237.17221069335938,244.33436453485547,232.6559443881933,243.87817241636648,799189
2015-12-14,239.4075164794922,244.06062824349067,229.91879233678952,232.56469457129663,987365
2015-12-15,247.25393676757812,249.8998389337599,239.08817881460752,239.9549378191687,1306095
2015-12-16,244.92738342285156,251.63335948790032,243.65005747934006,249.07869273926397,1023983
2015-12-17,251.4508819580078,252.72823774200094,245.52044377920905,248.1663462150322,1335298
2015-12-18,248.576904296875,253.86867925612364,246.66091527422145,248.98747125007017,691476
2015-12-21,256.46893310546875,257.7462590043459,244.6080433894897,248.62249196835708,1776086
2015-12-22,254.37051391601562,263.4030469504748,252.7738414263317,257.3813582608353,1412451
2015-12-23,256.5145568847656,260.89394720468,253.7318090682946,256.4689317336443,1235656
2015-12-24,252.81942749023438,257.8831059583954,250.99468893599442,257.65500992371216,574835
2015-12-28,255.37403869628906,258.65860323955457,249.99101474616822,254.00549242901087,905649
2015-12-29,257.3813171386719,263.99604266405805,255.00913622408626,256.56018330732024,1491956
2015-12-30,255.55654907226562,260.93957385487266,254.41609862703302,256.5601835097991,619045
2015-12-31,255.7390594482422,257.7006737516313,254.09679153062814,256.195251586075,409883
2016-01-01,258.33929443359375,261.85195548490964,252.77379882191497,255.23723001757585,628627
2016-01-04,251.67897033691406,259.9359940458779,248.48567014410898,257.2900916908325,562370
2016-01-05,250.12796020507812,253.86868806921137,248.16634595880998,253.1388044485168,468519
2016-01-06,240.0005340576172,249.94544945153,238.22140586178074,249.80857400204954,858196
2016-01-07,231.19613647460938,236.852867946018,230.01004593977697,236.30544040212507,713171
2016-01-08,237.85647583007812,241.04979082646037,232.838407284104,232.838407284104,581664
2016-01-11,231.1505126953125,235.30182216111368,229.09766310890575,234.48068827119653,564803
2016-01-12,229.28012084960938,238.58635889399503,228.09404523738388,232.65592138641537,551468
2016-01-13,221.70742797851562,232.929656273157,206.19702933613144,231.78919081146907,1984445
2016-01-14,215.09268188476562,231.24174208711023,211.2150937248929,212.6292654179126,1137057
2016-01-15,200.8140106201172,223.89712931884634,197.3925995108334,217.05430710027875,1075260
2016-01-18,186.12472534179688,202.36501997483285,183.84379476944383,200.72275234059666,1149394
2016-01-19,201.5895233154297,204.37227126320212,184.4824686957816,189.77424339490858,1261797
2016-01-20,191.50778198242188,198.25936910979607,186.58094853438166,196.89080756569933,1004285
2016-01-21,209.20787048339844,213.86099743735662,195.84155721471274,195.88718237160867,1542371
2016-01-22,213.86097717285156,220.15637139270675,211.8537528303031,214.77334646978696,1040277
2016-01-25,203.32301330566406,223.2584397334231,189.91109167620948,216.23314745132785,3321981
2016-01-27,218.87904357910156,221.52493086525143,201.17893669917316,202.9580798484087,1973434
2016-01-28,218.42286682128906,222.43731575341292,215.50325814053545,218.97029437778124,698778
2016-01-29,210.8501434326172,219.51771905024265,209.93775922991244,218.97029150094258,541766
2016-02-01,212.90298461914062,217.14552938165247,210.98699570306346,215.04706957688603,488514
2016-02-02,205.1021728515625,216.8718278005611,202.6387563538276,212.12746569777872,587149
2016-02-03,198.0768585205078,203.32302283356805,196.43459081800722,200.9052315706571,719766
2016-02-04,191.5533905029297,205.23903554023622,188.2688398552283,201.63515337315252,606056
2016-02-05,201.45266723632812,202.54752232333328,188.13197988314468,193.3325192539985,851624
2016-02-08,197.5750732421875,204.09856404886992,196.1608865947832,199.17173079196192,463069
2016-02-09,189.5005340576172,195.84153856544654,187.310823967422,193.46937244988604,572640
2016-02-10,179.87496948242188,189.6830102888613,172.89528695029065,187.49330013697164,1181211
2016-02-11,164.59268188476562,179.37316719624647,162.40297155025593,176.0886165560968,950914
2016-02-12,174.99374389648438,179.28191382157505,156.70061370845406,168.5158787173806,1358931
2016-02-15,180.3767547607422,184.93863066240738,178.0045739416959,179.73809183727684,596393
2016-02-16,169.93006896972656,184.20875073948125,168.74397844148444,182.20152633076907,653410
2016-02-17,174.81126403808594,176.31668594993488,158.8903008100469,169.70196051259265,1073216
2016-02-18,175.03936767578125,181.3347619163783,169.97567421934713,177.04659202494304,669690
2016-02-19,175.6324005126953,178.6432443818936,171.52671648692638,173.35146989669462,544501
2016-02-22,174.44635009765625,178.14146774043047,173.03216340015402,175.95175738796058,281060
2016-02-23,167.46664428710938,175.90612331159628,166.69112073698128,173.4427069288934,482897
2016-02-24,162.8135223388672,167.28417801717097,161.0800191682417,167.28417801717097,454791
2016-02-25,155.9250946044922,164.8663764890293,153.4616780846443,163.17848356248498,566221
2016-02-26,151.81939697265625,161.3993568065858,148.71731742996158,157.88671031673675,794949
2016-02-29,148.26113891601562,155.14957123361947,141.05336024046383,152.36682321390575,1298890
2016-03-01,163.26971435546875,166.32618348716693,148.48921565771533,148.48921565771533,1852621
2016-03-02,166.55426025390625,170.61433402980288,164.41017534787457,165.68751612273087,1007584
2016-03-03,168.19656372070312,170.88807647603193,161.992404266988,167.7859967491744,1157392
2016-03-04,174.62881469726562,179.3731621868486,166.0524742293077,170.88807203162594,1630421
2016-03-08,175.31307983398438,179.7381104690458,170.4774971188368,172.8496781837849,994078
2016-03-09,175.17623901367188,179.19068795815062,172.16539487450572,174.53757600606778,722562
2016-03-10,185.2123565673828,190.64099155550971,173.53393791026045,176.63601716942048,2506636
2016-03-11,185.4404754638672,191.05158202336588,181.4260115890841,185.2123794055894,1670556
2016-03-14,186.71780395507812,190.23045060317315,185.66857396250117,186.5809433459897,979664
2016-03-15,188.54254150390625,193.83431617238543,185.75979357225035,187.03711951716693,1227993
2016-03-16,185.94227600097656,190.0023501295246,180.69611129830747,187.94950048732986,756093
2016-03-17,183.57008361816406,190.68662662735503,182.79456004762145,187.85825354025297,676316
2016-03-18,184.8018035888672,186.35283590456405,180.65049416735695,184.57370754152072,723784
2016-03-21,184.1631317138672,186.80901898450028,182.97704124187035,185.39483247616408,480230
2016-03-22,186.17034912109375,191.5077486162732,184.39122090990475,184.39122090990475,649270
2016-03-23,193.6062469482422,197.75755684424644,184.75619955235402,185.98791537648717,1828383
2016-03-28,196.02401733398438,198.44180851600302,192.9675483470566,193.33250496963143,1174332
2016-03-29,196.25213623046875,198.39620647995588,191.23405267807476,194.06242596312487,1002724
2016-03-30,207.2006378173828,208.70605987325195,198.48745184467504,198.89801879416407,1693102
2016-03-31,206.06016540527344,209.66404724105246,204.18978675705532,206.01454025172103,914300
2016-04-01,216.59811401367188,218.14916123944548,204.46351686395343,205.46712166969948,1491480
2016-04-04,212.90298461914062,217.96666324236742,210.43956817538236,215.32077590991992,557118
2016-04-05,203.64236450195312,212.30994011092008,202.36503850873362,210.7589077741309,583415
2016-04-06,215.73135375976562,217.5104970301859,200.08411015313237,203.87046302395828,1108219
2016-04-07,212.49241638183594,218.97028150659528,211.07822984915893,218.97028150659528,641650
2016-04-08,214.22592163085938,216.1419105538796,208.29548397244818,211.67126973349906,632641
2016-04-11,213.08546447753906,215.95944797263348,210.1202455342595,215.32078497372362,388967
2016-04-12,218.9702911376953,221.61617857024476,212.5836611758125,212.5836611758125,1124228
2016-04-13,219.9739227294922,225.2656978818918,218.24040454240398,220.8406669614216,658937
2016-04-18,222.71102905273438,224.80948889341445,218.60532995566672,220.11075196715063,659555
2016-04-20,219.9282684326172,226.5429939274971,218.4684716588105,223.53215007760963,587471
2016-04-21,209.84652709960938,221.70741789099264,206.47074116410454,220.74942337997527,598068
2016-04-22,209.0709991455078,214.77334053234156,207.06375999683664,210.7588919582248,505605
2016-04-25,206.7444305419922,212.12745536867916,205.42149434200545,209.84650987469752,369494
2016-04-26,212.173095703125,213.222325652489,205.37588388654203,206.7444453362174,469953
2016-04-27,211.07823181152344,214.22592152857663,209.162242889418,212.5836538019796,382134
2016-04-28,208.93414306640625,216.87181980670562,206.69882269773095,211.1238382827846,851504
2016-04-29,210.1202392578125,212.3555596872264,206.92692435864984,208.9341487436073,398924
2016-05-02,213.90658569335938,215.32077221043693,208.02175844891303,208.7060465621608,773615
2016-05-03,204.14418029785156,229.91879602838867,200.8596150288186,214.8645905609693,6092477
2016-05-04,194.1992645263672,207.33748005424732,191.73584818603885,203.41425208085718,1803290
2016-05-05,199.5366668701172,201.54389117392606,192.60260981775107,195.1116364821089,1112062
2016-05-06,194.65545654296875,199.53667930565464,193.0587990584305,198.3049636109458,476823
2016-05-09,197.5294647216797,199.62792470262815,195.24851897510752,195.6590859399353,602599
2016-05-10,194.65545654296875,198.5330596603961,193.42375570987375,197.34696912022287,378367
2016-05-11,191.82708740234375,195.24849822783258,189.77423793472784,192.05518343892473,497851
2016-05-12,194.56422424316406,196.61707385981381,191.8271013287071,192.5113894881284,619533
2016-05-13,189.6373748779297,195.56782716718683,188.45128442007825,193.469367436472,439266
2016-05-16,187.81263732910156,191.23403326670962,187.21958466622155,190.00233251256427,420666
2016-05-17,189.4093017578125,193.87994259427953,188.22321124953976,188.22321124953976,563386
2016-05-18,200.4490509033203,202.04570840587212,190.00234683496495,190.09358228345164,1509737
2016-05-19,193.92555236816406,204.05293938394263,192.69385157148508,201.4526623310247,787014
2016-05-20,190.7322235107422,197.89437630788564,189.95669999471716,194.33610505342867,539714
2016-05-23,189.5005340576172,193.78870393290507,188.45128930345763,191.91832532572892,444679
2016-05-24,186.17034912109375,192.42011786617175,184.4368311985128,190.45851877732554,465041
2016-05-25,192.96755981445312,193.87994399430372,188.08635200941586,188.08635200941586,483424
2016-05-26,193.69747924804688,194.9748053490741,189.31807335000846,193.8799650207759,398141
2016-05-27,198.21372985839844,200.17534401115353,192.64823376138537,193.83432431170075,769724
2016-05-30,196.75392150878906,199.62790483821607,195.56783102752524,198.8980064331952,317671
2016-05-31,193.01318359375,197.75753076570507,191.6902324870321,196.98202205229032,300519
2016-06-01,193.37811279296875,197.80314305030154,192.00955148358736,194.0167757281209,446455
2016-06-02,190.59539794921875,194.33614076726798,189.7742639940615,193.65186742517528,393015
2016-06-03,185.6229248046875,191.96394395877553,185.21235789212292,191.14279527203368,555617
2016-06-06,187.31080627441406,188.54252179920675,181.60846527125463,186.48967249896015,506932
2016-06-07,190.36729431152344,191.41652421095014,185.66855747891518,187.5845463895935,359239
2016-06-08,191.09719848632812,192.9219520079248,186.44407180469173,189.91110795420957,679511
2016-06-09,194.10804748535156,197.07326646038618,190.96034275037843,191.46214515157752,937776
2016-06-10,193.7886962890625,197.71190937403205,191.91831775566195,194.33610892840582,602092
2016-06-13,188.90750122070312,193.33253215672764,187.8126609222437,193.33253215672764,393233
2016-06-14,188.26882934570312,193.33252307702287,186.35284033636356,189.7742514047005,423453
2016-06-15,189.4549102783203,192.9675566169909,188.4512906694373,190.04796295771905,545610
2016-06-16,185.85104370117188,189.77425729031012,184.66495310694597,188.67940214769936,440040
2016-06-17,185.66854858398438,189.13556960128096,184.80178961425707,187.21958078239302,365038
2016-06-20,186.12472534179688,188.40567077576247,182.74893977221132,182.74893977221132,329705
2016-06-21,185.48606872558594,187.31082216262882,184.7561703230914,186.3528277228023,325481
2016-06-22,184.208740234375,190.13919253738214,182.56647256709059,185.62292672912434,569783
2016-06-23,178.0045928955078,185.2123715575338,177.18345900979347,182.65771959165465,547668
2016-06-24,179.00820922851562,180.74172727664023,165.7331323928867,173.35147785696185,850002
2016-06-27,187.49330139160156,188.86187767649736,178.5064092627909,178.73449044865978,997071
2016-06-28,186.03350830078125,193.241287073521,185.21237440245403,188.54255001244582,746194
2016-06-29,186.07913208007812,188.22321712018166,185.30360848093954,187.49330381416067,215542
2016-06-30,185.85104370117188,188.72502730431418,185.3036161298665,187.21960519862805,252261
2016-07-01,195.841552734375,198.66992599523803,188.4056926434715,188.4056926434715,1816460
2016-07-04,192.19204711914062,197.11886511426837,190.82347087768002,196.79953363025024,514077
2016-07-05,196.43458557128906,199.6735254605522,189.91109550314107,192.87631420822302,908564
2016-07-07,198.80679321289062,202.5019108033047,195.38538198184935,197.43821683118227,884002
2016-07-08,195.1116485595703,199.81038556374574,193.74308712505965,197.9856320305269,379968
2016-07-11,199.21734619140625,202.18256508695939,196.61706908271975,197.16449662463341,919035
2016-07-12,194.24488830566406,200.4946724618379,193.10442292761763,199.90161976489182,358716
2016-07-13,190.6866455078125,196.1608916118414,189.8654967029163,195.24852221504153,285770
2016-07-14,193.42373657226562,196.48019063693943,190.27603220754906,190.6866139729044,288608
2016-07-15,188.26882934570312,194.2448924264928,187.85826239536095,193.51499397459403,314999
2016-07-18,183.5244598388672,190.82345833898557,179.37313595779457,189.45489704906416,433904
2016-07-19,180.05743408203125,185.66855500394504,178.4607766777495,183.38760948570837,552087
2016-07-20,192.69386291503906,194.56422679675592,179.510020846433,180.2399193090936,1379539
2016-07-21,189.72865295410156,195.97842277136272,188.22323080113475,193.15006423600522,560879
2016-07-22,190.0479736328125,191.59900599372128,187.35646100192682,190.13920908208783,318818
2016-07-25,195.8871612548828,200.44903740327675,190.68662214848143,190.68662214848143,1062329
2016-07-26,200.2665557861328,209.11660128161287,193.8343013987913,196.9820057297756,2506217
2016-07-27,204.8284454345703,206.65319889090603,198.9892432912639,202.45626445517252,1034988
2016-07-28,206.69882202148438,212.40116351283922,202.82121910700164,205.28463550587603,1493271
2016-07-29,200.4034423828125,207.1094039528564,199.62791877139384,206.56197639547938,470649
2016-08-01,195.38536071777344,202.31941787833662,192.42012707506424,201.63512976195452,688771
2016-08-02,195.43096923828125,201.9088491241906,193.42374492133436,195.0660274688071,798422
2016-08-03,189.8198699951172,196.43459585025454,188.9074858155873,194.7923132440689,469442
2016-08-04,192.10079956054688,194.15364909047761,188.40568229596232,191.7814680719627,431224
2016-08-05,194.0624237060547,195.70470638746178,192.05519922541103,192.92195829101917,311503
2016-08-08,195.33975219726562,198.30497123083057,190.77787561781074,195.24851674630256,579736
2016-08-09,187.58456420898438,202.91247695046928,185.62294995911424,195.70471270511334,1733492
2016-08-10,175.49557495117188,188.26883542595556,174.3094843554256,185.21238091566505,1586500
2016-08-11,167.2385711669922,177.59404047902896,163.49782835932015,176.5448104588798,1255321
2016-08-12,171.29861450195312,174.12698739039848,167.421011783205,167.421011783205,612063
2016-08-16,175.130615234375,176.72727276593218,167.64912998318874,171.2986371586378,577218
2016-08-17,177.95896911621094,179.46439103367535,173.80765998626248,174.62879380974758,571978
2016-08-18,176.63601684570312,181.2891431567218,175.9517287565022,178.36953478238877,988265
2016-08-19,176.04299926757812,180.33116945098618,175.08500474968577,178.278319809327,629684
2016-08-22,174.3550567626953,177.63962148099378,173.35145215011357,175.40430138364727,281400
