Price,Close,High,Low,Open,Volume
Ticker,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS
Date,,,,,
2015-07-29,258.2991943359375,267.6320968946568,257.05481275320506,263.76560326666197,2824890
2015-07-30,259.72137451171875,263.0100955586299,258.8325265867991,261.94349432401793,1446644
2015-07-31,260.69915771484375,262.6102029829673,257.41043575730436,260.29919231317336,988467
2015-08-03,258.56585693359375,262.1657073187262,256.43262733063716,262.1657073187262,1001944
2015-08-04,259.72137451171875,261.54350190760965,258.0325417539826,259.18806033166976,1208518
2015-08-05,272.5652160644531,274.5206923875876,260.34355685857895,261.7657189912689,1556315
2015-08-06,274.5207824707031,281.2315757865866,272.07644982742835,275.0096381491599,1922508
2015-08-07,274.7428894042969,278.03161033613316,269.1431313979513,273.58737086704224,836126
2015-08-10,271.4097595214844,279.0093995555985,270.6542332482386,276.2539651549027,446877
2015-08-11,266.5654602050781,273.5429211326652,266.20992649628994,273.5429211326652,813838
2015-08-12,265.2321472167969,269.05420858712495,262.65449432198153,266.6543089563264,924412
2015-08-13,259.5435485839844,267.76539044837426,258.21027693029953,265.765482967847,1239094
2015-08-14,261.94354248046875,264.7878400878239,258.6547937034586,261.14355750058076,380032
2015-08-17,269.2320251464844,270.6541872203584,260.876860260017,264.3433616663137,806063
2015-08-18,269.4098815917969,274.5651900479898,267.94328755904314,273.2763764966881,699944
2015-08-19,264.38787841796875,272.8319353750837,263.72124234240704,269.3209745269288,1308815
2015-08-20,264.5656433105469,270.3876148998638,262.2546327226307,266.5655516245237,742592
2015-08-21,265.4543762207031,267.7209542679547,260.83238417669423,262.210087344754,1240658
2015-08-24,243.05548095703125,260.9657615902728,239.58895227760868,257.7659035691447,2071080
2015-08-25,243.01104736328125,249.94407831212774,228.16730145289114,247.45528753863567,3664616
2015-08-26,244.4776153564453,248.8774235152124,241.85553020541622,243.09991189789497,2052224
2015-08-27,252.87718200683594,255.76593716157134,247.54409556732446,250.12174858799227,2427487
2015-08-28,249.14413452148438,255.94384481300813,245.3220981897403,253.32173182636228,2725408
2015-08-31,242.6999053955078,251.27730923019723,241.05555850020062,249.32183302296045,1898280
2015-09-01,240.0778350830078,245.01093032167435,238.43346096162344,243.09991266730293,2407723
2015-09-02,249.01083374023438,252.47733651697274,242.12225974940327,242.56668387784399,2279831
2015-09-03,253.41053771972656,254.12160517832152,247.41081448932056,252.43279962004493,1573375
2015-09-04,254.43272399902344,257.0992678313276,248.92185589540017,249.94405273150602,2082650
2015-09-07,246.21090698242188,254.65496335907534,245.32205894277413,253.32169129960374,1669030
2015-09-08,243.98880004882812,248.87746453068078,241.85557006366335,245.81092777823136,1201253
2015-09-09,244.61097717285156,247.8552669042863,243.1888149668083,245.05540116689707,1113157
2015-09-10,248.7885284423828,250.16625899954147,238.87787951727492,242.65548319336207,1373008
2015-09-11,250.47735595703125,252.69947596064398,249.32186440534798,251.54398440896068,690493
2015-09-14,250.3884735107422,252.47724445235636,249.01074293966113,251.5439649731452,419284
2015-09-15,250.92178344726562,253.32168393473756,249.0996558691586,249.63297010253999,553832
2015-09-16,243.4553985595703,253.27718268455078,242.21101710778254,252.43276645361556,2462779
2015-09-18,244.65538024902344,247.54413587412546,239.6778266699046,244.8331606761467,3991475
2015-09-21,248.0330047607422,249.188523348502,243.18879980299468,245.32202941630004,2478500
2015-09-22,247.05535888671875,249.72190338792242,243.18886393487472,248.96637702081605,2699724
2015-09-23,245.18873596191406,247.41085605015783,242.69994518778745,242.69994518778745,1033941
2015-09-24,244.2998809814453,246.25533032821497,243.01104051670848,245.7664747728947,2438025
2015-09-28,244.033203125,245.94424799073963,242.87771159614667,245.94424799073963,682398
2015-09-29,244.21104431152344,244.65546841400118,241.72228018784585,243.18887430092352,1076987
2015-09-30,245.32203674316406,247.09973266159278,244.25540834191202,247.09973266159278,2843891
2015-10-01,247.7218780517578,248.61072579916208,244.6553424730209,246.6552499046805,1383806
2015-10-05,244.52203369140625,254.87710507220774,244.1220413336895,250.1662226115629,2503267
2015-10-06,246.12196350097656,247.81076898580957,244.43315801614358,245.7664297871407,2333198
2015-10-07,248.52186584472656,250.92173877949705,243.63320263904717,246.47749950160667,2288521
2015-10-08,246.92198181152344,248.8774584063408,245.14428568004956,248.8774584063408,700744
2015-10-09,248.74411010742188,250.2995940566592,246.38866840938854,247.2775163803813,1003106
2015-10-12,247.98858642578125,252.0772925589741,247.18862866886013,248.96632462890156,886526
2015-10-13,240.87783813476562,248.61082755238834,240.43341407916643,248.61082755238834,2078106
2015-10-14,242.4777069091797,243.7221157241697,240.7444697034203,241.54442742342357,602902
2015-10-15,241.5888671875,244.03319910289244,240.87779966230806,242.65549560077528,623919
2015-10-16,242.3444061279297,242.74439858530974,240.9667025533785,241.7666603426498,450580
2015-10-19,242.1666259765625,244.69982084108543,241.36664115041236,244.4331773160259,652060
2015-10-20,240.92221069335938,242.65547493595304,239.67782906750276,242.65547493595304,805956
2015-10-21,240.21116638183594,241.63332857367143,238.9223259617846,241.63332857367143,648268
2015-10-23,233.6781005859375,242.38882602405866,232.878142924652,241.1444173004096,1925488
2015-10-26,237.05580139160156,239.10014119099336,234.65590064840984,234.65590064840984,990157
2015-10-27,240.87783813476562,241.14448171792847,235.63363970379342,237.23355545375387,2279056
2015-10-28,241.72216796875,242.9220907879822,238.87784418316696,242.3888038129821,3333211
2015-10-29,242.1666259765625,244.16653379096635,240.8777856459746,242.9221250060598,1596428
2015-10-30,239.76673889160156,242.96659699514115,238.5223571639715,242.21107079874486,1920432
2015-11-02,240.74449157714844,241.05559380916227,235.67804701431973,239.76675333031443,1524569
2015-11-03,240.16673278808594,242.3443940433184,239.10010437191957,242.3443940433184,657613
2015-11-04,240.0333709716797,240.96667756696004,238.30013379556357,239.98893942568415,707656
2015-11-05,237.75628662109375,241.86400631914537,236.0149620719499,240.74777962139376,2012396
2015-11-06,239.00640869140625,239.72080999030982,235.34518038294192,235.34518038294192,894416
2015-11-09,238.11351013183594,240.43526746858143,232.2198268159843,232.2198268159843,2257719
2015-11-10,236.32752990722656,239.09577778947565,234.40762528379966,239.09577778947565,756444
2015-11-13,238.91714477539062,239.81012610850982,234.4075999437897,238.06882885990396,1156537
2015-11-16,232.9788055419922,239.31897794534697,232.26443143385026,239.27433978294764,2004956
2015-11-17,235.79171752929688,237.53304208432584,232.75558635147706,233.64856771269632,2120115
2015-11-18,240.25665283203125,241.1049961264622,235.92571451773162,236.05965628747555,978997
2015-11-19,244.67691040039062,245.1234011128001,241.28359188673082,241.28359188673082,1217423
2015-11-20,246.37356567382812,248.2488320859545,244.98945538838933,245.56988785481107,1678426
2015-11-23,245.39129638671875,249.0525258540692,244.2750695522602,244.90016748020966,646537
2015-11-24,245.74847412109375,248.20417279062943,244.72152378525854,245.5252287874996,568036
2015-11-26,249.8561553955078,250.70449852625612,245.48055250111838,246.3735337959581,646172
2015-11-27,246.1949920654297,251.24033171332988,245.4805905677998,250.9277827613437,811983
2015-11-30,243.38206481933594,247.75769539344398,242.5337488572186,246.7307450026049,2118028
2015-12-01,248.69528198242188,249.72220498552508,244.8108080343462,245.61448572148672,872615
2015-12-02,253.51739501953125,254.05318926972262,247.31119110539507,249.94546968709227,800977
2015-12-03,247.22190856933594,253.47277843328055,246.6414761037242,253.38347484204107,884186
2015-12-04,242.62307739257812,244.05182594970867,239.54228040654758,240.97105621531003,1506058
2015-12-07,246.68612670898438,249.0078839401011,241.997974074696,244.6322802650915,855569
2015-12-08,245.65914916992188,248.69527999239446,242.9355399859959,245.83772907028776,1208271
2015-12-09,241.01568603515625,246.2842710989625,240.03340099744943,245.3912896558892,992370
2015-12-10,240.61387634277344,243.60534256978832,237.57771743809667,243.06957547049967,1073991
2015-12-11,239.31903076171875,242.44446586495016,237.97955857461957,242.44446586495016,839877
2015-12-14,237.44371032714844,239.27433825143618,233.8717853060507,236.64003264772649,1235627
2015-12-15,243.38206481933594,244.14110444453607,236.9079497983493,237.3098023209932,616027
2015-12-16,240.83705139160156,244.09642746812858,237.0865192819713,244.09642746812858,1058453
2015-12-17,246.01634216308594,246.4628328022204,239.09573725650185,241.99792641087583,889839
2015-12-18,244.67691040039062,248.6060232192679,243.56068361936696,245.5698918252096,1234650
2015-12-21,247.7576446533203,249.14175461162438,243.33737681601306,246.0163204139875,965806
2015-12-22,248.33810424804688,249.36502728969347,245.8377402644438,248.69529131666832,717391
2015-12-23,249.543701171875,250.03483011609237,246.64151117945605,249.05254497602382,761905
2015-12-24,247.08790588378906,249.14175171773041,246.01631755639687,249.14175171773041,263389
2015-12-28,247.534423828125,248.6952886013768,246.19495189669925,248.0701907993943,608324
2015-12-29,247.62368774414062,248.60597256161046,246.90931365050338,248.15948194018097,275161
2015-12-30,245.5699462890625,247.89170395885,244.7662682788074,246.4629279119318,367883
2015-12-31,247.3112335205078,247.8023624372982,244.05182929435105,244.05182929435105,717614
2016-01-01,246.82005310058594,249.0525065968858,246.2396206418739,246.8647185214897,124367
2016-01-04,247.26649475097656,250.92772320897686,246.01632649136343,246.68606240740164,554107
2016-01-05,246.418212890625,249.58828576262974,244.58758478360747,247.26652881683785,629235
2016-01-06,246.37356567382812,250.83847272573377,244.9447899668923,246.73075278765458,750275
2016-01-07,239.05108642578125,245.56983851106145,237.48836927161994,245.56983851106145,910959
2016-01-08,240.25665283203125,242.80165546369247,239.3190331921921,239.9887692925434,579211
2016-01-11,234.94338989257812,238.91714040122946,233.6485560826104,238.42601157765668,1259036
2016-01-12,227.62094116210938,235.7470769151936,226.10287558895467,235.7470769151936,1520863
2016-01-13,229.36228942871094,230.29990904461414,222.35237964032626,228.46930798437228,1266564
2016-01-14,231.9965362548828,233.78249889657283,225.20988639194888,228.42462459731638,1136944
2016-01-15,223.51321411132812,233.3359944337687,222.7988263717471,230.92496136108187,390418
2016-01-18,220.8342742919922,225.03128360226873,218.78041461331682,222.79883039192876,813644
2016-01-19,222.84347534179688,226.81723920907683,220.11987978361196,220.8342675141574,852044
2016-01-20,222.57557678222656,224.94197164673764,220.92355601777066,221.45935021862462,948030
2016-01-21,214.67269897460938,224.58479685054525,213.37787881534544,222.79883425133613,1598807
2016-01-22,215.16384887695312,218.86972957432883,213.42253800749407,215.47639779297998,1104880
2016-01-25,211.8598175048828,216.5033176291422,211.05613976973135,216.10147876156645,1288751
2016-01-27,211.50262451171875,212.26165043461458,206.7251691480371,210.74358496300977,2994537
2016-01-28,217.44094848632812,218.78042044825622,210.74358867668764,210.74358867668764,2276163
2016-01-29,223.82577514648438,225.6117378881306,217.12841486531113,219.49482367348097,1975624
2016-02-01,224.18295288085938,225.4777730106092,221.50400904310956,224.0489975134841,1161891
2016-02-02,215.34243774414062,225.38847749507465,213.8690240309957,224.09365731900587,1141536
2016-02-03,217.3963165283203,221.23613922797483,212.93140958123706,214.6280823966175,1841938
2016-02-04,220.78964233398438,221.81656545265395,218.69113067745093,219.22692494638287,933205
2016-02-05,224.40623474121094,225.0313190133071,219.7627340581629,219.85202402513937,570371
2016-02-08,224.09364318847656,226.14750279987686,222.66488135614654,223.42390724731206,1355234
2016-02-09,222.57557678222656,224.54013280900347,221.19145311819764,223.24531272038772,562650
2016-02-10,216.90518188476562,222.79886471842477,214.85133551546835,222.3523740075662,2019507
2016-02-11,213.55648803710938,219.5841122522053,211.6365835522564,217.44096242605247,814826
2016-02-12,221.2808074951172,222.66493147691241,212.52958650221578,215.4764280318214,1768414
2016-02-15,222.26307678222656,224.76342755982498,215.29783239395206,221.28080536568774,587206
2016-02-16,218.86972045898438,225.38847300004417,216.14612478899753,220.70032120977302,903440
2016-02-17,215.6103515625,217.79815321921646,213.42254990578354,217.30702436067068,708900
2016-02-18,217.6641845703125,219.18225000420443,216.28006087660026,217.79812631049217,625392
2016-02-19,218.24465942382812,218.95904730406212,215.02993440149845,217.84282049926387,641453
2016-02-22,221.99517822265625,222.97744957270876,217.0391288004441,218.24464549721057,704507
2016-02-23,213.33323669433594,224.0490127752733,211.72588118284645,223.24533501952857,938836
2016-02-24,211.05618286132812,215.0299478090185,209.18091626201448,214.27090808410196,793064
2016-02-25,213.06536865234375,215.83360283195228,208.51115803718002,212.03843186125414,1273986
2016-02-26,215.47640991210938,216.72657839490304,212.52956863030775,215.3424545295007,649723
2016-02-29,211.77052307128906,216.81587590689614,209.85061860670234,216.81587590689614,1241678
2016-03-01,216.05682373046875,217.3516438958234,211.63656900179643,211.77051074704184,1854784
2016-03-02,217.48558044433594,220.38776943052898,216.19076039104303,216.99443804458699,2676742
2016-03-03,218.86972045898438,220.25383056308053,215.29779528544444,218.55717155597435,2382139
2016-03-04,222.84347534179688,225.92425795234817,216.5926065446963,216.5926065446963,863628
2016-03-08,221.99517822265625,224.40622524200376,219.62876937199982,221.45938394021698,814441
2016-03-09,219.5394744873047,220.566397608842,215.56569650422674,220.3878040606374,1948003
2016-03-10,219.62876892089844,221.37007989652764,217.97676153409725,219.67342071531243,823429
2016-03-11,223.11143493652344,224.1383582190731,217.9767912721423,219.6734506848286,781595
2016-03-14,224.18295288085938,227.2637355691091,222.7988291728594,225.2991794799218,1255475
2016-03-15,220.9236297607422,226.54941624431197,219.5395192605181,226.54941624431197,1913003
2016-03-16,220.78964233398438,223.06674753822372,218.02139465419316,219.49482208084885,2569912
2016-03-17,221.41473388671875,223.2453484693302,219.94132003714705,221.28079212796302,1021608
2016-03-18,222.8881378173828,224.04900260614394,219.3162126191928,222.35234358732902,1033786
2016-03-21,226.0135955810547,226.72796979341985,223.24534781778823,224.13832920905938,612911
2016-03-22,222.93280029296875,228.4246440595702,221.14683749911097,225.20990558030033,1496853
2016-03-23,222.3076629638672,223.7364383081562,220.74494589234357,220.74494589234357,519794
2016-03-28,217.48558044433594,223.20065484374504,216.10145681806605,223.20065484374504,1264277
2016-03-29,218.86972045898438,219.49480463919122,216.7712089692044,217.485596729075,614581
2016-03-30,220.34310913085938,222.84345919367684,219.494779723603,219.5394315083663,2079588
2016-03-31,223.1560516357422,224.85272451096526,220.03061666254794,220.61106276163025,2028211
2016-04-01,223.6918182373047,224.45085780140934,220.83428076941598,221.5040167521624,682598
2016-04-04,222.84347534179688,225.70101263816602,221.0128610403406,223.69180481052655,343178
2016-04-05,219.6734161376953,223.28999339683241,218.73578297779838,222.35236023693548,628025
2016-04-06,221.2808074951172,221.90589178907823,218.86976028937283,219.31625101731868,1394691
2016-04-07,221.1914520263672,222.70951742020995,219.67338663252445,221.4593491254718,847869
2016-04-08,223.2899932861328,224.94200063769,220.07525491831262,221.0575398712061,652307
2016-04-11,226.2814483642578,227.17442963424432,221.59329669682862,223.2453174966288,468793
2016-04-12,234.67550659179688,235.38990807973838,227.48701705175563,227.5763206442021,1150416
2016-04-13,238.91714477539062,239.9440951097798,234.54154169343207,236.6400532765877,1458830
2016-04-18,244.36434936523438,245.56987967944107,239.09576466971035,239.27437184649247,1500549
2016-04-20,238.64927673339844,243.7839197314042,236.46146142490076,243.24812544650382,815581
2016-04-21,238.60467529296875,240.39063834979746,234.67553476663875,239.3190496150468,737895
2016-04-22,236.55075073242188,245.39126051882417,235.47918947894667,238.96181124308964,1363045
2016-04-25,238.24745178222656,240.435267343948,234.4522804313936,238.02420640864815,970885
2016-04-26,238.024169921875,240.25662331544586,236.14893087257812,238.24741526123208,734065
2016-04-27,243.33738708496094,245.12334955897902,235.97029187963645,237.53300904440223,1220728
2016-04-28,240.79234313964844,245.5697973752732,234.67541728197676,245.5697973752732,4787975
2016-04-29,246.28424072265625,249.49897897154563,242.13188297483683,243.82854205708665,3459534
2016-05-02,264.4564514160156,267.84979728275357,245.03410484555155,246.01638989254494,4131650
2016-05-03,259.32177734375,264.8582725878009,256.464253388456,264.45642008158035,1696503
2016-05-04,251.15101623535156,258.87529981768625,249.54366063209704,257.2232787939012,1793703
2016-05-05,252.35659790039062,258.07167451545786,250.124143968596,253.20491404349164,1146631
2016-05-06,259.1432189941406,261.6435560695801,252.7137418692531,252.7137418692531,2197171
2016-05-09,256.9554748535156,263.42959194365636,255.30345331811768,260.21485248994856,1338639
2016-05-10,259.09857177734375,261.19708371219554,257.2679706383043,257.2679706383043,1651270
2016-05-11,261.73291015625,262.2687045619628,256.3750206023928,258.9646617697633,1119130
2016-05-12,260.2148132324219,263.7867393639627,258.29490838704544,262.1347180777983,836974
2016-05-13,258.5180969238281,262.2686294378819,253.3388160726374,258.5180969238281,1261256
2016-05-16,254.45504760742188,258.8306507897096,252.35653597614902,258.07161118882857,947331
2016-05-17,251.1063690185547,256.19634641321085,250.34732941317847,255.30336505432783,1094466
2016-05-18,255.7052459716797,256.732169198146,248.42745253864982,248.42745253864982,873557
2016-05-19,251.4188690185547,259.18781707174315,249.85615177522808,257.8929833123364,1332297
2016-05-20,247.4451446533203,254.58899565881998,246.64146686552738,252.66909115141772,926117
2016-05-23,255.03549194335938,255.6605625690803,246.0163744006678,249.90084892047793,1445721
2016-05-24,252.80307006835938,258.7860298139562,250.97244162812862,256.5535760465769,1028754
2016-05-25,257.8037109375,258.47344690919255,252.4904613280886,253.91923685135797,724723
2016-05-26,262.8937683105469,263.42956270196254,258.5181640753158,258.5628022530859,1385045
2016-05-27,264.1438903808594,268.6981010256942,261.19706262624095,264.05461404109457,1332795
2016-05-30,266.3763427734375,267.80511847478107,260.75057081070776,263.92064390450105,794145
2016-05-31,258.6966857910156,266.10841945919526,257.4018520440034,266.10841945919526,2638695
2016-06-01,259.0538635253906,261.64350367457513,257.66972625054,258.87525637649867,887968
2016-06-02,267.269287109375,267.89438490814445,258.1162289583467,258.96457207787296,1923473
2016-06-03,273.16302490234375,274.011368195396,265.92986957997874,267.8944397051357,2262884
2016-06-06,270.7966003417969,278.5208837388134,269.8143153848727,274.14528047792794,2192877
2016-06-07,274.6811218261719,275.9312905075948,270.752008576714,272.7165515756262,1058429
2016-06-08,274.7257080078125,276.7349160535814,272.89510713342986,274.94895334623124,671346
2016-06-09,270.8858947753906,275.9312338930117,269.90360985165955,274.72570363441577,558781
2016-06-10,269.2785339355469,273.20767395034545,268.25161076189136,272.3593307081435,1645203
2016-06-13,270.97515869140625,272.35926866429656,265.3493607253989,266.1084002031488,1650657
2016-06-14,274.9490051269531,275.3954958878776,270.08227218385656,270.5734011202201,1015292
2016-06-15,278.83343505859375,279.6817782676702,274.3685281721471,275.0382642051141,1098536
2016-06-16,280.48541259765625,281.51233557209866,277.71716530665407,278.7887536940177,829794
2016-06-17,281.42303466796875,282.80717195241465,278.3869038771318,281.46770008131375,1060702
2016-06-20,279.7264404296875,282.1821394278731,278.4316064209008,279.9943239652007,1061429
2016-06-21,276.6455993652344,280.79798426445836,274.9489403239356,279.4138468808414,1068768
2016-06-22,276.6455993652344,280.17288644584073,275.57403814255315,275.9758633816985,685077
2016-06-23,273.8774108886719,277.5386128889683,272.314693412379,275.93125724257624,1101184
2016-06-24,277.583251953125,278.78878219926446,266.1530745751714,271.0644718914506,1123598
2016-06-27,284.7717590332031,285.30755331604735,277.71721152203673,278.6101929095674,1204741
2016-06-28,279.5032043457031,285.75407473043134,278.43161566481115,285.5754675330719,1685023
2016-06-29,272.69476318359375,283.2657331680771,270.05204119170395,280.30943313608,3337475
2016-06-30,276.5021057128906,277.9354608579548,272.8739502778935,275.9198128742952,1919520
2016-07-01,278.42816162109375,281.2948718880268,276.50210347564274,276.50210347564274,1160042
2016-07-04,275.8750305175781,279.6823655824375,274.2177144921384,278.4281627487153,901043
2016-07-05,275.9197998046875,278.6073303222656,275.20313593558967,276.8156433105469,676083
2016-07-07,281.8324279785156,282.59390057642634,275.5167136135876,275.919854206299,2030792
2016-07-08,280.2197265625,283.3999861503991,279.6374339824226,283.3999861503991,1339030
2016-07-11,282.2802734375,284.65425308592177,280.53336779375206,280.53336779375206,1281791
2016-07-12,281.2052307128906,283.4448391565087,278.06977889182537,282.4146247402384,777966
2016-07-13,284.1615905761719,285.3261762784527,280.5334077240335,281.4740598733921,1953564
2016-07-14,281.0708312988281,286.6698518426295,279.95102719006786,286.53548081737176,1073681
2016-07-15,279.5031433105469,286.625109340106,278.5177100939013,280.44376795340736,754491
2016-07-18,281.0708312988281,283.0864786945966,278.8312230813076,280.622909655324,535607
2016-07-19,278.3834533691406,283.08663319275445,271.7989961482848,282.190789416828,1630541
2016-07-20,272.3363342285156,279.0551582637586,270.5894290437665,277.666612232061,1739069
2016-07-21,273.3218078613281,275.4270451731888,269.3801026423584,274.97912350423843,882019
2016-07-22,275.56146240234375,276.6812667624484,271.35098707276086,271.6197565225701,1330341
2016-07-25,274.8895568847656,278.3833407294243,272.78431939536506,275.65102925399196,1147060
2016-07-26,271.4405822753906,275.5166592914611,270.99266052246094,275.0239562988281,679290
2016-07-27,275.606201171875,278.1593601872816,265.30400264642014,272.2915971801103,4599198
2016-07-28,275.56146240234375,277.6218914893468,271.6197565225701,273.7697754261763,3387847
2016-07-29,271.9781188964844,275.87504397368286,271.48538851949564,275.87504397368286,1342080
2016-08-01,270.5447082519531,274.0384920629093,269.29053295301645,272.7843167639726,969976
2016-08-02,269.73846435546875,273.23224829206464,268.75303110694887,270.99263969950675,1068103
2016-08-03,266.02069091796875,271.5301219946829,265.2592186106901,270.6342786541125,756779
2016-08-04,264.8560791015625,269.06655375261096,262.25813887258266,267.8571597708018,955705
2016-08-05,264.94573974609375,266.96138780840556,263.4676033015271,265.61762243353104,772772
2016-08-08,262.03424072265625,265.9311656678653,261.0936159223191,265.16969317574785,1178796
2016-08-09,259.1227111816406,263.28837764814057,258.00290689822816,262.12379212898037,1711858
2016-08-10,256.25604248046875,263.2884199787344,255.3154176667606,259.7946355205634,1470743
2016-08-11,263.87066650390625,265.0352793448085,252.67262383545037,256.83831757929306,2372031
2016-08-12,264.99053955078125,266.87181667517393,263.15407101207563,266.02078161486236,1579108
2016-08-16,267.6332702636719,270.2760197675565,262.30299001236966,267.76764133324747,5568173
2016-08-17,271.8436584472656,272.2915800941789,267.54359423351735,268.5738085536244,1295400
2016-08-18,270.72393798828125,274.0833513782468,270.14161779617297,271.44060190921675,1705797
2016-08-19,268.52911376953125,273.18751133265,267.8572310828685,271.2614257597023,2111128
2016-08-22,264.94573974609375,271.17186358526965,263.6467556147911,268.7530749749049,1341084
2016-08-23,260.51129150390625,265.2144701070952,259.5258854772755,264.945727979646,1952280
2016-08-24,263.2883605957031,263.91546188938725,259.7945769255331,260.6904202942418,753677
2016-08-25,262.0789794921875,264.7217284956685,260.7800229469452,263.8258850828236,2767571
2016-08-26,258.4060363769531,263.3331750142473,257.1966423345504,262.43733162564837,1321190
2016-08-29,258.1372985839844,258.8539897860549,256.07686947335117,258.4508492762044,1092494
2016-08-30,263.1988220214844,264.1842553866681,258.0029404072071,258.0029404072071,1031991
2016-08-31,260.3321533203125,266.5134686377283,258.6748372072069,262.48217247346014,1994781
2016-09-01,263.1540222167969,264.09464693508886,260.3321207229476,260.3321207229476,688683
2016-09-02,266.0655212402344,266.46866175346076,260.3321282705292,263.2884009042755,1474040
2016-09-06,268.43951416015625,269.15620540319566,265.8863545760933,266.51345599638086,886657
2016-09-07,266.19989013671875,269.64889307406554,265.61759733043334,266.96136257831074,990152
2016-09-08,267.72283935546875,268.30513217118397,264.273836362268,266.1103046285177,844056
2016-09-09,262.30291748046875,267.85715709153294,261.5862537482529,266.9613137567787,730794
2016-09-12,260.2425231933594,261.5862883733595,255.31538420002553,259.79460146669265,1241032
2016-09-14,262.70611572265625,264.2290606624356,260.0185851270281,260.0185851270281,1552329
2016-09-15,263.2883605957031,264.7217154534311,259.8393581583805,263.06439975352595,879097
2016-09-16,262.30291748046875,266.5133920894015,261.227921882145,264.22900252136566,787652
2016-09-19,263.73626708984375,264.7217002064601,261.13832693801396,263.1091931712467,554995
2016-09-20,260.9143981933594,263.9602603782944,260.376886669201,263.5123386646577,829871
2016-09-21,259.4810485839844,262.30294997019683,258.4508340892049,262.30294997019683,754702
2016-09-22,255.62892150878906,261.8998253541963,254.8674491454811,261.13835299088834,1749893
2016-09-23,252.85183715820312,255.67373881901162,252.17995450853562,253.7924619321476,1229928
2016-09-26,252.3142852783203,254.06119082408048,250.92573895966933,251.7319925427238,670064
2016-09-27,252.80703735351562,254.2403650297103,250.1195069521911,252.40389685772774,514394
2016-09-28,248.41738891601562,254.91225422046617,247.4767641868226,253.16537581782575,1505510
2016-09-29,242.415283203125,250.7466177329391,241.25067012177897,250.7466177329391,1464634
2016-09-30,242.95274353027344,243.6694073221029,238.652678762383,241.47458003379694,2636152
2016-10-03,247.70069885253906,249.67156525820184,242.95273979203893,243.7589933801843,3794016
2016-10-04,250.88092041015625,251.86635356757816,249.0444524696192,250.29862769771543,1676565
2016-10-05,253.56845092773438,254.3299232479707,250.11947587902384,251.37365110937034,4777111
2016-10-06,256.7039489746094,258.2716751300547,254.41955894083605,254.68830106046545,2764487
2016-10-07,255.00181579589844,256.70391277110804,254.01638259794424,256.70391277110804,1622298
2016-10-10,256.5247802734375,257.46540497097544,255.0914252694494,255.36016737189655,609807
2016-10-13,254.1508026123047,256.56956357066616,253.389330197294,256.2112316515355,1855177
2016-10-14,250.74661254882812,255.31542027416103,250.16431968968234,254.24039704267926,1110150
2016-10-17,243.579833984375,251.23931205497493,242.77358032930476,249.94032808810343,1415928
2016-10-18,246.35696411132812,247.61113955173641,242.9079611459747,242.9079611459747,1155764
2016-10-19,248.3278045654297,251.14970584342908,246.40171935982204,246.40171935982204,864550
2016-10-20,251.7320098876953,253.4789155538217,248.01426503152564,248.68614762019385,1067395
2016-10-21,255.4497833251953,256.03207616606386,251.06015538921818,252.09037000598187,1128598
2016-10-24,254.46435546875,256.0320817183807,252.76225815123192,255.76333958260588,430543
2016-10-25,255.40501403808594,256.1216779774732,253.1205964707074,254.2852095459328,617238
2016-10-26,265.7967529296875,269.2009469808787,250.83615692061912,255.76329571727413,8561547
2016-10-27,260.2425231933594,263.8258970066931,258.8987580133592,263.37797528002636,6347929
2016-10-28,261.1831359863281,262.12378797286306,257.5101998661491,259.70499982345467,2385836
2016-11-01,260.9143981933594,263.377967618361,260.3321054334261,261.5862807638144,3185803
2016-11-02,264.22906494140625,267.67804072380244,258.31649206748,262.0342373171765,2247140
2016-11-03,263.7342529296875,268.5474198826372,261.5301113502492,265.39862266458283,2018310
2016-11-04,268.54736328125,270.97644589105045,263.50928330316617,264.18402542196327,2166149
2016-11-07,267.3779296875,272.5959265401262,266.3433027215095,270.43675637543043,2768060
2016-11-08,267.87261962890625,269.71690376092914,266.2982213607263,269.5369890034762,1398512
2016-11-09,268.5024108886719,269.35706782780886,245.11134907741356,256.4020237003316,2575414
2016-11-10,267.6476745605469,274.3950949276195,266.6580474156448,269.8968146829044,1356394
2016-11-11,252.3085479736328,267.1528726673743,249.65455166747083,266.29818844530223,1628731
2016-11-15,243.58193969726562,255.0075855239235,242.4573693385525,254.96258623637638,2138839
2016-11-16,247.45042419433594,252.08367553928846,244.97636967066646,244.97636967066646,1380725
2016-11-17,248.75491333007812,252.26356665271032,247.4504009941374,247.4504009941374,927865
2016-11-18,250.50930786132812,252.03870709900963,246.865683371032,248.75496709318577,731690
2016-11-21,248.35003662109375,252.4884598588522,247.0005525732588,250.50923306188824,831994
2016-11-22,248.2601318359375,251.903728353201,246.73070536023346,249.47464570480696,935629
2016-11-23,253.2532196044922,255.90721636933486,247.5403972591156,250.46427990108575,1358410
2016-11-24,248.5299835205078,253.61303470597107,247.49538455528807,253.61303470597107,1863802
2016-11-25,247.765380859375,250.95917773034012,247.22558149826327,250.95917773034012,329605
2016-11-28,250.01441955566406,251.2739325786884,247.18050839002805,247.40542241040114,622317
2016-11-29,250.05943298339844,251.81374596838748,248.03520668549288,249.96946187909293,887651
2016-11-30,255.09751892089844,257.30168771739267,248.48506744207552,250.68920878323985,2231471
