Price,Close,High,Low,Open,Volume
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
Date,,,,,
2015-05-19,90.93043518066406,91.28421532309382,89.44948383838799,89.67985136896141,12356226
2015-05-20,92.80631256103516,92.95441172593858,90.93867221740892,91.2842235443903,7847779
2015-05-21,92.8474349975586,93.15185542958962,91.90127170870169,93.13539773764548,7785822
2015-05-22,92.23037719726562,92.62530156619175,91.2595340111688,92.23860604370292,10580120
2015-05-25,92.658203125,93.05312076796893,91.73671969732303,92.31264516573061,8279640
2015-05-26,91.86014556884766,92.77340028265974,91.50636540822534,92.23861227044833,6425326
2015-05-27,90.8893051147461,91.76965116324676,89.8526377508232,91.53104807092713,8946008
2015-05-28,91.25129699707031,91.7696339294729,89.06277890545965,91.0785180196028,12361740
2015-05-29,92.42784881591797,92.97085897865958,91.25954002064321,91.25954002064321,17654976
2015-06-01,92.73226928710938,93.45629404899499,91.94242713576303,92.1481148472822,4461161
2015-06-02,90.3051528930664,92.47721375396807,89.85263993473008,92.46899160208542,5428366
2015-06-03,89.7785873413086,91.86014412402804,89.52353326192215,90.54374288390495,9938402
2015-06-04,90.94688415527344,92.29620070467287,90.00894966514065,90.00894966514065,12418162
2015-06-05,91.4570083618164,92.9626464749886,90.60134879400712,91.21018310020428,9048973
2015-06-08,91.32534790039062,92.42783919621314,90.5848722694687,91.45698935166699,6071763
2015-06-09,89.44125366210938,91.71204702561903,88.95583206847033,91.02915989949537,6360473
2015-06-10,92.6006088256836,93.29172475113161,89.13682713480593,89.26846858229898,9516498
2015-06-11,89.85262298583984,93.13539685251959,89.3589725789538,92.9708467168909,10654536
2015-06-12,88.42103576660156,91.22661684271746,87.04703949283547,89.85262056895137,11815543
2015-06-15,89.00520324707031,90.17350533421693,87.51602300012901,88.19890346748274,5508510
2015-06-16,88.90647888183594,89.91845975599732,88.04259048345695,89.3507630047467,6020206
2015-06-17,89.93489074707031,91.15255897357062,89.03809391986493,89.18618635167441,7280782
2015-06-18,91.5063705444336,92.2139376009567,89.63049462512376,90.09123643138741,9528344
2015-06-19,92.40314483642578,95.06886223855622,91.6215317366119,91.89304346230537,27555342
2015-06-22,92.1810302734375,92.73226932318524,91.00449254575197,92.131663883541,8081059
2015-06-23,91.72026824951172,92.80629511010815,91.32534391292589,92.80629511010815,5694782
2015-06-24,93.03668212890625,93.46450851635213,91.65445680380583,91.81900695949186,7592163
2015-06-25,90.85639953613281,92.78986401376973,90.46147511485185,92.72403992910782,11733234
2015-06-26,91.92597961425781,92.3702637488363,91.17727497688757,91.17727497688757,4171246
2015-06-29,90.89752197265625,91.31712617122747,89.22733402453206,91.01270573221873,4477214
2015-06-30,89.9595947265625,91.25131621114424,89.67986078276998,90.83171194767375,8373885
2015-07-01,90.95511627197266,91.48990426401639,89.06278953089483,89.52353129392199,6424723
2015-07-02,91.44876098632812,92.23037415641052,90.34627638027173,91.48167637099202,5362553
2015-07-03,90.42854309082031,91.22661387945419,90.17348905662874,91.06206375359663,4578990
2015-07-06,90.51083374023438,90.79056766325166,89.46593758287703,89.60580789216714,3867641
2015-07-07,91.12788391113281,92.52656002367407,90.9468760889321,91.07851753275426,4165118
2015-07-08,90.95511627197266,91.94241718036109,90.3380532042299,90.68361120039096,5195982
2015-07-09,89.66339874267578,91.56395426985291,89.39188698418614,90.9468845262174,3664431
2015-07-10,90.28047943115234,91.22664295640698,89.77037120018082,90.50261815452596,5939475
2015-07-13,92.09050750732422,92.47719630870891,90.35450223735354,90.35450223735354,4831150
2015-07-14,93.03668212890625,93.3657824402783,91.47345564988899,91.73673188164885,3293913
2015-07-15,95.06887817382812,95.40620063278712,93.22591109416594,93.46450747814775,8716285
2015-07-16,94.66572570800781,95.76821710424747,94.15562424424904,95.25810894492575,4637732
2015-07-17,93.5220947265625,95.4226501804934,93.0037644643824,94.94545745326609,5034174
2015-07-20,94.7299575805664,95.41302876137657,93.63038123561724,93.96358536692846,3991263
2015-07-21,96.06277465820312,97.47889222441891,94.52170554202712,94.55502459953875,8343864
2015-07-22,97.3956069946289,98.06201536921554,95.96283305670157,96.62924143128821,5474926
2015-07-23,98.13697052001953,98.92833034843554,95.73790343602269,97.89539887557733,11890199
2015-07-24,94.4217529296875,97.62884987620029,94.16352511866978,97.13736829742298,12045388
2015-07-27,93.57207489013672,94.92154755898558,93.25552689690889,94.13018774449915,5267502
2015-07-28,92.73905944824219,93.67202690015597,92.21425890117658,93.54707535738632,8265859
2015-07-29,94.10521697998047,94.63001087078898,92.78906313312498,92.79738781468016,6008291
2015-07-30,93.6303939819336,94.91323548536494,92.58080624866261,94.63000651194888,5578062
2015-07-31,94.93821716308594,95.29640891903527,93.78866553692004,93.79699021757233,7047102
2015-08-03,95.02984619140625,95.94615758661564,94.7965992233741,95.12980336708661,3455284
2015-08-04,93.27220916748047,95.1131637368517,92.88069151903731,95.1131637368517,7786595
2015-08-05,95.85453033447266,96.2960299164749,93.27219807944863,93.50543828118322,5696430
2015-08-06,95.22977447509766,96.58758553015278,94.79660634411131,96.46263396687473,5022969
2015-08-07,94.81327819824219,95.94617383452491,94.3051404372194,95.22978344841549,4219929
2015-08-10,93.8719711303711,95.53799199060637,93.31385143056977,94.63833665864558,3854564
2015-08-11,94.32179260253906,94.53837666374163,92.47250679103658,94.2967982229449,6672931
2015-08-12,96.2543716430664,96.84580355962349,93.67203281699044,93.67203281699044,7323971
2015-08-13,95.16313934326172,96.54593804280134,94.26348399195643,96.22105854482488,5510921
2015-08-14,95.83786010742188,96.26269673731234,94.40508638776402,95.16312715418731,4568222
2015-08-17,95.93783569335938,96.46263633946886,94.7716210740801,95.92950423312469,2212863
2015-08-18,95.15480041503906,97.87874707793631,94.71330084479953,96.2460453721255,7479918
2015-08-19,97.42060089111328,97.75380507674778,95.29641742863683,95.57964640967135,5814979
2015-08-20,96.08778381347656,97.68715983151057,95.58797075771136,97.46225107442554,6423955
2015-08-21,95.96282958984375,96.12943167747156,93.91362255621043,95.76290166144534,7385267
2015-08-24,90.68985748291016,95.62960601767674,89.31539044133488,94.78827100941135,11884861
2015-08-25,90.18173217773438,91.88107212424066,88.01590502772181,91.52288034566881,15297276
2015-08-26,91.7894515991211,92.73075758921692,90.48162910144167,90.78151425562315,11044007
2015-08-27,91.8560791015625,92.87235449282922,91.06471922806895,92.87235449282922,12857543
2015-08-28,93.89694213867188,94.20515865497147,92.02266900211899,92.34754165664383,5714915
2015-08-31,95.26306915283203,95.79619433054955,93.413790557088,93.89693376647637,8954392
2015-09-01,93.98857879638672,95.29640093116132,93.29717616345512,95.17978084218952,7103043
2015-09-02,92.3392105102539,94.82991668782844,91.49786876585634,94.3217790577226,6572206
2015-09-03,94.4884033203125,94.63001103473226,93.05562258052252,93.13059216804552,3285449
2015-09-04,92.29757690429688,95.22977635884621,91.1646813523548,94.63000613162502,7928355
2015-09-07,91.98102569580078,92.76405406728718,90.65654059799164,92.28091077695987,5709214
2015-09-08,93.89694213867188,94.2967843628478,91.63115145752816,91.6811334303139,4094153
2015-09-09,93.4804458618164,95.55464030714978,92.99730256353354,94.43007631857746,4099134
2015-09-10,91.98102569580078,93.25552881690747,91.68947207393468,92.46416898612807,8775869
2015-09-11,93.1472396850586,93.77199744285865,92.43084943363675,92.46416849157498,4084660
2015-09-14,95.23810577392578,95.57964140211891,93.16391118283231,93.4637895109471,10684962
2015-09-15,95.14646911621094,95.62961242734384,94.3051272724984,94.79660204328307,4937700
2015-09-16,96.72085571289062,96.96243414333334,95.2047809075634,95.61295463288013,9941709
2015-09-18,98.62847900390625,99.12828534793164,96.6292536278047,96.74587375226581,9898909
2015-09-21,98.66177368164062,99.46146499020743,97.37893907157292,98.26192463782937,11840733
2015-09-22,99.2781982421875,100.669328242858,98.29524873759601,98.62845287868541,18028038
2015-09-23,98.42020416259766,99.36150318658599,96.98742358792187,98.1453066679504,7529166
2015-09-24,100.46940612792969,100.7776226878311,97.79544816475386,98.96166272580957,11094738
2015-09-28,98.78673553466797,100.2944858127442,98.3035854037459,100.2944858127442,5322644
2015-09-29,98.01203155517578,99.61141433594177,97.46225007965286,97.56220726654048,8118296
2015-09-30,99.60308074951172,99.78634575681173,98.62846260811514,98.97832292333842,9590429
2015-10-01,99.91961669921875,102.1770692815594,99.51976767138666,99.63638776235855,18667659
2015-10-05,100.01123809814453,101.61062058236298,99.4781128630901,100.02790101573115,9100269
2015-10-06,99.85296630859375,101.62728229012865,99.66137665390431,100.3611039402743,8106115
2015-10-07,98.1036605834961,99.92795205438948,97.46224662510214,99.92795205438948,4985700
2015-10-08,98.26193237304688,99.4531413597117,97.57053642525555,98.56181748474846,5878542
2015-10-09,98.68675994873047,99.40315021088033,97.49555785097553,99.24487959901197,7196840
2015-10-12,97.28730773925781,99.96127240658619,96.96243504787529,99.96127240658619,5656995
2015-10-13,97.52054595947266,98.91167597322904,97.23732379269362,97.4622393016669,5195476
2015-10-14,97.11238861083984,99.03664422395438,96.80417201384822,96.97910557486895,5600910
2015-10-15,96.14607238769531,97.95370745996053,95.97947032680655,97.95370745996053,4486078
2015-10-16,96.12108612060547,96.98741549340697,94.23014999172325,96.46262170596572,4888068
2015-10-19,96.2210464477539,97.33728573102258,95.14646446070586,96.94576815804857,5330665
2015-10-20,95.26306915283203,96.61254840244759,94.96318412191141,96.4626092765145,7156819
2015-10-21,96.27102661132812,96.54592408687452,95.16312558722147,95.7628889556715,5404803
2015-10-23,94.58836364746094,95.59630771930448,94.07190119924223,95.59630771930448,9916189
2015-10-26,94.804931640625,95.67959252670732,94.24681876170115,95.06316621042235,5681966
2015-10-27,95.81287384033203,96.19605995848109,94.29679228641619,95.00485108638847,15674230
2015-10-28,96.2960205078125,96.83747721805933,94.92154669505364,95.77955139564722,7496963
2015-10-29,95.7295913696289,96.61258387075952,95.12982108760063,96.4709693716799,8150157
2015-10-30,95.4380111694336,96.47094256451376,94.82158491584181,95.3796977380032,6049662
2015-11-02,95.82121276855469,96.18773599659237,94.71330484539592,95.54631526323433,9695048
2015-11-03,95.67127227783203,96.57092764779894,95.1881289195758,95.82121822902144,5637257
2015-11-04,95.47135162353516,96.45430804519694,95.20479234067001,96.14609145979101,4350852
2015-11-05,95.10482025146484,95.7795600301031,94.85491713189926,95.50466253114737,3277977
2015-11-06,94.95487213134766,95.40469634830882,94.41341542338108,94.67164319932087,3659753
2015-11-09,93.3388442993164,94.46340844343865,92.66411123608836,93.88030110944935,7082536
2015-11-10,92.63911437988281,93.59707640299169,91.87274204977314,93.4554686930964,7630478
2015-11-13,91.88106536865234,92.50582315445119,91.69780715225151,92.2975705591849,3326617
2015-11-16,92.21427154541016,92.95565622407803,90.33999814686865,91.61450812531046,5924403
2015-11-17,92.60578918457031,92.79737886488125,91.79776638522905,92.79737886488125,7816195
2015-11-18,92.35588836669922,92.77239357693603,91.82276305340734,92.21427388359625,6561801
2015-11-19,92.75572967529297,93.63039060753393,92.07266520516701,92.53915239150675,5367129
2015-11-20,94.91322326660156,95.79620879786451,92.9639736607656,93.5804067314962,9887773
2015-11-23,94.9798583984375,95.98780222726272,94.5550217854056,95.62127904743225,5929566
2015-11-24,93.93859100341797,96.19605018628447,93.71367551935873,95.49632291673507,5441907
2015-11-26,94.87991333007812,95.45469598040951,93.13059133459869,93.13059133459869,10273112
2015-11-27,94.95487213134766,95.02984170433196,94.11353035238854,94.87989577930801,7137918
2015-11-30,94.95487213134766,95.92115867924372,94.49671645537595,94.79659474731315,22234597
2015-12-01,96.9541015625,97.87041295851596,96.49594586449201,96.49594586449201,9200387
2015-12-02,96.2543716430664,97.5288747481995,95.97114270498751,97.42891079604748,3787604
2015-12-03,95.38804626464844,97.46224766364625,94.84658948382943,97.46224766364625,6974419
2015-12-04,94.84659576416016,95.35473351715592,93.6637249397878,95.35473351715592,5513331
2015-12-07,95.97116088867188,96.19607643410099,94.61335649250033,95.27143342819662,6213411
2015-12-08,94.4134292602539,96.44597338299927,94.02191164087661,95.66294492330103,3736804
2015-12-09,94.18018341064453,95.60463263959579,93.72202766197378,93.9635993372798,4223545
2015-12-10,94.14685821533203,94.96320569361595,93.23887823747192,94.47173091468764,6014387
2015-12-11,94.2801513671875,94.58836118008708,93.39715889474479,94.46340960697886,3691311
2015-12-14,94.47172546386719,94.96320021443844,93.29717951483718,93.83031156195406,3973023
2015-12-15,93.11392974853516,94.96320882534488,92.69742453586773,94.69664955667143,6393961
2015-12-16,92.45584869384766,93.10559408464965,92.00601766123224,92.00601766123224,10970066
2015-12-17,92.64745330810547,93.03063950404709,92.14764699489214,92.8806935426489,10163672
2015-12-18,92.33088684082031,92.8556874325361,91.70612907381744,92.29756778239128,14961660
2015-12-21,92.60578918457031,93.17223354475084,91.38126118537396,92.26425356487795,6207683
2015-12-22,92.53915405273438,92.8806829044003,92.13097352044956,92.4308586298411,6653875
2015-12-23,92.6807632446289,93.29718961439934,92.29757708642902,93.29718961439934,4221929
2015-12-24,92.8307113647461,93.26387273624125,92.38088029338229,92.71408447717387,2154842
2015-12-28,93.53875732421875,93.96358717657805,92.55580105048662,92.55580105048662,5220702
2015-12-29,93.97193145751953,94.66333420507544,93.12226485781548,93.61373967221142,4268569
2015-12-30,92.98063659667969,94.62999434756264,92.6307695445261,94.28013407446453,2678249
2015-12-31,93.28053283691406,93.8636401409203,92.79738271758943,92.96398480444834,7054776
2016-01-01,92.70576477050781,93.26387774087371,92.3142471219209,93.26387774087371,3165524
2016-01-04,92.91399383544922,93.29717314695964,92.63076491260396,92.79736697119289,3431636
2016-01-05,92.78071594238281,94.13018862383808,92.33921639537486,93.63038242054601,4687529
2016-01-06,92.48084259033203,93.26387105229277,92.13097549204541,92.79738384759605,6123539
2016-01-07,91.60619354248047,92.87237229439073,91.14803773842911,92.13098747913457,11168290
2016-01-08,92.59746551513672,92.93900116356303,91.55620242789585,91.98103912330144,4648302
2016-01-11,89.54031372070312,92.28924825079744,89.03218276111271,91.96437552577942,9954184
2016-01-12,91.44790649414062,91.79776679615142,88.49904424272158,89.38203662617818,6982168
2016-01-13,91.04806518554688,91.94772056529781,90.04012115575077,91.13136623298362,3587567
2016-01-14,90.83979797363281,91.61450165777325,89.29872884362398,90.79814745660555,5838665
2016-01-15,90.48161315917969,91.43957512407518,89.46533775436382,91.06472044215955,3334175
2016-01-18,91.15636444091797,91.76445940110833,88.42408590287151,89.4653490395378,9031923
2016-01-19,90.29834747314453,91.96436826901126,89.63193915479783,91.29795995066456,5106281
2016-01-20,90.38996887207031,91.94770083652534,88.83223690761528,89.80686166512749,6238110
2016-01-21,91.76445007324219,92.46417747414318,90.22338078762594,90.22338078762594,9300264
2016-01-22,91.64781188964844,92.5807860928334,91.14800573345396,92.5807860928334,4445262
2016-01-25,91.97566986083984,92.43802802172902,91.42924657978901,92.11858330160948,4242825
2016-01-27,92.900390625,93.30390732581388,91.38721838973194,92.4716571234266,11160519
2016-01-28,92.00930786132812,93.09374670016616,91.53014071177726,93.00968156783395,6459529
2016-01-29,94.62372589111328,95.11130771724436,92.2362777270438,92.2362777270438,7734574
2016-02-01,95.52322387695312,96.48997279128713,93.69900797167143,95.09449038147929,8037187
2016-02-02,95.37191772460938,96.09487926555664,94.85912586580147,95.85109173835909,6855160
2016-02-03,93.7830810546875,95.24581295054126,93.15259257878176,95.24581295054126,3213476
2016-02-04,94.14453887939453,94.43035887359147,93.09371820564348,94.20338034927384,5609982
2016-02-05,93.79988861083984,95.12811481404894,93.37956299700947,94.15295802171504,5742094
2016-02-08,91.6310043334961,94.18658953842848,91.34518428435523,93.82510540581269,4384750
2016-02-09,90.15988159179688,90.77356120777259,89.7815884684343,90.77356120777259,4267924
2016-02-10,89.31082153320312,90.22713700799858,88.77280601965722,90.15988079303132,5157374
2016-02-11,86.95699310302734,89.49576286699389,86.26766311421837,89.31081683710671,5269476
2016-02-12,86.97381591796875,89.01659608774811,85.4522355125369,88.23479302060753,9598621
2016-02-15,88.39450073242188,88.70554443588998,87.11671491878835,87.91533361777336,5214324
2016-02-16,88.53741455078125,89.19311980143634,87.62110603954977,88.60466391553241,3685887
2016-02-17,88.59626007080078,89.10065085312549,86.9653979095318,87.93214690898749,5763710
2016-02-18,91.0089340209961,91.42925968203912,88.78961589893655,88.78961589893655,4740372
2016-02-19,92.02613830566406,92.38761569586565,90.47934099223077,91.02576443956377,5768537
2016-02-22,91.25271606445312,92.15221566164453,90.20190197485455,92.0008943279998,4520996
2016-02-23,90.78195190429688,91.4124403713922,90.05058938720893,91.15184394464963,5036873
2016-02-24,89.77316284179688,91.16864523372922,89.19311486887406,90.80716794601653,5189321
2016-02-25,89.75636291503906,90.5801984557916,87.78083235225128,89.84883592665116,5119049
2016-02-26,89.19312286376953,91.10981191983478,88.55422651174779,90.82398500673507,5250574
2016-02-29,87.46978759765625,89.42010133474287,85.39337616656587,88.94092736103347,11091282
2016-03-01,90.0253677368164,90.62223153379458,88.0078045974454,88.26840787119507,9201448
2016-03-02,90.7146987915039,91.10139973693414,89.13427716907808,90.79035603618348,9548461
2016-03-03,91.24430847167969,92.2110574371638,89.99173944116951,90.8155817947594,6511139
2016-03-04,90.2775650024414,91.7403037818266,89.96652811674394,91.61420608299946,8533469
2016-03-08,91.0341567993164,91.37882523224206,89.81521230228455,90.4036682663689,8277325
2016-03-09,90.47931671142578,91.12661405520046,89.65547439947994,91.12661405520046,10597186
2016-03-10,90.09261322021484,90.77354206693204,89.56299885444055,90.63062862507937,6464851
2016-03-11,90.62222290039062,90.75672846511551,90.06739172167372,90.08420748272829,5963203
2016-03-14,90.93325805664062,91.2947353142522,90.20188882044276,91.2947353142522,5552606
2016-03-15,89.6470718383789,91.29474971880302,88.84005208091519,91.0425543342862,10384866
2016-03-16,90.52974700927734,90.87441537000375,89.1174557278094,89.96651480923677,10071645
2016-03-17,90.65584564208984,91.45446429159183,90.05058087563057,91.05936232763308,9839474
2016-03-18,92.68181610107422,93.11054958491759,90.87441600591475,90.88282388623267,13512583
2016-03-21,93.55609893798828,94.5564725072926,91.09298679372792,93.21143057444993,5891875
2016-03-22,92.95083618164062,93.58132464768995,92.65660823081761,93.56450888543357,7905422
2016-03-23,93.43840789794922,94.01846273925428,91.76551326192562,92.48847471242091,7693379
2016-03-28,93.50566101074219,94.75822997612424,92.35396608829265,93.90917086494673,7775976
2016-03-29,93.00128173828125,93.98483969462939,92.13540675924465,93.64857916092306,8018333
2016-03-30,94.48082733154297,94.76664741052241,92.68182804365313,92.92561555686389,7883464
2016-03-31,94.86751556396484,95.8342645165239,93.68220275599111,94.46400569417432,20671520
2016-04-01,94.51444244384766,96.2545863856931,93.6821990941618,95.32987003243389,7355416
2016-04-04,95.20378875732422,96.01922332769685,94.68258900948592,95.31307754083431,3719124
2016-04-05,93.98481750488281,95.26260996777617,93.69058960735678,95.20376165177639,4395422
2016-04-06,93.85033416748047,94.4892236623316,92.93401880640238,94.1529631529415,5808793
2016-04-07,92.77428436279297,94.15295090368092,92.53049689344931,93.81669043803817,3246500
2016-04-08,92.39601135253906,92.70705508712743,91.8832126631109,92.13540806697017,5016142
2016-04-11,95.11972045898438,95.59889446338158,91.16025124544181,92.30353844587651,5949523
2016-04-12,95.75862121582031,96.12850645719861,94.33792174254998,95.04406753813373,4493886
2016-04-13,98.33940887451172,99.51632063673158,97.60803954292297,98.01996413268988,10674994
2016-04-18,98.96149444580078,99.95346708604295,97.54920299616104,99.02875065464512,13105324
2016-04-20,101.08832550048828,102.05507429762653,99.12960426763156,100.5419022673232,25034223
2016-04-21,93.9596176147461,96.78420730751047,93.62335709992266,95.83426724839165,30976914
2016-04-22,93.80829620361328,94.59850698694302,93.3291222688216,94.1529577329072,11492685
2016-04-25,92.88358306884766,94.44719588499903,92.65661131824955,93.83352316075776,9151325
2016-04-26,93.21984100341797,93.8167047894854,92.50528740461952,92.8751794463995,9657501
2016-04-27,94.15296936035156,94.3631321925762,92.8499598005588,92.8499598005588,4790110
2016-04-28,92.99285125732422,94.82546798416108,92.63977504624286,94.06888196718938,14505825
2016-04-29,93.20303344726562,93.6149512184756,92.19425188124714,93.31231538042249,6830286
2016-05-02,92.2194595336914,92.9676377526717,91.68144412011215,92.6397851444935,5296409
2016-05-03,91.43766784667969,92.42963367331802,90.63064120673022,92.3035359746146,9210403
2016-05-04,90.79035186767578,91.36199879939856,90.2859611379871,91.21067747574969,6997112
2016-05-05,91.31156921386719,91.68145442469906,90.28597187174263,90.6222323981785,5824718
2016-05-06,89.63025665283203,91.91682387455702,89.37806128594227,91.91682387455702,6870419
2016-05-09,90.62222290039062,90.807168907042,89.36124605841458,89.6050335462825,5356158
2016-05-10,90.56339263916016,91.1434406900844,89.85724004717787,90.58020156105998,5211513
2016-05-11,90.42047119140625,90.69788337001741,89.63026037723016,89.84883107253098,3859455
2016-05-12,91.17705535888672,91.33677772619815,90.06739298587748,90.45409392442538,5328180
2016-05-13,90.73152160644531,91.24431343871366,90.28597230205152,91.24431343871366,4528516
2016-05-16,90.92485809326172,91.37880838504297,90.15145623227352,90.90804233232134,6225662
2016-05-17,90.81558227539062,91.19387535084302,90.46250600180669,91.1266191437978,6809208
2016-05-18,90.7146987915039,90.93326948598512,89.94970478143837,90.60541686488202,7621128
2016-05-19,91.28633117675781,91.45446141346707,90.32799019576238,90.79034834671285,6685262
2016-05-20,91.36200714111328,92.12699434466448,91.21068580364818,91.36200714111328,4706510
2016-05-23,90.76513671875,91.53853174693218,90.50453346875625,91.46287450435004,4875689
2016-05-24,90.39527130126953,90.85762957961089,90.04219497040428,90.76515655569486,5286206
2016-05-25,91.81596374511719,91.95887036993327,90.62223609112905,90.79036636119847,6641075
2016-05-26,91.62259674072266,92.26990092451224,91.29474412917149,91.81595062842315,6586563
2016-05-27,91.6982650756836,92.63979039247477,91.29474836171234,91.31997200453166,6460681
2016-05-30,92.49687957763672,92.891981551474,91.53853170128359,92.00088987834485,5706643
2016-05-31,91.70665740966797,92.80791183606007,91.35358801485225,92.63978159817538,11040471
2016-06-01,93.22825622558594,93.44682694714727,91.73189954324147,91.73189954324147,5452990
2016-06-02,90.85761260986328,93.97643014586637,89.8572321396687,93.48044043056487,13762753
2016-06-03,90.92485809326172,91.37880838504297,90.62222228499516,91.04254789613283,7088563
2016-06-06,89.96652221679688,91.10980931276782,89.68070215311353,90.95848797935601,10304205
2016-06-07,90.76513671875,90.98370740717176,90.31958746134463,90.79035351919829,10313858
2016-06-08,91.5637435913086,91.63940082414284,90.79034182153626,90.95847204616187,8129181
2016-06-09,91.59738159179688,91.98408253293279,91.1602402076889,91.98408253293279,9430088
2016-06-10,91.68984985351562,91.99248565445389,91.29474105211888,91.54693641269459,6359182
2016-06-13,90.99210357666016,91.58055940717418,90.59700162377143,90.89122953902844,3480377
2016-06-14,91.31156921386719,91.46288371426816,90.79036266139643,90.99211760901036,5602446
2016-06-15,91.97566986083984,92.09335966081879,91.177051219304,91.76550706043568,2263231
2016-06-16,92.45486450195312,92.6398037030126,91.05097394413806,91.74871186135242,3681988
2016-06-17,92.81632995605469,93.14418258785241,92.3035313056851,92.6902322637296,8613805
2016-06-20,93.65697479248047,93.95961060147997,91.64781973462391,92.4716551979541,7409230
2016-06-21,94.32109069824219,94.63213439698826,93.04330490400703,93.76626634667603,5277033
2016-06-22,94.68256378173828,94.82547037269072,94.06888433666163,94.4976177919921,7391587
2016-06-23,94.77503967285156,94.96838670702843,94.04367041251214,94.65734303510551,3580004
2016-06-24,93.3375244140625,93.77465891950254,92.01769933528726,93.01807286341815,7210062
2016-06-27,92.13539123535156,93.3039018660891,92.00088567628427,93.3039018660891,5685011
2016-06-28,91.19387817382812,91.92524070426678,91.00052426898002,91.622604866289,5295833
2016-06-29,93.23665618896484,93.64857395159399,91.12662008908373,91.53013681182799,4993854
2016-06-30,93.80829620361328,94.51444186443481,93.32071438832335,93.76626364235918,7785230
2016-07-01,93.96803283691406,94.99362338250496,93.65698909990769,94.11093946213568,2872943
2016-07-04,94.43878936767578,94.99361373111839,94.15296246379621,94.4892229707251,5305017
2016-07-05,94.98522186279297,95.66614398208077,93.48885835773467,94.43039060454075,4831470
2016-07-07,94.0857162475586,95.48960664746394,93.74104784817439,95.32987742833724,7614019
2016-07-08,94.43037414550781,94.73300994646365,93.32071182241538,94.08570578445357,4648377
2016-07-11,95.8115005493164,96.17362257911476,94.76723513801385,95.16304182234983,5509102
2016-07-12,96.13994598388672,96.3252218795342,95.16304979976724,95.41569501013745,3498900
2016-07-13,96.67051696777344,97.31896897568473,95.9715276874234,96.66209408903364,5638382
2016-07-14,96.10625457763672,96.67049824921651,95.24725818132347,95.92940157210876,2713977
2016-07-15,93.39453887939453,96.83051805675919,93.17557831336869,95.98836730546006,18280203
2016-07-18,92.96504211425781,93.30190242017184,91.76076926199134,93.22611022202928,8784787
2016-07-19,92.5102767944336,93.26821243950143,91.62601854185445,91.79444868520285,14877681
2016-07-20,90.75859832763672,91.16282789592458,87.2468273960579,87.2468273960579,50777299
2016-07-21,91.2891616821289,91.76076747189643,90.76703233021229,90.76703233021229,7703480
2016-07-22,90.57332611083984,91.12072405233532,90.11014323726675,90.95229391649056,7330024
2016-07-25,91.43232727050781,91.575488781311,90.11014789441653,90.56490791401272,3908543
2016-07-26,91.979736328125,92.7629338533168,91.11231686706557,91.2891699108498,8752205
2016-07-27,92.4934310913086,93.09977545071554,91.38178948556981,91.97971782118022,7535086
2016-07-28,93.27661895751953,93.77348642256347,91.62600247151964,92.18182321777171,6127465
2016-07-29,91.80286407470703,93.14188223441526,91.39863450501984,93.02398251437647,7435123
2016-08-01,93.93350219726562,94.61563868766217,91.79443423081653,91.80285710734567,12123703
2016-08-02,92.5692367553711,94.15247747553876,92.29974576522143,93.98404732005537,6216329
2016-08-03,92.29131317138672,93.50401564596018,92.0976212543467,92.29973604896234,7703918
2016-08-04,92.33344268798828,92.97347873451338,91.85342079317556,92.26607335822415,6132105
2016-08-05,92.16499328613281,93.05767441323795,91.8955091698445,91.95445560773254,3108623
2016-08-08,92.46817779541016,93.11663664854434,92.00499485844021,92.00499485844021,5468510
2016-08-09,92.86398315429688,93.05767507843365,92.01340955679171,92.24920901690953,4676916
2016-08-10,91.39862060546875,92.80500786176705,90.96069959370539,92.63657775777168,3369775
2016-08-11,91.45758056640625,92.22393902370133,90.95229017963229,91.10388140772817,2665604
2016-08-12,91.58390045166016,92.55237366430424,91.03650254886134,91.03650254886134,4163470
2016-08-16,90.36278533935547,91.96287157495817,90.07645548893552,91.58390378231543,4939065
2016-08-17,88.8974609375,90.64071584582813,88.69534611491838,90.39648662954119,5300457
2016-08-18,88.44268035888672,89.27640809205168,88.12265901504131,89.25956233847695,4851732
2016-08-19,87.60054016113281,89.23431116794248,87.42368714133424,88.74586649748929,5503785
2016-08-22,86.82575225830078,87.58368784053341,86.65732212891575,87.24682758176336,5422857
2016-08-23,87.51631927490234,87.66790365126302,86.74153793176217,86.78364546446674,6156019
2016-08-24,87.52474975585938,87.92055648560451,87.0868286363114,87.60054195062416,5587134
2016-08-25,84.8888168334961,87.7942369440363,84.59406406865868,87.75212940620239,25798062
2016-08-26,82.53079986572266,85.2341053340673,82.19393954202714,84.88882213159123,17698571
2016-08-29,80.64437103271484,82.79185526631295,80.3580343188166,82.69921732084234,27176665
2016-08-30,82.43815612792969,82.60658627797217,80.53489406176148,80.66121667429334,24165572
2016-08-31,82.80870056152344,83.54137445093214,81.89918049844532,82.83396919593356,14992145
2016-09-01,81.51177978515625,82.48025302293757,81.09912734148514,82.48025302293757,10604872
2016-09-02,81.45281982421875,81.78126403026005,80.72857581458639,81.5201959820852,8611208
2016-09-06,81.33491516113281,81.75599042175713,80.846470600184,81.68862112143263,8491053
2016-09-07,81.14122772216797,82.48866862988942,80.85489789996493,82.16023127932009,11453063
