Price,Close,High,Low,Open,Volume
Ticker,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS
Date,,,,,
2016-05-10,274.0108947753906,276.8861403223486,265.9602130936104,268.45209841734265,109111
2016-05-11,267.3978271484375,272.81286690227927,265.5289059044479,272.1899029037858,4396
2016-05-12,269.50634765625,271.2314831998135,268.3562377948685,268.3562377948685,1470
2016-05-13,266.295654296875,272.0940542336254,265.4809955726722,272.0940542336254,7107
2016-05-16,275.0172119140625,276.31104884036563,266.4393854667206,271.13561338963416,3580
2016-05-17,282.0136413574219,284.3138317328956,273.7233566455543,277.89246815338595,91088
2016-05-18,287.38079833984375,290.30395294724286,277.9883120016651,284.3617963644868,28380
2016-05-19,284.936767578125,291.31025072195246,283.2116322788738,291.31025072195246,11520
2016-05-20,292.7958679199219,295.95862664321953,279.473901383088,284.64933804326284,22852
2016-05-23,295.9586486816406,306.40539940607925,287.71630006206885,292.7958897228296,33638
2016-05-24,293.7542724609375,300.94238679521817,293.3709122128116,295.671102950079,11256
2016-05-25,302.6674499511719,303.8175596682455,290.39974946207695,290.39974946207695,14636
2016-05-26,302.7154235839844,304.7760102564568,296.0544267547622,302.37997243997523,25990
2016-05-27,311.9641418457031,314.3601798015073,302.71544118600104,303.81761279596896,42814
2016-05-30,316.7561950683594,319.1522328525376,311.6766066653048,316.181140150455,14826
2016-05-31,317.2353820800781,321.0690422864839,311.6765864801922,321.0690422864839,20897
2016-06-01,331.180419921875,334.8703249518471,313.01846618108937,313.01846618108937,41902
2016-06-02,331.4678649902344,334.39101931765987,324.42350822342166,333.52845158567425,8503
2016-06-03,322.8421325683594,337.2662681366297,321.2128151975247,334.4868701938892,20871
2016-06-06,326.1007995605469,330.5574247702316,318.1938734874403,325.8611957401497,15082
2016-06-07,325.66949462890625,332.0908885896406,317.9063543983481,325.8611893808883,16381
2016-06-08,321.7400207519531,325.86119475086764,320.25445952089274,323.0817962924011,11861
2016-06-09,321.3565673828125,325.86112999687816,313.4017338499387,320.6856943701586,12346
2016-06-10,323.5130615234375,325.81328156195985,316.85209297004553,318.1938684935084,15043
2016-06-13,320.0627136230469,323.80052642135354,316.2769625237392,321.116946765988,2039
2016-06-14,317.85833740234375,325.7652613638374,314.93518327355736,325.7652613638374,16224
2016-06-15,323.8485107421875,326.29248720609036,319.6314894447923,323.6089069270115,23092
2016-06-16,316.85205078125,325.8611472375269,310.1431448087127,325.8611472375269,6448
2016-06-17,314.7435302734375,325.1423405291566,312.05997954548195,325.1423405291566,11733
2016-06-20,311.4849853515625,315.7978543795072,303.8176626352163,312.44340069110575,7924
2016-06-21,316.4207458496094,325.76529326462764,308.0346135540802,309.5680835949643,13004
2016-06-22,312.7308044433594,321.02111763571173,307.0761617633567,318.2896290216624,19965
2016-06-23,308.80133056640625,320.97318374855996,306.7407148784523,309.56805088157154,11251
2016-06-24,299.3609313964844,310.38270390741127,281.7261012287023,302.8591403002515,49459
2016-06-27,311.1015930175781,315.79782184785904,298.16298726660364,301.80495348228794,27384
2016-06-28,316.2291259765625,318.19386555543656,310.04733586501123,316.46872979098674,36250
2016-06-29,322.1712341308594,324.8068756895283,313.5934364253873,321.0690626014813,18503
2016-06-30,334.7265625,335.44537401574803,318.19389763779526,324.9028051181102,233726
2016-07-01,357.1054992675781,364.1977656972435,335.44531051061904,340.2373863750564,66058
2016-07-04,358.97442626953125,382.4076912284224,356.6263264163591,368.0314622348727,96398
2016-07-05,369.9002990722656,373.5901736042433,352.4092244653094,359.4535516616349,139434
2016-07-07,365.7312316894531,376.6571586871652,362.28093125635735,376.6571586871652,13431
2016-07-08,364.8686218261719,367.79177603401035,356.5783082314211,364.2456286438565,24035
2016-07-11,368.27099609375,371.86505265940144,360.6036754203603,368.03139232270655,22139
2016-07-12,364.1019287109375,373.7819280827835,362.4726404196831,373.7819280827835,6145
2016-07-13,358.2555847167969,368.9898464960872,357.4888642676377,367.07301612467893,8276
2016-07-14,361.8496398925781,364.29361615327093,355.38033742073105,356.53044733735237,13325
2016-07-15,373.6860656738281,373.7819130396941,354.61360980688926,359.45359467376863,325308
2016-07-18,390.745849609375,396.7838530653136,378.57396608888615,379.53238119290864,75297
2016-07-19,390.65008544921875,401.57601411235817,384.65998977331844,390.745932829736,70954
2016-07-20,402.9656982421875,405.21795065114475,389.73955041768403,393.90866254984826,85159
2016-07-21,402.8218688964844,408.2848468566458,391.03337445425234,407.7097919268643,57324
2016-07-22,464.7355041503906,483.3766906683174,408.28485720775296,416.9105936276351,1897811
2016-07-25,459.6558837890625,471.5402250754079,436.07886668559064,459.5600364301994,430174
2016-07-26,440.72723388671875,466.41274944923043,437.94783566703444,460.13514161260673,104640
2016-07-27,439.96044921875,448.53827624375504,436.07887968142853,442.8356945792869,76891
2016-07-28,447.43609619140625,454.2887583205912,433.2515351335574,442.78777709728513,83172
2016-07-29,455.8702697753906,460.51859021940004,438.9542441633407,448.53839796603376,104943
2016-08-01,463.5374450683594,468.66497156814165,454.2887454464195,466.268933881188,169801
2016-08-02,460.758056640625,494.9734872106891,458.17032418629805,460.61430022616406,222396
2016-08-03,451.2698059082031,469.0963346018856,447.5799015128384,466.7482056461505,81414
2016-08-04,454.8158874511719,468.66499775499176,446.62144980332545,450.4551103166587,200454
2016-08-05,473.6487731933594,485.91647526797976,452.8990620439571,459.9913574683718,168662
2016-08-08,479.15960693359375,485.0059152298159,462.91446044227325,473.4570257939606,86345
2016-08-09,463.5854187011719,483.04123450256606,461.237289889603,476.8115360417195,63477
2016-08-10,471.2527160644531,474.36756513743745,451.9885667172175,461.95607790106595,102240
2016-08-11,455.10345458984375,480.7889697436266,450.69473890713203,480.64521331616527,195331
2016-08-12,465.9335632324219,468.28169227061346,455.96605058278436,457.1640696331858,55529
2016-08-16,464.9750671386719,469.33587327294987,461.14140684401355,464.83131072732357,14659
2016-08-17,459.7038269042969,467.4669955712768,458.218295101629,465.45431788005834,22660
2016-08-18,460.9018249511719,464.30421617327147,456.5410478584272,460.18301361180687,35894
2016-08-19,455.48681640625,463.87294927012096,453.52207697754716,460.94979465697577,20273
2016-08-22,460.9497985839844,473.2654104101824,454.38464866492086,458.02661469742515,57602
2016-08-23,455.43890380859375,462.866621430324,452.6594763964931,462.866621430324,21724
2016-08-24,491.475341796875,512.512568802917,456.205671342101,456.205671342101,464492
2016-08-25,498.5196533203125,512.7520946034904,488.7917163509908,489.75013148109076,236910
2016-08-26,484.1434326171875,503.3117658730976,480.6931320461535,496.506982852258,68976
2016-08-29,475.948974609375,491.187769813396,472.4986741814717,486.87490159064424,41598
2016-08-30,469.91094970703125,490.5648143259082,466.0293799385665,486.2040077203076,109296
2016-08-31,467.0357360839844,479.2076213660878,463.2500134242995,470.5818841814982,56813
2016-09-01,476.09271240234375,493.9671778470563,464.97509112462564,465.0230294298859,116434
2016-09-02,469.47967529296875,479.2075833860027,465.2147161014294,478.2491682192307,97662
2016-09-06,492.529541015625,511.60196631939044,469.81509155105636,473.45705721484444,323055
2016-09-07,476.7156982421875,496.41114747422125,475.37392285801604,492.6253958649602,145690
2016-09-08,478.4888000488281,483.9996875806874,465.9814930889694,476.7157260367015,58550
2016-09-09,477.2908020019531,482.08287832727393,471.5403104115681,480.1660477971456,59309
2016-09-12,458.17034912109375,471.54025211522793,455.43888935216034,471.54025211522793,66618
2016-09-14,471.588134765625,474.8946785355581,456.68479177031975,460.03924459549523,42033
2016-09-15,467.7545166015625,476.3323441565011,465.0709657986764,468.71293178095186,37841
2016-09-16,468.8567810058594,480.6452776107657,465.31063266206723,472.4987474817696,71442
2016-09-19,478.20123291015625,483.9996326514285,469.81510066124537,478.249141966461,98429
2016-09-20,468.6650390625,481.4119496934253,466.26900103048314,481.4119496934253,29904
2016-09-21,471.63616943359375,477.00330090018286,440.8710328156673,467.7066609000993,49626
2016-09-22,477.8658142089844,481.02857260100757,467.9462112543514,481.02857260100757,68213
2016-09-23,474.36761474609375,480.16601500432654,472.54660246802723,479.2075998047171,38135
2016-09-26,479.97430419921875,482.08282926718687,471.54026242436566,473.50500181839664,34834
2016-09-27,465.6939392089844,479.9743198202298,463.872956181116,479.9743198202298,51877
2016-09-28,470.0546875,471.5402191740112,462.91448345741344,467.2273513157123,33739
2016-09-29,451.6531677246094,478.15334243211765,445.61516360085193,471.3965269008409,107001
2016-09-30,453.8095703125,457.93074372892266,447.00481694596874,450.45511731124606,110923
2016-10-03,480.5494079589844,486.87495455686667,451.89279738890286,451.89279738890286,106935
2016-10-04,484.47882080078125,486.68316377564514,474.5592189168799,479.5908980646625,28022
2016-10-05,489.6543273925781,492.6254204081662,475.3739465417324,475.51770297425037,105618
2016-10-06,502.35333251953125,522.096661534893,483.99965869687185,485.9164890283446,166054
2016-10-07,510.7873840332031,521.1861653812224,498.8551032925085,498.8551032925085,77166
2016-10-10,521.5695190429688,529.0451452657995,505.08476730992095,505.08476730992095,82736
2016-10-13,507.0016784667969,521.3299984706985,496.4591104835553,517.5442464500384,44571
2016-10-14,504.9409484863281,516.5378057536732,503.167904032827,514.620975643072,148033
2016-10-17,519.1735229492188,529.0451877605642,504.12639268488545,509.685189117748,92543
2016-10-18,553.1972045898438,562.589660822399,520.4193966380965,525.6906796611344,167607
2016-10-19,561.3917236328125,570.2570645523234,545.3382684542387,557.7976665032811,142255
2016-10-20,558.6602783203125,571.1675857609412,555.8808506681617,556.9350840551016,47784
2016-10-21,582.0455322265625,605.5267043427921,558.1810291331784,563.3085269924039,382330
2016-10-24,592.396484375,598.8178787019491,587.5085896543382,588.371186838939,151851
2016-10-25,596.9008178710938,609.5519068831644,585.5915331849268,591.3420228725038,260839
2016-10-26,573.1322021484375,613.3856344063545,559.043489158764,597.0925784924358,289429
2016-10-27,555.8807983398438,608.4978145470265,551.376235343548,602.8431416478651,423672
2016-10-28,552.6221923828125,573.0843924254202,549.5553104768213,565.464979727986,147600
2016-11-01,555.6412353515625,572.1738982404189,553.4848010617117,570.06537301316,50602
2016-11-02,530.8662109375,553.3889684878868,527.1283682005417,553.1013971257959,97067
2016-11-03,511.5540466308594,537.910461211372,508.9184051728081,530.0035368372182,78930
2016-11-04,490.5647888183594,512.7520931683732,481.8911143661257,508.9184326587032,153673
2016-11-07,508.2954406738281,517.5441700748994,497.4174523497644,497.4174523497644,162551
2016-11-08,511.458251953125,517.4962555069629,502.7366392668999,509.8768436070409,45951
2016-11-09,501.05950927734375,507.67259827435606,422.70905816822125,455.2951785071835,92383
2016-11-10,525.9781494140625,535.9456889855708,507.9599588012686,509.82887978305274,72264
2016-11-11,475.23016357421875,524.2530932243837,431.2868225794748,520.0360431159102,104004
2016-11-15,452.4198913574219,497.9446141520395,446.6214909956172,483.9996844480401,145410
2016-11-16,456.4451904296875,488.79169998769686,446.6214356750328,459.9913379917464,127856
2016-11-17,454.67218017578125,465.50228984564706,446.66940713950055,460.1351586971616,37542
2016-11-18,447.867431640625,463.77713053429164,444.4171601624304,463.77713053429164,44845
2016-11-21,427.9802551269531,451.4614252920986,418.82740253749347,448.0590633553277,255362
2016-11-22,442.1169128417969,448.34661154007955,428.41158740497906,434.2579258792233,47242
2016-11-23,464.25628662109375,472.2111498091495,440.8709631225556,448.44243685691515,58296
2016-11-24,474.8468017578125,480.16599418561464,458.2182929158543,460.6143308109921,43258
2016-11-25,473.74456787109375,484.958036137308,469.9588458100354,478.536643326996,36081
2016-11-28,479.3512878417969,483.71209392693265,464.6875490793782,467.37109955599516,36836
2016-11-29,482.8495178222656,496.3632058904145,475.90100831644565,483.76002387070724,344104
2016-11-30,514.8605346679688,525.4510084093764,478.3449183843469,480.1659009814821,88266
2016-12-01,512.8959350585938,526.6970793080409,508.918488445007,523.7739245483923,42180
2016-12-02,504.8930969238281,515.2439690002992,501.8741242540762,508.7267575815596,31292
2016-12-05,501.39501953125,511.7458937311658,497.41757238408684,500.2928184672319,21941
2016-12-06,499.2862243652344,512.2727337938161,496.5547069633631,506.2347319798371,20582
2016-12-07,490.0856628417969,504.12644094620424,480.64526641543995,498.3759492243844,17414
2016-12-08,503.9823913574219,508.9661599394537,498.279870183545,498.3277792234019,20009
2016-12-09,507.9599304199219,512.7520052352041,498.3757807893573,498.3757807893573,13264
2016-12-12,504.84521484375,521.3778773137162,501.7782744542648,507.9600642946132,29345
2016-12-13,487.92919921875,504.1264107486134,486.87493661653156,503.12008645697995,35578
2016-12-14,476.7156982421875,497.4174717002224,473.50500158285985,491.81076637177335,41577
2016-12-15,484.52679443359375,488.4083935569039,468.42543071407937,475.70939211043526,32905
2016-12-16,479.5429992675781,487.1623817338071,477.33862699705634,478.7762496414589,718698
2016-12-19,484.1913757324219,491.6670026701068,479.6868125465662,480.0701727808173,17457
2016-12-20,492.00238037109375,497.89665678087715,485.91646773417654,487.2103340009219,22311
2016-12-21,534.8914184570312,548.0217164015959,494.9734665398373,496.93820570193714,525606
2016-12-22,502.4491882324219,541.3129144115574,499.8614553919059,537.4792534617629,198365
2016-12-23,497.51318359375,518.4066765721255,494.781724349654,503.3595499627201,94661
2016-12-26,478.2970886230469,502.20955930059984,475.3739339944609,502.20955930059984,51163
2016-12-27,487.97705078125,491.666954829968,474.27172631287834,482.5620112220056,53563
2016-12-28,490.99603271484375,501.6344751778738,486.87485957922553,494.8296930264912,33040
2016-12-29,498.47174072265625,500.2927530694195,489.6543381027238,489.6543381027238,19932
2016-12-30,498.9989013671875,511.60202625223405,496.6986814695328,500.24482943799126,24635
2017-01-02,501.7303466796875,517.4483790289194,498.4717116692061,503.1200603899522,43368
2017-01-03,497.22576904296875,503.4075584713399,495.7881463153019,499.6697159805987,33828
2017-01-04,494.6380310058594,503.1679491618871,492.625382608019,502.832527261253,39236
2017-01-05,495.1171875,501.059372462222,493.3920521230999,501.059372462222,156847
2017-01-06,492.337890625,503.0241848046161,490.27727458517563,499.23849163385376,27992
2017-01-09,494.9256896972656,501.92210976389157,492.67337861957276,495.5007154847035,24384
2017-01-10,495.740234375,498.37587602706617,494.5422154422426,497.65706466741176,13329
2017-01-11,508.6308288574219,512.752001468892,495.5484413089924,500.292607040676,83424
