Price,Close,High,Low,Open,Volume
Ticker,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS
Date,,,,,
2015-08-04,543.4599609375,551.2164421788967,533.5104896972368,541.6131850570844,2393532
2015-08-05,574.1624755859375,576.1939398508241,545.5374561382203,547.5689204031069,3549322
2015-08-06,568.7607421875,576.8403856577689,561.0966345103832,576.8403856577689,1514564
2015-08-07,564.51318359375,580.4647324905919,561.835392435318,569.2686539358917,1420420
2015-08-10,561.1889038085938,571.3000109203249,556.3411181319256,565.5749956112936,995122
2015-08-11,554.7484130859375,565.528956030884,553.1093769461606,563.174328051937,1331496
2015-08-12,538.5427856445312,553.9403211112437,535.1262961348897,552.1858618826865,1017454
2015-08-13,536.4191284179688,551.5627131958369,531.2943366166293,540.2281036750509,1276774
2015-08-14,565.8290405273438,568.2759846363223,535.6572959375886,541.9594295997505,1495666
2015-08-17,575.50146484375,579.1488580427828,556.7567031732104,566.9601274192739,1982740
2015-08-18,578.8951416015625,589.9527492187934,574.301307805873,580.3494893024307,2454128
2015-08-19,591.3375244140625,595.1233915607177,577.1173308385548,577.6713409325141,2048096
2015-08-20,581.9652099609375,596.9702629746071,577.4405868162431,590.9682417691392,2008704
2015-08-21,563.17431640625,577.1174514906127,557.7263051205281,571.9926597932013,1529444
2015-08-24,516.1278686523438,551.7244740761383,501.39981493446544,530.948238650677,2761002
2015-08-25,537.5965576171875,551.2626900861904,504.40074448841125,516.5433204234115,1724430
2015-08-26,511.5106506347656,542.0054969798908,500.4761558529017,537.4116655099424,1416016
2015-08-27,544.683349609375,552.3705639081073,521.7140793037455,528.6394874360961,1573242
2015-08-28,546.0454711914062,553.9866418059403,540.8745209356736,548.8156351910768,1426222
2015-08-31,539.2122802734375,552.1858667059945,536.0727394241053,541.5669077308792,1661026
2015-09-01,522.1295776367188,542.0285709721359,510.17169584685695,530.9479187546475,1401390
2015-09-02,514.4425048828125,530.2093651936759,510.6335296391211,525.8694306138868,1036996
2015-09-03,521.0445556640625,528.3162329461029,517.0970511673125,517.5587449629977,683432
2015-09-04,497.3828430175781,523.0991697734747,489.6725213510781,521.0446545364578,1553730
2015-09-07,468.8731689453125,498.83708195764365,466.31077379453086,494.9357915918189,1568046
2015-09-08,471.7818908691406,479.42294730272545,452.7139388220051,469.6119521268234,2832988
2015-09-09,486.6022644042969,496.3209435637746,480.1616570291401,481.0850448311192,1289650
2015-09-10,471.94354248046875,477.8532191685736,465.479827438575,477.8532191685736,1734746
2015-09-11,475.8678894042969,486.6253800263256,471.85117494013735,479.23827748323146,947382
2015-09-14,473.7671813964844,480.85417111030034,470.0043650410809,479.2382425467996,897360
2015-09-15,442.5105285644531,466.31084371414954,441.8872248854163,466.31084371414954,4102364
2015-09-16,434.0615234375,448.9973095581773,432.1454825156339,443.7339879223813,3439846
2015-09-18,427.34393310546875,441.7949771044022,425.2201520867417,438.4707748397983,4229276
2015-09-21,416.70184326171875,431.59147223180196,415.0859145362834,424.7584078287302,3527722
2015-09-22,420.2107849121094,430.2526289231803,414.1856559618156,420.14151954365565,3484792
2015-09-23,423.5580139160156,428.3596137812241,412.8005230252888,416.2632274288548,2101092
2015-09-24,416.9326171875,427.0668026262724,415.87072698985395,426.14341494491833,3075276
2015-09-28,418.87188720703125,424.57379691289225,407.39880242253935,417.279037249416,2058286
2015-09-29,413.9778747558594,421.549638321148,408.13743525331716,408.59912918459924,2130838
2015-09-30,419.01025390625,423.8349603434567,414.601083211791,416.86339438087174,1710680
2015-10-01,427.82867431640625,432.8380419838082,419.6797655075004,422.44992897619676,3298682
2015-10-05,437.8012390136719,440.3174763950354,430.7834861243904,433.5305704548778,2078964
2015-10-06,430.2756042480469,441.4947595609791,427.43617569904745,439.99425449580457,1859244
2015-10-07,430.2295227050781,433.2536408086894,425.7280064135346,429.8370940950769,1577014
2015-10-08,429.606201171875,435.1926864440373,428.45196634873724,430.29874206575766,1186754
2015-10-09,437.96282958984375,439.76344710176943,432.14549762441595,433.4844212286232,2254188
2015-10-12,441.517822265625,446.82730153036164,438.8400035767125,444.1494828414492,1280692
2015-10-13,431.6606750488281,445.3498809317172,429.51378735284374,442.7644066174525,934470
2015-10-14,411.09228515625,418.66404867495606,404.67472827908693,409.522514527724,5045276
2015-10-15,408.73760986328125,417.18660271786433,405.4365153389385,413.2160463930622,2207088
2015-10-16,413.9085693359375,418.91793673371245,406.33677832389174,410.9075590730445,1733002
2015-10-19,413.77008056640625,416.67874651279976,411.41542475870904,415.5245117579166,1040680
2015-10-20,430.852783203125,433.1843319250293,413.1468039939495,413.40075820033104,2575044
2015-10-21,427.64404296875,433.0689471575573,424.758455634278,431.63770711148476,860062
2015-10-23,425.8202819824219,433.599841171811,425.2200855431914,429.74468016604527,928482
2015-10-26,416.4017639160156,427.92100484777717,413.2160645487872,426.12041544072014,2149096
2015-10-27,422.126708984375,424.2966758569872,412.2926349731116,415.9861860143041,1204108
2015-10-28,400.7271728515625,421.06478080612254,397.61073944099087,421.06478080612254,2326918
2015-10-29,375.95733642578125,406.2906312345449,373.9720582954334,400.65796002924503,10177440
2015-10-30,396.7567443847656,401.21210294475907,375.81893187230594,377.85039682992885,5209966
2015-11-02,397.5876159667969,401.1657428162262,391.7471782891332,401.1657428162262,1126386
2015-11-03,395.11767578125,400.42715619290857,389.30034329769256,399.3652657464893,1298416
2015-11-04,399.7806701660156,404.30526374151873,392.9014213176573,396.96432109607736,1601270
2015-11-05,397.3799133300781,404.2591349777559,394.7482526763245,400.2424209152214,1045662
2015-11-06,400.03466796875,402.5970633668822,392.9014918867164,399.36520620682694,965858
2015-11-09,406.6830749511719,409.03773083232835,390.59305323795724,393.38629579600456,1317704
2015-11-10,406.8446960449219,414.00095194748616,401.6737184019955,407.2140455523678,922018
2015-11-13,414.7165832519531,415.52454765016176,400.28864756965584,404.46697210733674,1050528
2015-11-16,410.4228210449219,415.3860307481075,405.78280272576285,411.36928795705904,875460
2015-11-17,405.87518310546875,412.29274096112425,401.9046259872997,412.29274096112425,777666
2015-11-18,389.16180419921875,406.1521342848967,387.3842657553927,401.6736977658483,1992030
2015-11-19,396.9644775390625,400.75037380306884,386.5071258216403,391.70118308579293,2063296
2015-11-20,401.78912353515625,404.83629205687674,392.90151580398503,396.5950670688874,1012262
2015-11-23,408.9453125,409.9841236240474,399.0188950924358,401.2119407987581,1019828
2015-11-24,405.1825866699219,412.6851131245178,402.7586935076678,408.5991330656855,1121646
2015-11-26,396.572021484375,408.5991431700208,395.6717126516472,406.5676785310229,1766742
2015-11-27,393.8017578125,401.4427850607235,392.4859134896743,398.4417751666525,1295830
2015-11-30,393.7786865234375,398.4417830251424,390.89310002991823,391.0546816017331,1936694
2015-12-01,391.42413330078125,396.61819034611955,387.82292605192595,394.60983289374724,1284238
2015-12-02,391.3317565917969,397.0567724902244,384.49869218950516,391.9781393537215,2239504
2015-12-03,399.4344787597656,403.0126063943163,389.3002922750296,390.1313356381103,1404100
2015-12-04,387.684326171875,398.90348093732615,386.92252005798485,397.0567055626163,1888388
2015-12-07,383.7137756347656,386.3685154671719,377.06540061438744,383.7137756347656,1772216
2015-12-08,382.1440124511719,385.51437198349953,375.2186045712288,380.92051245389257,2303852
2015-12-09,366.3079833984375,372.88712204578337,356.91249480835035,369.3551521316993,4902336
2015-12-10,370.9710998535156,376.28058043635997,364.2765373794945,369.81686494420165,2433590
2015-12-11,369.8168029785156,373.97204795580234,365.1998641148637,371.66357852397635,1749372
2015-12-14,366.76971435546875,370.2785773830332,361.5063916345574,370.2785773830332,1738016
2015-12-15,379.7894287109375,381.8208933451793,367.04668707305626,367.97007496506393,2391140
2015-12-16,388.09991455078125,391.14711146140814,379.5124185417346,381.82088824089357,1920230
2015-12-17,387.4304504394531,390.98547095317394,384.75260325519025,388.6539223761364,1772524
2015-12-18,385.1911926269531,387.82285333909425,381.9824145735336,382.21326151004496,1638630
2015-12-21,394.49432373046875,395.3715251554395,381.38220685400506,381.38220685400506,1056078
2015-12-22,399.2266845703125,401.41973039538294,394.7482485126784,395.81013874995904,1137832
2015-12-23,393.22467041015625,403.9821318274794,391.7010862917469,399.8268870429682,1440258
2015-12-24,397.1720886230469,400.7040574397287,394.28650239358564,395.67158378372704,863458
2015-12-28,417.69451904296875,420.3723382968109,397.2183756075395,398.0032609525179,3462970
2015-12-29,412.385009765625,421.48038551053315,411.4847009970966,420.14146188763857,1755170
2015-12-30,413.58538818359375,423.2348019234099,411.23076057566806,414.13942649709367,2424958
2015-12-31,411.83099365234375,418.5255557688897,410.09964138082324,415.0628512258487,1962376
2016-01-01,409.84564208984375,414.50873876911345,408.5990630412642,412.29261389361454,446570
2016-01-04,402.0892333984375,410.7228868839179,399.36522808533795,409.2916470493088,1073094
2016-01-05,395.87945556640625,404.5823746475937,394.5174528725958,401.7198667205054,1469778
2016-01-06,404.6054382324219,407.537211406891,395.94867760230306,395.94867760230306,1551644
2016-01-07,380.73590087890625,403.5204844680649,378.28890056903276,401.67370879544217,1597256
2016-01-08,383.8984069824219,396.133293073864,381.6592032526022,381.6592032526022,1306070
2016-01-11,381.9593200683594,388.72314630641864,376.9268739636715,383.667592965368,862258
2016-01-12,376.5575256347656,385.23739331554344,373.5103572307879,384.4525080661677,985978
2016-01-13,377.48089599609375,381.54382458665464,367.785324747774,379.5123602913742,1260990
2016-01-14,377.15771484375,383.20589296694806,367.5775675195763,376.18814085742525,1067976
2016-01-15,366.0078430175781,381.31300723299415,363.1915214702191,376.30361145835116,1320460
2016-01-18,358.2284851074219,366.1234434226381,342.02300431047917,366.1234434226381,1995678
2016-01-19,364.7843322753906,371.6635825281703,350.8411993005895,362.63747258839794,1105592
2016-01-20,357.69732666015625,361.9679949681349,347.19379109188446,361.9679949681349,1239588
2016-01-21,360.16741943359375,366.0309379139602,356.5200543357248,361.9680370119828,860828
2016-01-22,368.639404296875,370.9247941439092,361.090694085735,364.18404804781295,730684
2016-01-25,375.44952392578125,382.2825887161969,370.9941660584113,371.6636279185248,1099700
2016-01-27,381.6130676269531,383.8753788915027,368.63948098130425,378.35813143659504,1292480
2016-01-28,379.0506591796875,382.95197793383073,374.61840939411076,379.0506591796875,1179956
2016-01-29,384.84490966796875,387.707417223242,373.0486372329616,379.0506573864622,988026
2016-02-01,387.7998352050781,395.1176729703046,385.46828641593635,387.31506219815753,625232
2016-02-02,376.5113830566406,391.21632279690004,373.9720665553389,386.89949601651114,564412
2016-02-03,365.4307556152344,372.42543011835517,360.1212752746467,372.42543011835517,1182954
2016-02-04,365.91546630859375,373.2794890759352,358.4360200752424,368.43170350352045,1842516
2016-02-05,356.1275939941406,369.6783274566913,351.9492696531849,369.3551360767121,1925538
2016-02-08,356.0814514160156,361.9911282152735,348.64819024985286,357.2587653277348,1516172
2016-02-09,359.19793701171875,374.24915034989505,345.3471168184648,355.5043849601844,5705140
2016-02-10,361.55242919921875,367.50829091424913,354.5808635956575,367.50829091424913,2129490
2016-02-11,353.3343200683594,363.7224323489632,349.08673074437866,362.8913890024265,1329434
2016-02-12,343.9619445800781,358.1359524960011,332.4195974465185,352.7572074599389,1503140
2016-02-15,362.7990417480469,364.73816166114426,346.73210051584726,346.73210051584726,802364
2016-02-16,357.7666931152344,368.8935072820791,354.69641673273753,368.6165021529426,1550552
2016-02-17,363.8845520019531,365.22867901446295,348.5431048462895,358.6935071142242,1694632
2016-02-18,357.09454345703125,371.60172065743524,353.82695680972085,367.3607916691931,1396214
2016-02-19,357.67388916015625,362.4478124903854,352.83043127660596,354.5685122188553,678382
2016-02-22,364.5335998535156,367.08278586647725,356.1908092656411,357.30319265965835,1164194
2016-02-23,355.54180908203125,365.6458751035532,353.59518115186603,365.6458751035532,1224152
2016-02-24,351.69488525390625,358.04468005970637,348.8212523904334,355.95898289431,898804
2016-02-25,341.6371765136719,355.47231769917204,337.6975264030369,353.9659808921645,1961040
2016-02-26,344.3948974609375,349.2383547540272,339.9685908587644,349.2383547540272,756016
2016-02-29,345.94769287109375,351.78763437914637,337.88298479894297,348.84449486696946,1117398
2016-03-01,359.66693115234375,361.0573960923657,344.5108576482882,349.9336765721901,971810
2016-03-02,366.2715759277344,369.8636097315179,361.5208215420852,361.5208215420852,751960
2016-03-03,383.165771484375,384.463533026649,368.70493131127097,369.81731451269434,1631756
2016-03-04,379.13348388671875,387.01278611908333,375.4719144748683,387.01278611908333,820756
2016-03-08,372.1810302734375,386.54916469246183,370.32707744517626,379.71271363824866,1166946
2016-03-09,383.1888732910156,385.1355294088515,368.4731227896673,371.555330666997,1054114
2016-03-10,380.6860656738281,392.52821318130736,377.7892640896264,385.9930118339014,1498160
2016-03-11,378.4150085449219,384.6489315140631,376.3524800591954,381.4508510944801,833666
2016-03-14,377.4184875488281,383.49020077796365,374.3363075680518,381.89116061006206,799214
2016-03-15,372.6445617675781,378.66990915934247,371.7407540009978,378.66990915934247,850226
2016-03-16,375.6804504394531,376.676961638633,368.1024277569484,373.1080959327641,686398
2016-03-17,382.58636474609375,387.9396481396681,377.4648254672981,377.5575004819484,1411092
2016-03-18,395.44097900390625,397.0012425692916,382.86585788428977,385.12473928965386,1445320
2016-03-21,407.899658203125,409.3434854419765,398.4915990688575,399.842271578294,1399918
2016-03-22,408.8078308105469,415.51457275794854,402.86957977912056,412.1612017842477,1432518
2016-03-23,413.8145751953125,416.56248301359864,407.75988810748015,408.7845331461713,1335766
2016-03-28,409.29693603515625,420.0789503654148,407.5038281232048,416.84201506584924,863680
2016-03-29,415.42144775390625,426.156869210958,400.5408825370753,407.0613155086091,2220570
2016-03-30,414.443359375,423.73498190183096,412.6502517061516,420.05561183775075,1545626
2016-03-31,406.6421203613281,419.24055068881074,403.10246823284655,414.5365071403358,2998494
2016-04-01,401.7983703613281,411.2529917803114,399.9121080775998,408.4585207149865,1123020
2016-04-04,394.4861755371094,407.7599134388893,392.15744958942867,404.26682451736826,1258750
2016-04-05,386.66168212890625,397.97928513732217,383.0055651449804,393.55470560683113,1331826
2016-04-06,367.07708740234375,374.62213683205476,365.60997866499395,372.5961566012677,3818564
2016-04-07,361.6744079589844,369.33592173069314,357.22654724771957,369.33592173069314,2731236
2016-04-08,358.5773010253906,367.47302446749427,357.55265572807355,360.95259057326746,1421698
2016-04-11,361.6511535644531,364.21275220528315,354.01292079197293,359.1827096504742,1629132
2016-04-12,374.8550720214844,377.2071083942266,360.48684170414015,363.7470586187771,2330982
2016-04-13,386.5918273925781,391.22599817537935,377.3467958302385,380.9796029850718,2115418
2016-04-18,387.73284912109375,389.4328303408247,381.4685709784562,386.5684862108202,626132
2016-04-20,380.5138854980469,391.43561776227466,378.20844072673697,391.13287196611367,912326
2016-04-21,382.7261657714844,386.28912836601114,375.2975232208236,381.81795683299373,926584
2016-04-22,379.86175537109375,387.2671150635459,378.30152039731223,382.72609958324574,838316
2016-04-25,369.9414367675781,382.0740945291449,368.916791558862,379.3960594112997,1194778
2016-04-26,375.693359375,380.4672474516674,365.6099648959902,367.93869078704745,2219162
2016-04-27,373.993408203125,383.6343398533789,372.8290451638874,376.3221342816002,1081726
2016-04-28,369.3359680175781,378.6043094810601,367.0538050159671,376.04271071170746,2714704
2016-04-29,371.7112121582031,373.1550392543205,365.6099617469163,365.6099617469163,1118550
2016-05-02,376.78790283203125,377.62623858683463,368.87023367486864,371.4783956735534,741222
2016-05-03,371.43182373046875,383.16860930048466,368.2880434042234,378.1851296164773,1783034
2016-05-04,361.1854553222656,371.52500595689673,359.76493794027886,370.2209248919062,1352222
2016-05-05,363.3976745605469,365.6099641525527,351.6376088346208,352.7786902042845,1379268
2016-05-06,363.0716857910156,367.93872909542927,361.1854233082347,361.1854233082347,650092
2016-05-09,368.241455078125,370.17428060899357,364.3757471627255,365.05108339052606,659452
2016-05-10,366.0756530761719,370.7331041331206,364.39898206640044,369.5221782290441,698586
2016-05-11,363.5607604980469,367.4264691305113,358.6471533942576,362.349834119795,556870
2016-05-12,360.6730651855469,367.79896048593355,360.0442921601185,364.2127170495682,1030348
2016-05-13,349.91436767578125,358.9498360453242,348.65684993387947,358.9498360453242,1945904
2016-05-16,351.0554504394531,352.6156855151181,347.07333459744655,349.91436899478117,2193504
2016-05-17,349.58837890625,353.9198325424365,343.7665631875419,350.96233310123205,5811760
2016-05-18,342.8117370605469,346.98016214347547,339.43508447592916,342.57886446850426,2870078
2016-05-19,334.61474609375,345.3501705237877,333.1010737347449,342.3228258057775,1170772
2016-05-20,334.6844787597656,338.0611313529275,330.28320950048777,334.82422505680887,1755508
2016-05-23,331.84344482421875,337.6419780717764,330.67908185992326,336.82692399676955,975128
2016-05-24,338.27069091796875,339.993953628575,328.3037619361865,331.93656835808525,1196242
2016-05-25,345.3267822265625,347.39935403993235,339.7145582844131,341.5775390736299,1481288
2016-05-26,349.9610290527344,352.2897555478235,344.1857759741784,346.9802477682854,1761276
2016-05-27,346.8404235839844,353.058110049894,345.1171608202987,350.70610269593107,1201008
2016-05-30,347.23638916015625,350.68291561620606,342.55565476343975,350.00757927222975,968074
2016-05-31,351.8239440917969,358.0881944441868,346.09525524963107,349.26234542888204,2103322
2016-06-01,354.73486328125,357.4594614866694,352.3828271449856,353.314317598371,1001374
2016-06-02,353.8499450683594,356.6676980768572,350.8924741736316,353.8965082214915,925678
2016-06-03,350.3568115234375,360.9059512172081,348.65683024634393,355.9224721077135,1184470
2016-06-06,345.04730224609375,351.055426386829,342.7884495133747,346.980156097098,983474
2016-06-07,348.51715087890625,349.96097815196345,345.07065322355925,345.1172163759537,771234
2016-06-08,356.2252502441406,360.27723968586423,353.9663971070205,353.9663971070205,1804318
2016-06-09,354.2691345214844,360.4868222161061,352.73215246049114,356.29511498103506,802226
2016-06-10,349.5184631347656,356.0388954144533,348.37738180045454,355.22384137949234,940200
2016-06-13,346.5610046386719,348.23770447616323,339.52826323189896,347.352777193029,1064404
2016-06-14,345.0939025878906,351.5211804942039,342.20627673814687,349.1225814062871,510264
2016-06-15,346.0952453613281,349.9609532472904,344.1857014197184,348.8431534010407,619408
2016-06-16,341.8103942871094,348.726698744567,339.0624863920465,345.74591826269636,984572
2016-06-17,340.0638427734375,344.9308569944592,337.9213979635191,344.6514212668663,622404
2016-06-20,351.7307434082031,353.7800050146864,338.1309793257151,339.52821477747426,1326622
2016-06-21,352.24310302734375,355.82934689476474,349.49522329459603,354.4321112394188,791252
2016-06-22,343.65008544921875,356.1553611617052,342.90490449778287,352.10337222454854,1686116
2016-06-23,350.2637023925781,352.4527107080444,342.4159064617846,342.4159064617846,1233154
2016-06-24,350.21710205078125,351.6376191979366,317.63822025561956,334.4050471312828,3559590
2016-06-27,345.76922607421875,350.19380519555915,343.5569365135485,348.7965696835569,827772
2016-06-28,344.9075927734375,351.1485896540582,343.06789359821624,348.1212459365749,943754
2016-06-29,352.33624267578125,355.34030489156225,345.6528104478389,346.70073714449524,1671568
2016-06-30,354.082763671875,360.25388714264426,349.3554388499503,356.0621806341972,2466200
2016-07-01,360.2539367675781,363.2812807740284,353.45406775459236,356.2951022976047,1395474
2016-07-04,362.0236511230469,365.60989398508065,359.7415172485339,360.9524431062898,1065732
2016-07-05,357.83203125,362.7689474229994,355.6197415513888,362.34976537253016,591062
2016-07-07,345.5364074707031,352.45271296489017,344.65148013745454,352.45271296489017,1314144
2016-07-08,343.55694580078125,348.14452448513765,341.90352765875235,345.4897712552027,860780
2016-07-11,347.63226318359375,350.24042519194916,344.53504592519204,350.24042519194916,686414
2016-07-12,349.8910827636719,352.2896819230671,346.53771162619455,348.6102834590461,779930
2016-07-13,347.6788024902344,352.4992540877185,345.7692584822532,351.0321737187082,862876
2016-07-14,339.318603515625,344.65139085681534,334.77758856852506,344.65139085681534,3710940
2016-07-15,339.2720642089844,343.6966431862297,337.8282371708389,339.38850049785924,987628
2016-07-18,343.6966247558594,348.8431027627888,341.08843496882656,341.7172079511306,1593660
2016-07-19,346.8171081542969,348.8430880157005,342.3226564640052,346.00205421033496,1171538
2016-07-20,347.5623474121094,350.42669169618756,346.0952386955171,346.98016592565693,700680
2016-07-21,339.0392150878906,349.16917292085293,337.4323885048823,347.6787826347752,921474
2016-07-22,342.6719970703125,344.65141397489805,337.7583913807657,338.3638543956263,759124
2016-07-25,347.658935546875,348.1482949308379,341.25058339788035,343.9071423416058,781086
2016-07-26,343.4410095214844,350.68826604031864,341.66995162689426,348.6142849925083,566202
2016-07-27,344.4663391113281,347.21611570138737,339.0600324466568,343.95368239949516,968096
2016-07-28,349.3134460449219,350.6184138699327,342.3691113228009,346.2840432439986,1450112
2016-07-29,354.6498718261719,357.9356031186923,347.93856788923,349.0804254373705,1876940
2016-08-01,349.4299011230469,359.52015239389374,348.14823092886434,355.6052211495629,1488992
2016-08-02,339.40960693359375,353.74101155179903,337.9415004478976,350.47857798017503,1458524
2016-08-03,337.9414978027344,342.5555223392383,335.0985313767515,338.36096492283946,1659008
2016-08-04,337.6385498046875,340.831062447468,333.70032105275175,337.242380121216,1782854
2016-08-05,379.5142517089844,384.22149461448504,335.14514703373857,336.2171123081896,19640598
2016-08-08,384.80401611328125,393.8223024295045,369.02780385358636,379.8870403496885,8647012
2016-08-09,383.5456237792969,387.25082135602617,376.8110240303999,380.4463009477693,2369846
2016-08-10,383.2193908691406,394.28836080911276,377.74316363568073,384.034999180507,3339864
2016-08-11,377.62664794921875,386.7614496528955,374.2709966379757,384.50106085542177,1737556
2016-08-12,383.9651794433594,385.2002551608176,375.3430321711571,378.44235594746993,2082460
2016-08-16,391.6085205078125,392.7969726909931,377.8130993280727,384.40785829749035,2697676
2016-08-17,395.0340576171875,397.31777232042623,389.65104832659455,393.49605902646965,2564896
2016-08-18,391.56195068359375,397.4809145709232,389.8608132223292,395.4768539160363,1014556
2016-08-19,391.28228759765625,398.4829501045678,390.2336482552758,392.00467789984134,1548184
2016-08-22,388.5558776855469,395.17396347835165,386.83144267355215,394.14862143504405,825184
2016-08-23,401.5123291015625,406.49919714875955,385.6662244127022,389.16168868230375,2466166
2016-08-24,398.9023742675781,406.5224746232386,397.8071117824394,405.47383539377194,1696966
2016-08-25,396.9449768066406,406.406028900293,396.15266578583606,400.34722342356844,4094148
2016-08-26,399.57818603515625,402.0250111782384,394.9408925685307,397.7838589753611,1083076
2016-08-29,398.1799621582031,400.74330253913797,396.15260432629145,399.4150375383903,817776
2016-08-30,400.74334716796875,405.66032338499696,398.6460684409129,398.6460684409129,1173108
2016-08-31,396.2924499511719,405.21754721169464,394.6146383961952,401.2793182481338,1828398
2016-09-01,399.6947326660156,404.5417885151703,392.074630862197,396.991578938903,1415196
2016-09-02,406.9419860839844,411.5326847219533,400.34719838749476,400.34719838749476,3310528
2016-09-06,406.24285888671875,408.89938890991675,402.2114121489402,407.80415484394285,1164972
2016-09-07,413.863037109375,423.1143560086352,409.2723379973825,415.2612230455553,4618132
2016-09-08,409.5285949707031,417.5914601072015,406.35937975733594,416.6593363123194,1516806
2016-09-09,401.62884521484375,410.25099042688277,399.9044104832037,410.2276930209473,1076198
2016-09-12,394.3815612792969,400.3471475441573,385.4797624676044,395.6865288300227,1676616
2016-09-14,401.25604248046875,403.14358769315186,394.28841062243526,394.3816287018861,930762
2016-09-15,405.4272766113281,408.2702429520499,398.90240971483416,402.86393604484834,1138522
2016-09-16,407.96728515625,411.99873209194925,403.37658668052273,409.52860963628643,1588894
2016-09-19,421.3899230957031,422.81140635270447,407.6177697285366,408.2236730199281,2313504
2016-09-20,415.9834899902344,424.0463541405131,413.443447270637,424.0463541405131,1460896
2016-09-21,419.9450378417969,422.62489356601134,414.7950599218861,414.7950599218861,1530570
2016-09-22,431.0373229980469,432.15588290059975,419.036229458343,426.40002999885627,1990704
2016-09-23,439.56640625,451.7073162013362,430.7811200911382,432.808506949107,3640692
2016-09-26,437.4923400878906,447.8389206398591,435.06881235873794,437.93510461133934,2089118
2016-09-27,441.5470886230469,446.20770797331693,439.0536402029546,439.70613829045766,1578202
2016-09-28,439.7060852050781,447.09315460495566,437.6554015600716,445.019173555243,1688122
2016-09-29,418.71002197265625,440.00902802711954,398.7625499131547,437.1660618180677,4582436
2016-09-30,424.48919677734375,431.014063745429,414.9116298812796,418.52360981004114,1703832
2016-10-03,438.3546142578125,439.9625338684933,425.14176776003814,430.1752317379442,1544524
2016-10-04,430.82769775390625,441.8733437194945,429.2430756726313,440.26545267504713,1541588
2016-10-05,431.130615234375,436.53695109858637,410.60059135581713,427.7516659865547,2504578
2016-10-06,433.833740234375,439.9624660498696,425.98060801862374,431.5733512311221,1765382
2016-10-07,445.7882080078125,447.1863937098757,437.23598350865706,443.6210087911502,2427858
2016-10-10,436.6300964355469,455.80855573688785,434.53281780485565,450.21581272171136,2656906
2016-10-13,425.91064453125,436.60677053905505,420.97039990200716,435.2552081329445,1804408
2016-10-14,427.0059814453125,431.3403520653259,425.5378748653275,429.68583776554544,742438
2016-10-17,414.6552734375,429.825582421985,412.0453097592717,429.825582421985,993006
2016-10-18,421.9025573730469,425.048475365058,412.46480339701355,417.12542264443744,1278722
2016-10-19,420.1082763671875,427.82159637749214,417.35849933148427,426.2136768717391,1047234
2016-10-20,416.6826477050781,422.71815516877086,415.3543826312484,421.31996942951366,651470
2016-10-21,414.63201904296875,418.9896868323369,411.39288284930365,416.6593771169179,1112308
2016-10-24,413.2803955078125,418.75662290811334,411.78899171807274,418.43037388439507,814808
2016-10-25,408.4100646972656,414.23583883834885,406.2428937844803,413.7464794997304,878396
2016-10-26,406.3360900878906,413.7231888878152,404.65827848616567,409.2023823908477,1100628
2016-10-27,399.13543701171875,409.22566044490895,397.5508151157936,406.45258635012095,1379460
2016-10-28,412.4183044433594,414.1893344797969,399.8812243752708,400.7667536165741,1244776
2016-11-01,403.93585205078125,412.93084097880757,402.7939947132443,412.8842461675451,633406
2016-11-02,397.80718994140625,405.42732024038764,396.15267563240985,400.7899979363987,987742
2016-11-03,396.1991882324219,404.937848381468,395.24376707869135,397.83040479357715,866204
2016-11-04,388.6723327636719,397.17796256055243,385.20016586968563,393.82231114323577,1090544
2016-11-07,400.18408203125,407.2449031052747,390.42007904372855,390.5598919315599,1226578
2016-11-08,395.9661560058594,409.4353555168642,392.19106621222676,402.5842402930872,5148922
2016-11-09,409.0625915527344,415.91370811378397,356.3742922039488,368.1423567966951,3372642
2016-11-10,410.5306701660156,421.3200160256699,408.27028101602525,414.09605557390233,1378708
2016-11-11,402.1414489746094,417.7778465299887,399.32178051985744,405.47380252323455,1403004
2016-11-15,415.9602355957031,420.5043390097738,393.3562339975052,402.14148921957786,2819578
2016-11-16,420.15478515625,430.6411774646423,416.1932591730796,421.3199398571825,2744400
2016-11-17,419.3392639160156,426.8894736346341,416.2399403896844,421.3200273187865,975266
2016-11-18,422.64825439453125,430.3616021760447,419.45574151810865,420.853927323169,1621634
2016-11-21,399.881103515625,425.84075660091804,398.78586944739715,423.55704195062805,1012292
2016-11-22,408.4800109863281,410.6005872174578,393.8456540475579,399.9277569431012,1286728
2016-11-23,418.4770812988281,421.1336119426586,406.05651761678894,408.4800457067194,809144
2016-11-24,425.86407470703125,428.3108997600675,413.62994944184976,418.03424022654747,2225426
2016-11-25,424.04638671875,434.36966865593587,422.01902893556854,429.68575248895297,1984884
2016-11-28,423.55706787109375,430.64121475543726,417.38174742140814,422.25210018227943,1110394
2016-11-29,420.08489990234375,428.0079525364745,417.7779161569824,422.2520992072032,1082018
2016-11-30,421.0868835449219,424.5823474371044,409.5751501041025,416.1000160361765,9042832
2016-12-01,418.430419921875,424.5824434525722,417.3584831084285,423.1842575795121,840528
2016-12-02,406.8487854003906,422.60167363891674,405.10105308592034,410.13451646236194,1581932
2016-12-05,407.0118103027344,408.9459783700407,400.99962947017,403.14350261427984,726666
