Price,Close,High,Low,Open,Volume
Ticker,ARE&M.NS,ARE&M.NS,ARE&M.NS,ARE&M.NS,ARE&M.NS
Date,,,,,
2015-06-25,763.73291015625,772.7483290130413,757.7374489828729,767.8631384273266,71296
2015-06-26,775.5906372070312,790.4682631708495,759.7359405927571,763.8661688885807,234133
2015-06-29,769.817138671875,771.8600254802583,749.8322703481629,768.3071600004873,122441
2015-06-30,784.6060180664062,786.0715969660617,764.9320552573705,769.6395918317429,297926
2015-07-01,783.7622680664062,794.5984660902192,780.3870019672557,785.0945928279341,174848
2015-07-02,783.362548828125,801.1712787153988,779.9873369886619,783.762257093474,212457
2015-07-03,782.4297485351562,787.8478461983392,774.4802019277623,783.4067647654286,98464
2015-07-06,785.050048828125,788.7361685983245,764.3102174311467,764.3102174311467,121322
2015-07-07,781.9856567382812,800.2828909393854,779.010099588579,781.6303485312533,246498
2015-07-08,768.0851440429688,786.9597428413649,764.7543324903106,772.9259343419841,202851
2015-07-09,767.4190673828125,774.2583453767433,764.8876720052385,770.9719334355108,122662
2015-07-10,757.6041259765625,775.8569606303032,751.4310116694179,775.8569606303032,127973
2015-07-13,764.7544555664062,766.5308886803816,746.1907078403889,753.385294479451,187022
2015-07-14,780.9644775390625,791.8451313347446,755.872357561265,763.8663072887049,205897
2015-07-15,771.2828369140625,793.2661970226894,768.3073330893848,782.5187982101133,143160
2015-07-16,779.7652587890625,781.6304916865239,773.6365434760936,773.6365434760936,90173
2015-07-17,772.4818725585938,783.4069242653867,760.3576960933237,783.4069242653867,116012
2015-07-20,770.083740234375,778.87710566597,763.0668078829054,772.7927898390792,143920
2015-07-21,764.9763793945312,785.494156680839,760.9794055689575,766.7084122280986,153266
2015-07-22,772.3930053710938,776.3011794468738,760.313283302659,765.6425820173973,74370
2015-07-23,772.4818725585938,785.138957219344,765.6425949169653,773.6365431237549,146937
2015-07-24,764.7544555664062,777.1450873788718,754.9840734395416,772.7484045792955,90633
2015-07-27,750.0543212890625,768.2627567963807,747.3452722146051,763.8660749411531,72791
2015-07-28,767.7743530273438,775.6350472521117,750.5429314950294,750.6317314587542,216199
2015-07-29,787.7590942382812,790.4237432603355,765.7312856193607,768.3071346923158,273591
2015-07-30,781.4528198242188,797.5295700546402,775.2797046703739,797.5295700546402,198684
2015-07-31,783.7622680664062,790.468291856943,779.8984937305156,784.1175221420203,100190
2015-08-03,843.183837890625,854.2865431567831,775.3685358099026,784.20630004425,1410869
2015-08-04,866.3663330078125,880.9774500041403,850.0231289070728,850.6448912545062,836177
2015-08-05,872.4061279296875,883.5088325352566,855.7964709972711,874.8931229188499,271753
2015-08-06,845.4474487304688,880.7506076832082,832.6545446752127,877.1400715571968,246653
2015-08-07,866.8432006835938,884.3610599773448,846.8737900412316,847.8098468129585,337552
2015-08-10,859.9786987304688,878.8337420357718,851.375769970514,870.9886149331855,142222
2015-08-11,851.06396484375,870.9888151552594,848.4340491458015,860.2908972618478,113184
2015-08-12,812.9970092773438,864.0795445958873,802.388221372899,849.3253471079163,197047
2015-08-13,836.042236328125,846.8738994916957,822.0904016596835,824.6311352845103,222593
2015-08-14,868.2251586914062,875.446231093297,829.0885895282752,844.2439723476092,1004536
2015-08-17,941.4613037109375,950.9111085241798,877.541185052105,878.9230428458351,1687890
2015-08-18,925.14697265625,950.0196521298278,914.2708002705942,946.7656805212599,566549
2015-08-19,943.0659790039062,950.9111620212628,909.5458593226306,917.6139156208798,423800
2015-08-20,935.0426025390625,949.1282383500763,920.3775832194046,939.6338141931168,397927
2015-08-21,956.7949829101562,968.8747581134525,910.2144677859487,918.2379057977739,874342
2015-08-24,884.1381225585938,934.2846003946622,864.7481511286472,928.044149819507,311714
2015-08-25,964.105224609375,1005.6042743179493,858.6862139171024,913.780479765867,988541
2015-08-26,942.2189331054688,988.6656946509781,931.0752710828021,964.1496382011117,404818
2015-08-27,947.033203125,979.5280844442003,916.4549449907968,971.7275194941328,317690
2015-08-28,911.2396850585938,955.8588489842991,901.299515325398,951.2231284393667,290291
2015-08-31,898.6695556640625,922.2941758356025,884.0491023322824,912.3985703607459,325981
2015-09-01,881.2409057617188,934.284743791888,864.8374113958248,876.9171861074205,660103
2015-09-02,867.4673461914062,900.452590743828,860.469147152685,895.9505614914544,371362
2015-09-03,868.4923706054688,890.6013830458472,858.0618930747027,879.9034685347859,380272
2015-09-04,845.135498046875,862.0738677334685,830.4704249883661,862.0738677334685,243563
2015-09-07,825.879150390625,854.5406181591029,821.0650663474005,846.9183637676769,268066
2015-09-08,803.8594970703125,825.5227727735689,783.8008983798101,820.1738131227683,510876
2015-09-09,845.0907592773438,852.9804501800245,816.161801946828,816.161801946828,570834
2015-09-10,832.0750732421875,850.5735552922207,810.5901110357921,833.5460586400502,436911
2015-09-11,828.954833984375,848.7014278360755,820.1736487491486,845.0463279055311,211336
2015-09-14,851.2420654296875,861.0484883852733,830.9160360042287,830.9160360042287,397011
2015-09-15,856.1008911132812,859.8897371337769,840.7226337359753,849.0581276285211,263442
2015-09-16,854.6297607421875,878.0314512946854,851.3757896242083,861.2713398642994,416843
2015-09-18,905.935302734375,917.346403577638,860.4691544521014,872.7717483989383,562092
2015-09-21,899.516357421875,923.1855380078491,892.2061045861132,900.4078503430067,352651
2015-09-22,882.1769409179688,916.142858931088,878.1206584037649,912.9335057008739,320516
2015-09-23,871.791015625,891.0472424205997,860.2907343030303,861.0039178116795,616065
2015-09-24,877.7639770507812,885.4754131868175,866.531187130719,879.0120890029721,315920
2015-09-28,874.86669921875,892.3845597439254,869.5623590019553,880.5722766104518,175597
2015-09-29,904.9992065429688,909.9024183996195,861.8954842102333,871.7910898774705,329488
2015-09-30,917.9257202148438,948.7713539312235,913.7802563114908,918.237720976425,847826
2015-10-01,919.0845947265625,934.9532124462824,908.4758614830807,927.9995240466701,172360
2015-10-05,923.7206420898438,931.47658890573,914.6719649214122,928.8467276632338,90816
2015-10-06,933.0365600585938,942.3081091032893,916.9005583847995,924.4782489499631,227820
2015-10-07,917.0342407226562,935.131482232644,904.8653402440647,935.131482232644,213311
2015-10-08,899.42724609375,922.8734450468967,889.9328245477355,917.0342316032094,138911
2015-10-09,881.0179443359375,913.7356934264253,870.9440844660842,902.1909027755818,209295
2015-10-12,895.7275390625,900.2295675652038,878.2096808779504,883.4695110335282,134340
2015-10-13,890.2894897460938,902.1908993109716,879.90357472325,898.6249273769362,178917
2015-10-14,887.0357055664062,896.7975666759788,882.4444939686051,890.4233687353307,121401
2015-10-15,885.0297241210938,895.3264579513764,880.7951321396531,890.6015556756208,181312
2015-10-16,886.366943359375,893.7217608426186,879.3687448524068,887.035563130579,118518
2015-10-19,909.5458374023438,913.7804296372481,882.622734836889,882.622734836889,419996
2015-10-20,912.398681640625,928.4901222283481,907.9857796347312,918.9065707987229,397300
2015-10-21,900.719970703125,918.237830694447,893.6772083384527,911.9973794178827,115290
2015-10-23,893.1422119140625,909.8577051330891,890.1557322238949,909.2337035828424,132879
2015-10-26,874.7776489257812,901.656189024623,869.2949443165891,900.4080768560907,174268
2015-10-27,868.8491821289062,877.2292393100485,857.4380809553251,866.0855751927969,409601
2015-10-28,815.8052978515625,884.5840109162957,808.5842256498667,870.8104319122126,1880575
2015-10-29,802.0317993164062,828.1971003671268,789.2834042953498,823.7396348107914,1292876
2015-10-30,805.4639892578125,811.2141304454573,791.2892276708204,802.3883272818706,451680
2015-11-02,795.1671752929688,815.448640610911,785.4053162684436,811.0803032390043,412997
2015-11-03,780.8141479492188,801.4522333425274,773.905076972128,801.3184876231655,420895
2015-11-04,793.517822265625,797.8861593162306,775.5988364303024,784.5137655846737,489457
2015-11-05,786.7871704101562,797.8862696242848,780.1009726200086,797.8862696242848,236630
2015-11-06,791.556640625,797.886219033372,769.8041900953259,788.97128921177,266046
2015-11-09,809.7877197265625,813.041691242666,767.2189250370479,767.2189250370479,269562
2015-11-10,792.3589477539062,814.3788351871526,788.9712853208868,814.3788351871526,161640
2015-11-13,784.9151000976562,799.4464265474538,774.8858028591183,799.4464265474538,123647
2015-11-16,791.7350463867188,796.9948777475614,775.5990421033316,787.1438893021821,161745
2015-11-17,804.2158813476562,809.4757122561384,791.913287792767,797.886302278903,270012
2015-11-18,797.8417358398438,806.8012303328798,790.2194809550942,804.9291166462461,112648
2015-11-19,801.8980712890625,809.0300163366584,796.7274220120399,800.4717040445123,145060
2015-11-20,796.994873046875,809.386649549374,794.8552677301019,804.1268182195539,173890
2015-11-23,776.57958984375,799.2235355380727,774.7074761657392,795.2118167316909,380618
2015-11-24,787.4112548828125,791.2001004341874,764.0095617713788,771.1415063386729,543705
2015-11-26,773.81591796875,791.4674683486879,770.2945097637136,788.9712988506265,351596
2015-11-27,779.8335571289062,784.915078472247,771.1414997616506,774.4400349783749,243814
2015-11-30,779.1650390625,791.8242530968015,777.3820527030892,783.0876308181738,282317
2015-12-01,776.846923828125,786.1629809713227,774.9747561171819,779.6105300140408,161030
2015-12-02,782.820068359375,787.188406308843,771.2752762588477,777.3819822211904,301221
2015-12-03,765.6143798828125,798.688811572413,762.2267164698766,788.971513538995,334418
2015-12-04,752.4647827148438,761.2460228937638,744.3967805861848,757.769177842224,583130
2015-12-07,754.1141357421875,765.7926751465053,751.4396560850984,756.8777429562083,267405
2015-12-08,756.0306396484375,764.901006020317,752.5984133094663,755.1837104026451,218987
2015-12-09,747.160400390625,762.2266566555705,741.410313001935,755.9862044958173,465914
2015-12-10,749.4782104492188,755.0500419554542,742.5245756119203,748.9432819771699,328876
2015-12-11,746.6254272460938,758.660583386777,742.3017077308893,758.660583386777,510381
2015-12-14,753.4006958007812,759.5520191291162,740.8752303114751,740.8752303114751,327560
2015-12-15,760.5326538085938,763.1180052642914,749.2998638138281,753.4007098341611,128658
2015-12-16,759.4183349609375,764.901038998446,756.8776015264342,764.0095459460002,314967
2015-12-17,762.1819458007812,764.6781153005094,754.871692370395,762.0482000867686,340814
2015-12-18,761.2011108398438,770.5172215474929,755.1835343977492,759.5518709132679,481683
2015-12-21,761.7362060546875,763.4746282901879,756.9221220813655,761.3350233215082,176622
2015-12-22,759.0172119140625,763.8312417834135,757.7690998669615,763.563804748297,196056
2015-12-23,760.8446044921875,763.3853374191079,758.7495635900327,760.443421816251,212010
2015-12-24,768.3778076171875,775.4205693869957,762.2264843991766,762.2264843991766,350656
2015-12-28,767.3079833984375,772.6569410318705,764.4997588759209,768.4669133365325,131114
2015-12-29,769.8934326171875,775.509882773581,767.7984455611764,769.3585585129698,189856
2015-12-30,770.7849731445312,780.0565238790349,766.8624358433374,772.9245785178551,356968
2015-12-31,768.2888793945312,777.3821215149212,764.0097226356507,771.587415333904,351666
2016-01-01,773.3255615234375,776.4903505772921,766.8622377097919,770.7402102330149,175063
2016-01-04,776.1339111328125,783.6224753240871,771.141571280245,773.8606144930259,274274
2016-01-05,776.4905395507812,782.7309916482043,773.9943695942969,776.4905395507812,442613
2016-01-06,768.2888793945312,788.7040967818562,762.3158636793044,777.1146844198219,251918
2016-01-07,747.2939453125,766.2381699923576,744.5749027703437,764.2768746724315,180042
2016-01-08,753.6237182617188,760.2207893863589,735.7492913521232,754.2032105785513,210505
2016-01-11,749.968505859375,754.113970182732,738.9585887864653,748.8541395802378,126301
2016-01-12,744.2183227539062,759.3737032903445,741.5884076018652,750.5033373291818,124804
2016-01-13,744.4412231445312,751.2611663995956,718.5433622247452,746.1796453872354,216552
2016-01-14,728.0823974609375,740.8307374148342,720.3263969087678,740.8307374148342,304223
2016-01-15,725.3634643554688,734.3675239155937,722.2878019312428,730.1329312131973,147296
2016-01-18,702.4519653320312,722.6888686137847,690.1493720246503,718.0976576040492,250620
2016-01-19,721.1732788085938,723.9814491328578,691.9323190649857,705.304714168381,190807
2016-01-20,708.6478271484375,717.5181392148885,691.7985872154655,717.5181392148885,198332
2016-01-21,717.6073608398438,720.237276290778,707.8455007965014,710.5199800186545,158669
2016-01-22,731.7820434570312,735.4817613548743,720.5046890970402,722.1093656938765,103650
2016-01-25,747.472412109375,752.197314729786,717.6519565718254,732.0941558971216,177282
2016-01-27,732.7627563476562,748.8541957427394,726.3439952159488,747.9627026525695,174602
2016-01-28,727.9485473632812,746.0904612920959,718.0975612846273,730.7567718818725,286615
2016-01-29,747.2939453125,749.5672413916009,731.0687631747988,735.1250451061215,259998
2016-02-01,781.2154541015625,789.4172021492343,750.6372492486225,753.3117287590096,439346
2016-02-02,768.734619140625,794.4987958489669,755.9862765390213,784.5140605593617,1139732
2016-02-03,770.4282836914062,784.1126798709167,757.7690718439998,764.0095230238916,477386
2016-02-04,760.3544311523438,786.2968567002773,752.4201213775897,779.1649124218168,189483
2016-02-05,787.4558715820312,788.9714207869314,755.7187378893565,760.4436406002852,333025
2016-02-08,776.000244140625,793.3397972562892,771.4535963060638,787.4559096608144,204558
2016-02-09,772.9690551757812,777.1145197147191,757.769109220374,769.9825751573509,169094
2016-02-10,777.6049194335938,784.5139915179851,762.1820984373729,766.6841280743945,264156
2016-02-11,767.575439453125,785.4052986738712,761.8252989719518,785.4052986738712,258190
2016-02-12,734.6348876953125,771.5872880517968,716.3147151353191,767.5755690497944,382313
2016-02-15,780.6803588867188,784.5137675502209,739.9391216666857,739.9391216666857,208713
2016-02-16,751.0828247070312,787.901473362116,745.5109936632106,773.3701488823141,220524
2016-02-17,747.9180297851562,757.6352704031469,733.9215794286027,757.6352704031469,228877
2016-02-18,776.000244140625,780.0565271995778,753.8912243093391,762.2266637207302,198121
2016-02-19,789.0604248046875,806.7120295616882,772.2558036842865,780.6804233342343,587157
2016-02-22,793.8299560546875,805.5530564063004,776.9361527515034,796.0586885640148,303759
2016-02-23,784.0235595703125,797.886265365407,780.0564046868503,797.886265365407,215339
2016-02-24,786.1631469726562,791.4229778837961,767.4864105683021,783.6224134721,190463
2016-02-25,769.3585205078125,794.1865807777726,760.6664630629097,786.2968888619822,360283
2016-02-26,765.5250854492188,782.9537635242056,761.3350572726121,778.2734250573658,290327
2016-02-29,758.2594604492188,778.4963651054138,749.5228387774139,773.8160262370446,517773
2016-03-01,770.8295288085938,773.816008921375,757.7691331603327,757.7691331603327,159512
2016-03-02,780.6358642578125,789.7736674731973,774.4399770488005,778.5853868356484,361549
2016-03-03,774.8413696289062,784.5140494969367,765.792691497578,781.5275689143915,179488
2016-03-04,771.0523681640625,784.5138915842338,768.0212699997926,772.7016085575394,211477
2016-03-08,795.0780029296875,799.2234671063032,766.9068461552675,775.0640287947705,366426
2016-03-09,805.374755859375,814.7799956351791,795.077968717767,798.5993767661481,769864
2016-03-10,808.7625122070312,818.1677530760622,803.9929917045471,811.2141181138242,276261
2016-03-11,797.1285400390625,815.5378390500135,790.8434704465743,809.475697134573,98926
2016-03-14,814.468017578125,818.3906087094551,800.8281849821175,804.3495933639498,202009
2016-03-15,809.1636962890625,825.9683186763336,805.2411050668088,818.2568819555647,279097
2016-03-16,803.6809692382812,812.685027106489,792.626433864269,810.9912229912625,168786
2016-03-17,805.5531616210938,815.7162049560062,801.4523150332782,809.25287983477,197200
2016-03-18,799.0452880859375,810.3672618122232,788.971426516851,810.1889523022772,128511
2016-03-21,807.514404296875,811.2141222674002,795.2118109295517,802.4328829633841,92133
2016-03-22,809.1714477539062,819.5614951140122,801.6475826525037,801.6475826525037,117702
2016-03-23,810.3358154296875,814.0977478610761,806.3499590996319,809.0370458836351,49414
2016-03-28,793.0936889648438,819.5167094650598,788.7943609697794,815.9787008710771,183849
2016-03-29,793.586181640625,799.9904260801205,781.0464451361455,798.9603544282589,138901
2016-03-30,796.0941162109375,806.1259163256616,792.1082604686559,792.8696344131998,116627
2016-03-31,786.0623168945312,797.4824340540763,781.4942918982782,790.1377749885578,331747
2016-04-01,794.5266723632812,800.7517669438873,788.2120301013656,788.2120301013656,95350
2016-04-04,809.4401245117188,814.9038458031914,793.8102253606778,794.9298448604812,212192
2016-04-05,798.19921875,818.979314573489,792.7802162075449,814.6352124385007,250831
2016-04-06,786.1520385742188,802.9911049101624,784.3606473753115,799.7666226196978,164456
2016-04-07,776.9711303710938,796.094208855116,773.8809697317838,796.094208855116,144849
2016-04-08,771.7760620117188,781.3151864407242,761.3411873992104,772.850852894091,234727
2016-04-11,797.8410034179688,801.6477104227697,772.1792978592094,772.1792978592094,502409
2016-04-12,801.3341064453125,812.3511516120212,797.9752478780889,803.3494215856466,252661
2016-04-13,806.3052368164062,816.9639822732202,799.9009910374161,799.9009910374161,284518
2016-04-18,841.0582885742188,842.9392277354075,802.8120700556416,807.6040750016975,587592
2016-04-20,827.39892578125,852.7023300067659,824.9357625380582,849.0747732551237,412136
2016-04-21,831.384765625,838.7294813513604,827.622832724286,835.4601701553872,179286
2016-04-22,831.9219970703125,837.4753202883609,823.2337394982435,827.622669461439,259263
2016-04-25,832.9969482421875,841.9539046748991,829.5933157315418,832.1012525989163,116333
2016-04-26,850.1942749023438,854.5831505433067,824.5773479274758,832.9969084394863,422825
2016-04-27,842.9391479492188,858.0764261868909,839.804213198014,851.3587088628808,266201
2016-04-28,840.296875,857.7181112237446,836.2214161587993,848.5820595562809,369069
2016-04-29,856.1505737304688,859.8677321484695,833.9821087610161,837.4753432904365,177683
2016-05-02,858.7034301757812,862.5549105351441,846.4323888428984,859.7782758890492,233676
2016-05-03,857.1359252929688,864.3014901760592,853.5979166981584,857.1806991397037,274708
2016-05-04,844.013916015625,855.2101105257254,837.47534935551,849.5672394264185,205239
2016-05-05,833.8479614257812,846.4324756592035,829.5486328006632,844.0140862235343,236228
2016-05-06,842.9840698242188,846.4324765648742,820.5468477420379,828.5185617169403,173051
2016-05-09,849.119384765625,852.702166979826,839.9832791856289,846.7009958372557,121738
2016-05-10,854.717529296875,858.076387808652,844.8648776623289,846.4323449678249,101078
2016-05-11,853.4636840820312,858.07653911919,837.5203104685088,850.910973030512,126050
2016-05-12,851.00048828125,862.5997588786788,847.3281576684403,861.793665525806,102778
2016-05-13,846.1188354492188,852.5230259232699,840.8342097599906,843.7452203397189,120898
2016-05-16,844.6409301757812,850.8660253775627,837.6545156001579,847.0593191705138,111678
2016-05-17,851.9408569335938,858.9720452382056,840.6550600342224,850.9107851681912,114547
2016-05-18,850.5525512695312,854.6280101350127,838.774186496377,851.5378492672316,302338
2016-05-19,843.7005004882812,861.2113389316298,840.207265701489,855.3893173995907,169645
2016-05-20,848.8956909179688,853.5980938484032,840.1626569043045,843.7006662333705,160296
2016-05-23,825.6522216796875,865.6002796215932,819.5615023229843,851.2243210096419,373296
2016-05-24,801.0653076171875,824.0399207535916,787.3164025460945,824.0399207535916,597898
2016-05-25,761.878662109375,779.4791026698039,754.1757017500429,761.162116556936,948953
2016-05-26,767.4766845703125,777.3741638030687,761.4307398093208,761.4307398093208,778164
2016-05-27,771.373046875,781.0465482358806,769.4025056589695,773.7018335228142,334057
2016-05-30,761.2069702148438,776.4786256638233,757.7585636309028,775.0902535910601,187764
2016-05-31,752.0260009765625,769.4025174167559,749.2941403409391,761.206880840965,289086
2016-06-01,757.0419921875,763.1327118175167,741.8151657779955,752.3843637637489,279529
2016-06-02,753.638427734375,757.7138324729136,745.8010899029815,756.8629105745763,143744
2016-06-03,749.741943359375,760.3111398333441,747.9057784299473,754.1756472311564,115119
2016-06-06,750.1002807617188,756.8627715142454,746.6070461025465,754.7130802364594,107240
2016-06-07,747.9058837890625,751.5334403155717,742.0838619392075,747.9058837890625,165135
2016-06-08,755.0712280273438,760.4006266322557,744.5020331595566,751.3988987265657,158246
2016-06-09,753.3248901367188,767.9247197444574,750.9065007083245,755.6089033367297,253640
2016-06-10,759.460205078125,767.5662380859106,747.9057117358386,751.4884935884654,311749
2016-06-13,764.1627197265625,766.7154303080338,752.3843007695659,755.0713875580286,200135
2016-06-14,765.7748413085938,771.8207856387066,760.982837815972,768.5067015165661,247330
2016-06-15,785.032470703125,788.6152533365637,770.6565663202371,773.3884271444491,321680
2016-06-16,774.77685546875,789.1079880554552,769.4026807487355,781.0467259754336,382495
2016-06-17,774.9111328125,779.3447826555571,771.193973904623,775.6724522664385,106362
2016-06-20,768.6860961914062,779.658369023387,763.132771661026,770.4774876741786,321004
2016-06-21,771.0596923828125,777.6430891845671,764.6107264849178,766.7155897059068,173074
2016-06-22,774.77685546875,776.5682470420882,763.5806581353866,770.7462244287392,164458
2016-06-23,775.7171630859375,781.0465628372465,770.3429894884335,778.3594760384944,189455
2016-06-24,761.5652465820312,767.208118392694,734.4704524519443,767.208118392694,513956
2016-06-27,762.4608154296875,780.509102120641,757.221018477561,761.3411960237702,262462
2016-06-28,774.59765625,783.4650658431954,765.2376249391668,765.819849031148,150568
2016-06-29,784.6293334960938,788.0329657898043,780.4195533072508,781.3600227389587,223598
2016-06-30,777.9563598632812,795.3776492634778,774.7766515911129,792.6010149230306,440844
2016-07-01,771.283447265625,783.4201661915109,770.2982039885565,782.5244706054777,518792
2016-07-04,774.4632568359375,778.8969065178965,770.5221741531703,777.7325131199182,109908
2016-07-05,767.0288696289062,779.2551358696002,763.9387636873167,773.8809625187753,182151
2016-07-07,748.7568359375,769.8504588679857,744.3231312615429,768.5069153097519,526010
2016-07-08,757.2659912109375,758.4751586193415,743.5170284938487,748.8016553453174,273878
2016-07-11,763.2670288085938,764.8344961114709,757.758478990914,764.8344961114709,165408
2016-07-12,770.4327392578125,773.6572221656917,756.8629264602137,763.1327968569254,591622
2016-07-13,779.2999267578125,781.583939548083,767.745486602183,770.0294993924534,487158
2016-07-14,786.2416381835938,791.6158121351821,779.3447706786037,779.3447706786037,447789
2016-07-15,784.7188720703125,792.6905845622921,781.5839375550944,792.6905845622921,216967
2016-07-18,768.5068969726562,788.8839737863251,765.8198099203042,787.3165063391198,129407
2016-07-19,781.673583984375,784.2710684992203,764.9240648392395,764.9240648392395,184987
2016-07-20,782.9276123046875,788.0778627296852,775.2246509279145,782.0319165786009,112004
2016-07-21,787.4956665039062,790.0036035177965,777.0160159316196,787.3165164310012,130781
2016-07-22,809.3058471679688,815.0830954264804,783.733745602385,788.2122241486844,509750
2016-07-25,813.2469482421875,819.5615921991163,808.9476196759123,819.5615921991163,314396
2016-07-26,798.7366333007812,814.1873839870033,792.3323872357331,813.2469144442359,181631
2016-07-27,803.1702880859375,813.6947118135363,797.4378141454634,809.5297052367471,225763
2016-07-28,801.2893676757812,810.3359272314282,798.064884957665,801.6476678306511,214209
2016-07-29,839.3563232421875,844.4617990859339,804.3346472186114,805.1855689707226,712038
2016-08-01,827.3092651367188,845.357498726178,819.1584023524189,845.357498726178,356509
2016-08-02,825.7865600585938,843.2526240619928,821.4872321607719,832.9968986236488,321159
2016-08-03,818.5313720703125,834.0269491152088,816.1578116190125,826.7270083762797,167397
2016-08-04,785.8834838867188,843.5214843361422,783.4650943941775,831.6535154829922,679619
2016-08-05,807.7382202148438,814.4559367080958,785.9728297104905,790.0034596064417,364087
2016-08-08,833.5341796875,840.1623480105857,810.6043976008316,819.5613522704541,845040
2016-08-09,823.2784423828125,836.5794971019342,818.2177415445576,836.5794971019342,187459
2016-08-10,813.2916259765625,832.9073819948877,808.0966022950782,824.039973456429,210667
2016-08-11,812.7988891601562,821.3527702171848,803.4836341298219,810.6044242601442,160926
2016-08-12,815.9786376953125,826.950908070469,813.7841726864978,816.8743332361416,127638
2016-08-16,809.7088012695312,820.5019220340856,801.6923149249483,815.1725224193796,213285
2016-08-17,831.787841796875,834.6988528503077,806.1261378736592,807.9175292911563,345901
2016-08-18,822.965087890625,838.1919127491524,821.3528467805648,834.7882804792655,158355
2016-08-19,824.666748046875,833.7132495255075,821.5765880492941,827.8912295502332,171855
2016-08-22,800.7518920898438,826.7270653231832,796.4525640056962,826.7270653231832,191171
2016-08-23,795.2881469726562,809.7088242989068,793.1832295063673,799.8561726758006,323506
2016-08-24,798.6021118164062,803.6180395803294,793.7653887609893,797.5720947593707,177903
2016-08-25,791.1231079101562,803.3493742418887,789.1973405775371,799.8113658258007,164761
2016-08-26,808.9923706054688,812.3512294947167,788.0330692689902,795.2434087507904,207278
2016-08-29,824.8013916015625,828.5185507508812,811.5003318705928,811.5003318705928,295818
2016-08-30,829.4588623046875,832.3698728743382,818.6657417417663,828.518392900584,340041
2016-08-31,856.5984497070312,864.256690683724,826.7270238546088,832.9968929412634,1056310
2016-09-01,868.6456909179688,880.8271854074919,859.8678838705755,861.52489907088,1094794
2016-09-02,893.904296875,897.8005512513236,869.3622131493383,869.3622131493383,750669
2016-09-06,929.0154418945312,967.0825052760014,893.0532959955069,894.7999133667939,1351729
2016-09-07,911.011962890625,941.734365368467,905.77216555572,931.6577899790956,557325
2016-09-08,919.610595703125,937.6141640857446,911.1015424781475,913.6094791341437,854739
2016-09-09,912.8928833007812,923.5516271685518,903.398478004249,919.6105450199663,287753
2016-09-12,882.4393920898438,908.8624145666035,876.572596338111,908.8624145666035,310980
2016-09-14,895.6954956054688,905.9959938049317,877.7815856933594,885.9323928358034,573198
2016-09-15,930.4485473632812,939.4055025387544,900.2635428192377,905.189868165748,517437
2016-09-16,898.7410278320312,951.9453707622765,893.1429300771201,944.6901486016343,803846
2016-09-19,898.7410278320312,911.8181623199345,894.844718993259,904.6525971936481,286641
2016-09-20,888.171875,907.3397857269567,886.6492359752859,903.4883049740438,245695
2016-09-21,887.3209228515625,901.0698292937938,885.9325508506125,894.8895074042288,240116
2016-09-22,924.9400634765625,930.6277085476642,893.9489635763183,901.0697543782004,724987
2016-09-23,916.565185546875,930.1349394421765,911.8180103755592,928.5227531601231,332696
2016-09-26,911.1015625,936.001888897656,899.3679175028974,915.356116540444,510037
2016-09-27,905.23486328125,923.4622485504415,899.2784651257451,915.4009874088761,278934
2016-09-28,920.7750244140625,927.761493431716,905.951274011219,907.3843650221173,746000
2016-09-29,894.307373046875,933.3149094314582,871.5119067915632,931.5235180505917,493089
2016-09-30,905.369140625,909.0415255448651,891.217160467937,895.6956386612433,295128
2016-10-03,922.3873291015625,927.044902266705,904.9659849007085,908.8622933782528,304153
2016-10-04,952.7510986328125,961.7080521193965,928.4330573869859,930.6274672560745,908935
2016-10-05,944.9139404296875,961.9321552257742,938.3306002577151,961.7978883687018,296728
2016-10-06,932.0606689453125,954.5426030064457,926.2386484856894,953.4229836872875,167459
2016-10-07,938.510009765625,946.660818868542,926.2389129216275,934.3001743210114,304710
2016-10-10,942.9435424804688,953.915813575587,938.7338168974784,944.958857579572,206934
2016-10-13,926.7313842773438,946.0783854881627,920.774987249071,946.0783854881627,214513
2016-10-14,932.2400512695312,938.6890160415489,925.2535816516413,925.2535816516413,172793
2016-10-17,912.2212524414062,936.3154328037366,906.4887783713241,934.2105698781963,238327
2016-10-18,934.2106323242188,936.9872671778413,900.4428928778511,912.7139351278801,292686
2016-10-19,930.986083984375,939.9877596980734,918.0880447082216,939.9877596980734,213909
2016-10-20,926.6867065429688,947.5116306059352,920.775137063632,932.3296329274283,317607
2016-10-21,918.490966796875,931.5233809091521,915.4008608549552,930.2246660843654,151200
2016-10-24,929.8215942382812,935.5092395147952,919.9689424926264,922.5664816385951,327552
2016-10-25,924.6265869140625,944.0631371796852,922.3425194599439,936.001876995039,313302
2016-10-26,912.1763916015625,929.7320029299751,907.6083113869712,929.7320029299751,98743
2016-10-27,894.66552734375,920.6855282342041,891.3962712082038,920.6855282342041,246531
2016-10-28,906.7573852539062,917.8192036371909,900.1740447049747,904.6525225393278,130552
2016-11-01,930.3143310546875,937.7933680440109,917.1923675998731,919.3867782598693,371250
2016-11-02,922.8800659179688,928.791635819587,913.6096370565836,922.5665942826286,258259
2016-11-03,917.4163208007812,934.1210674747318,912.1765228229192,914.5053097755407,155699
2016-11-04,902.3685302734375,940.2116141643471,896.322585059737,917.1922813080602,399158
2016-11-07,907.921875,921.7603284097315,902.4133251427265,919.8793895003276,182574
