Price,Close,High,Low,Open,Volume
Ticker,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS
Date,,,,,
2016-10-26,1512.5203857421875,1523.0287828801236,1503.0128729497994,1523.0287828801236,21000
2016-10-27,1472.443115234375,1519.2075807124115,1444.7847452540302,1519.2075807124115,96150
2016-10-28,1484.7252197265625,1560.3307272118652,1465.8465826480517,1482.9510161113446,200619
2016-11-01,1512.9296875,1520.3901177013595,1493.9145531315633,1512.1108327068564,24545
2016-11-02,1489.0469970703125,1512.9750368941657,1483.0422473190663,1512.9750368941657,18644
2016-11-03,1472.488525390625,1501.193203494072,1464.9371353067907,1492.0950628668352,12990
2016-11-04,1435.1405029296875,1493.9144600849663,1423.858788083418,1462.0709728115353,27317
2016-11-07,1423.9046630859375,1468.4400207785886,1409.2565665946852,1437.5063400434758,60310
2016-11-08,1448.6968994140625,1459.3416789570047,1430.3641248134124,1450.198003688653,30033
2016-11-09,1505.5146484375,1520.2081660854797,1323.7793101535353,1350.163914960719,31991
2016-11-10,1494.915283203125,1532.5816030504577,1487.545812399821,1489.4563994878963,18806
2016-11-11,1495.324951171875,1528.487629421414,1425.314692223211,1491.9131484276309,144178
2016-11-15,1499.9647216796875,1601.727385080167,1466.2106479041684,1466.2106479041684,117900
2016-11-16,1500.738037109375,1528.4418261071053,1488.3645902069347,1505.7420135895823,27006
2016-11-17,1471.2147216796875,1511.7468673256087,1457.521977033978,1505.742117347836,30345
2016-11-18,1493.186767578125,1504.8324317891572,1464.8006137730006,1464.8006137730006,50096
2016-11-21,1471.8062744140625,1501.1933152523075,1440.2357685117593,1495.7344304695719,21960
2016-11-22,1526.3948974609375,1541.1339508405933,1472.0790462959148,1486.6360702395086,43430
2016-11-23,1554.1986083984375,1570.2230899971591,1524.8430742283444,1550.2267340599471,36703
2016-11-24,1572.4140625,1588.484238159557,1538.447552322757,1557.1199820631698,38908
2016-11-25,1544.61083984375,1592.364827150393,1541.3237761881703,1574.1489371082994,25714
2016-11-28,1545.0673828125,1577.801258150555,1539.4519220149512,1543.149938297698,14187
2016-11-29,1563.283447265625,1574.7882270976006,1539.954332056878,1539.954332056878,35042
2016-11-30,1552.0982666015625,1576.1578906974064,1544.017534793648,1574.788271358441,59770
2016-12-01,1533.1517333984375,1565.9313090400008,1508.4073017691437,1552.2351168326538,25416
2016-12-02,1533.6995849609375,1561.3659382757482,1525.7558379291083,1556.8005407954097,29162
2016-12-05,1554.9287109375,1563.1921251080423,1534.8866602258288,1534.8866602258288,23627
2016-12-06,1543.834716796875,1586.9320205264098,1543.1042086821822,1561.3657969506103,70074
2016-12-07,1529.63623046875,1559.53958014662,1521.1902462085882,1552.2349451108043,10451
2016-12-08,1534.3843994140625,1542.1912737139812,1521.373016554131,1533.9735582234982,16014
2016-12-09,1529.7279052734375,1548.583021548305,1520.2775535836838,1520.2775535836838,4887
2016-12-12,1482.7955322265625,1543.1044827795124,1448.189905478902,1523.427573341171,157322
2016-12-13,1497.2222900390625,1528.0844254315782,1478.8237136112134,1483.7543657956862,25510
2016-12-14,1469.4642333984375,1515.7117248864988,1460.9726622975927,1497.4501378396735,22697
2016-12-15,1490.6937255859375,1505.668253246778,1456.3619550810254,1477.3627857812533,9109
2016-12-16,1462.70751953125,1495.6240769191966,1454.5355033774604,1495.6240769191966,26306
2016-12-19,1490.876220703125,1497.4503483803478,1467.4557097306845,1482.6585053766473,33996
2016-12-20,1490.1455078125,1505.6678568522136,1479.7363808703626,1488.3193491019454,11297
2016-12-21,1497.313232421875,1501.0568356714573,1482.8409462178226,1501.0568356714573,107109
2016-12-22,1467.8665771484375,1496.4915970886404,1453.622559286604,1489.2326596711375,42489
2016-12-23,1462.0230712890625,1497.4506058154934,1452.161878077935,1460.9274203077985,96041
2016-12-26,1411.7120361328125,1456.3159424703229,1399.0659087519466,1456.3159424703229,18666
2016-12-27,1467.8211669921875,1483.6630758835477,1386.967923198712,1428.9695851257304,16043
2016-12-28,1472.52294921875,1506.5808518474953,1453.6222522067956,1502.0154553267453,16722
2016-12-29,1486.3106689453125,1500.8285420131485,1464.670620623648,1477.316747826329,7154
2016-12-30,1487.0867919921875,1497.4502209242896,1474.8515056999747,1486.4932680882582,10304
2017-01-02,1481.2431640625,1496.537245121552,1470.2862104679555,1484.6672120607952,9913
2017-01-03,1511.283447265625,1524.3861148497133,1481.0148417407818,1492.8848743811209,24497
2017-01-04,1522.423095703125,1533.06049426562,1505.3485534837696,1511.2835702870611,14271
2017-01-05,1517.4925537109375,1525.6646827757208,1511.1466952544067,1525.6646827757208,10540
2017-01-06,1515.6207275390625,1523.9297289338995,1511.1466155695648,1520.186125169182,11179
2017-01-09,1535.0692138671875,1542.1912785653035,1517.2641635817977,1523.9296885290064,16158
2017-01-10,1537.3974609375,1569.5835102310689,1529.453714631979,1548.7196679455135,21579
2017-01-11,1545.5694580078125,1551.3219028199994,1525.7556795834132,1527.627536940047,11839
2017-01-12,1536.9410400390625,1551.778581640509,1526.0297847991887,1543.1043265504327,12347
2017-01-13,1540.22802734375,1549.495805929295,1525.0709309684178,1532.1472966112888,12666
2017-01-16,1522.514404296875,1536.7128354472081,1513.9315459584373,1518.4512450081445,22349
2017-01-17,1521.236083984375,1538.4476095707296,1506.80938388436,1523.7470525077395,14502
2017-01-18,1510.4617919921875,1552.2351799224534,1505.211584765979,1509.5030139147452,16450
2017-01-19,1510.690185546875,1520.277521266574,1497.4505314577666,1497.4505314577666,8304
2017-01-20,1502.472412109375,1513.8859065799718,1496.5373949846646,1510.2335883493809,8646
2017-01-23,1500.235107421875,1510.2332819658086,1488.8216152667526,1489.2781549529575,9722
2017-01-24,1508.2706298828125,1516.1230927491074,1491.0591004034525,1491.0591004034525,27253
2017-01-25,1503.4764404296875,1513.8855673463615,1483.7539486959213,1511.1463292872306,40990
2017-01-27,1515.6207275390625,1521.9665856609674,1492.9307236093491,1497.4504226792062,17898
2017-01-30,1512.6075439453125,1538.5390251779786,1491.5611274204527,1515.6207510118188,34486
2017-01-31,1523.3360595703125,1529.4080601308704,1501.1938831773732,1511.1464713531884,25421
2017-02-01,1547.4412841796875,1556.8003478544724,1503.9330292922466,1522.10333130405,51808
2017-02-02,1616.6072998046875,1642.356097838344,1539.7260483459745,1539.7260483459745,56804
2017-02-03,1654.271728515625,1674.5877467076896,1597.9347698433871,1614.324501733476,94644
2017-02-06,1660.80029296875,1674.5877708621679,1632.631813226325,1674.5877708621679,27089
2017-02-07,1658.1524658203125,1684.6317728185443,1634.41239747707,1663.6309431302916,43206
2017-02-08,1672.0308837890625,1680.0660267618769,1646.3733759984257,1657.1477570583518,14051
2017-02-09,1654.6826171875,1679.1531922512495,1648.1997750613266,1661.8503803952087,10691
2017-02-10,1671.34619140625,1685.5446210701855,1619.118092802116,1656.3260794264986,76093
2017-02-13,1686.777587890625,1707.4588632589798,1663.6310421699793,1670.6617105523746,36178
2017-02-14,1711.3392333984375,1722.9352983325039,1676.4139429209183,1684.6316583273933,37722
2017-02-15,1805.1580810546875,1843.5074181332393,1699.3321500149907,1699.3321500149907,375039
2017-02-16,1835.4722900390625,1848.07283119938,1765.75869540314,1806.9842554069037,72835
2017-02-17,1827.5286865234375,1850.6752304085085,1813.375953752459,1835.472433881896,81569
2017-02-20,1858.436279296875,1896.7400299872193,1817.758655733437,1817.758655733437,68310
2017-02-21,1826.2047119140625,1867.841115126571,1803.8342640004664,1844.8771432416547,346789
2017-02-22,1846.7490234375,1860.8560574045205,1812.4628429577886,1832.4593066909658,107908
2017-02-23,1896.329345703125,1915.6408889476133,1831.7745548764683,1831.7745548764683,65409
2017-02-27,1967.4583740234375,1995.0790334104704,1894.6402720030783,1897.2881138177024,191498
2017-02-28,1955.405517578125,1994.1656991521343,1936.641688599669,1936.641688599669,53551
2017-03-01,1957.7791748046875,1974.0777318325504,1946.685348874652,1967.0927633461997,43868
2017-03-02,1955.9075927734375,1972.2516258755086,1903.0401584946233,1957.642354572727,31306
2017-03-03,1953.0311279296875,1963.1206998313803,1938.4675561590793,1938.4675561590793,21328
2017-03-06,1926.7802734375,1967.6862787111384,1908.3361125319161,1943.0331327597692,29713
2017-03-07,1870.53466796875,1935.5915793909699,1861.9972858633218,1921.0734822480322,20724
2017-03-08,1803.103759765625,1885.4634868645912,1785.298709346367,1869.9868337764274,152272
2017-03-09,1806.0252685546875,1847.1138395960377,1789.7725228853717,1807.897125819413,29279
2017-03-10,1805.843017578125,1835.2898320475445,1795.1143332365534,1821.5479407111877,14067
2017-03-14,1762.7000732421875,1824.3329429359703,1748.7756100891477,1808.8105905686473,198150
2017-03-15,1759.9608154296875,1826.1590821579118,1730.8792543383038,1776.8070883786324,113577
2017-03-16,1783.7008056640625,1798.7666174344527,1762.2434373850222,1762.2434373850222,25813
2017-03-17,1846.06396484375,1880.9435531383808,1789.6356136656439,1789.6356136656439,254898
2017-03-20,1922.306396484375,1948.5117346484974,1846.4750962478556,1853.5514626693766,64693
2017-03-21,1948.6484375,1980.4693458017055,1903.7706712754982,1935.6827537711945,66877
2017-03-22,1981.7021484375,1989.6001968108453,1923.9041724822114,1940.1113333327817,77300
2017-03-23,1995.0787353515625,2026.0777402253527,1976.8171450966283,1990.467639228231,35429
2017-03-24,2012.335693359375,2030.6886793142571,1977.7300716702703,2007.8616932608145,55736
2017-03-27,2019.092529296875,2033.2909586035207,1999.8264647174676,2013.3400844715723,25358
2017-03-28,2015.349609375,2034.2960144672656,2000.5577617905535,2019.0019284289308,19660
2017-03-29,1963.8514404296875,2005.076890838871,1916.553877571221,2003.2964303912618,76979
2017-03-30,1983.893310546875,2005.989787935182,1946.0462131576783,2003.2505496741576,53826
2017-03-31,2013.2490234375,2030.688932121396,1966.8190617764506,1984.121874775087,45532
2017-04-03,1975.3106689453125,2040.7327273915307,1966.8189848245545,2015.2121993890964,29458
2017-04-05,2016.0335693359375,2045.9826175370806,1972.2971562702069,1975.9037752316156,44851
2017-04-06,2008.68359375,2014.2534681198874,1987.8198599830557,2014.2534681198874,11292
2017-04-07,2010.60107421875,2019.6404721692518,1974.1235925016028,2004.2095176703708,19838
2017-04-10,1955.4512939453125,2017.9058472908212,1942.1202430713017,2012.427369877362,27510
2017-04-11,1942.211669921875,1981.3826948596986,1919.2932832235422,1935.728715715466,115252
2017-04-12,1955.7255859375,1981.383218160899,1923.8591892465504,1938.0576250943059,16412
2017-04-13,1927.1912841796875,1964.034133594256,1921.1193942735074,1949.7445276479325,21885
2017-04-17,1965.083984375,1976.8171452828217,1903.7707842562047,1927.2368831520448,12001
2017-04-18,1905.5509033203125,1964.901061021157,1890.0742529345835,1943.352522130862,23951
2017-04-19,1895.2791748046875,1911.9885751312004,1871.813074985177,1890.0746659606423,16764
2017-04-20,1952.5294189453125,2191.3911426635764,1875.100443573734,1879.7570159999932,17619
2017-04-21,1888.522216796875,1953.898569787957,1881.856692419294,1936.6414578463475,28409
2017-04-24,1845.97265625,1906.5098676071138,1825.2457975797993,1906.5098676071138,31358
2017-04-25,1812.2801513671875,1861.4950449459545,1806.071166473815,1832.6417563883012,32781
2017-04-26,1787.033447265625,1850.812023821159,1771.419811142536,1817.0280845604866,41592
2017-04-27,1756.764892578125,1794.1098650293793,1732.1117469962073,1789.6357533540152,30548
2017-04-28,1800.0450439453125,1818.352222014154,1738.0469203191215,1757.586844946185,28710
2017-05-02,1819.036865234375,1843.4617409183627,1787.809592121422,1809.7234992771491,46460
2017-05-03,1817.5303955078125,1835.2897467317807,1790.5945509662267,1830.7243493518508,19690
2017-05-04,1792.055419921875,1827.0719948322023,1785.0703397785885,1817.5303590833284,21046
2017-05-05,1763.8870849609375,1802.4189966374108,1748.5473042353808,1785.9835650571306,24807
2017-05-08,1751.8343505859375,1769.4568299643026,1732.4771092817448,1766.9914483761904,42772
2017-05-09,1741.790283203125,1757.4953161382518,1732.1573621764733,1757.4953161382518,12937
2017-05-10,1740.649169921875,1767.6763021867853,1736.0381850913216,1753.1127280145847,19311
2017-05-11,1756.58251953125,1767.5850614624133,1729.4184023518749,1737.133880126423,22813
2017-05-12,1728.048583984375,1761.2845873023507,1717.5024715923935,1756.5823172311918,29355
2017-05-15,1749.5516357421875,1782.6964667081952,1717.5482656294027,1739.4164754214758,27342
2017-05-16,1749.460205078125,1759.5040789068617,1727.3637272388614,1749.460205078125,13506
2017-05-17,1737.635986328125,1762.2434342588153,1726.9073022076373,1745.077495082075,33548
2017-05-18,1750.099365234375,1762.2433666976485,1719.374330418159,1725.7201881132414,23504
2017-05-19,1725.1265869140625,1762.2432877802728,1703.0301094439862,1760.873668644692,20169
2017-05-22,1720.287353515625,1732.568227328277,1703.167114115148,1721.1547343946258,18434
2017-05-23,1675.8204345703125,1716.543757894187,1659.9785275700262,1716.543757894187,60229
2017-05-24,1670.11376953125,1698.282251136129,1651.7608930119868,1698.282251136129,51680
2017-05-25,1677.281005859375,1684.5856403913692,1654.4997214966693,1678.6963233838999,11388
2017-05-26,1709.64990234375,1763.1563332514272,1658.3804713971542,1658.3804713971542,57131
2017-05-29,1661.9417724609375,1757.4955700764806,1652.6739926961022,1741.2427094317497,52229
2017-05-30,1711.4305419921875,1722.0679404806679,1651.8065173976145,1660.4350741060946,23346
2017-05-31,1763.613037109375,1800.7297407156163,1695.7255992361556,1723.8027935882724,26683
2017-06-01,1777.1724853515625,1799.4516502368624,1724.8073917531055,1764.0698151757545,27626
2017-06-02,1809.586669921875,1817.028290488974,1759.0020409499496,1775.8940124946964,35338
2017-06-05,1793.790283203125,1814.7911106130869,1775.9395353206996,1807.897316161946,28208
2017-06-06,1764.069580078125,1795.844791011318,1748.547228700626,1783.2442494268003,17006
2017-06-07,1727.5919189453125,1771.3740314796298,1707.458473642736,1752.1993641285617,21881
2017-06-08,1742.6121826171875,1762.2433913812795,1716.7264017248876,1730.2856096722926,27298
2017-06-09,1725.8115234375,1751.2407649667816,1717.502522362389,1729.3725557439473,19152
2017-06-12,1761.2388916015625,1775.026368364266,1721.1089847618384,1725.7200803541477,19289
2017-06-13,1724.2138671875,1754.9390184974004,1709.330736351946,1754.0259388831978,20869
2017-06-14,1703.5782470703125,1739.416621020472,1695.680086315429,1724.1682364332858,32238
2017-06-15,1705.3585205078125,1733.8922545973974,1696.5016940303647,1730.2856351924333,37039
2017-06-16,1717.7764892578125,1725.7202362374858,1702.4824077990938,1712.663154945486,14940
2017-06-19,1696.54736328125,1729.7833670067323,1685.7729808911893,1720.241731075965,14061
2017-06-20,1713.0284423828125,1721.1548722946454,1687.0969620679316,1690.1101690277924,21739
2017-06-21,1715.31103515625,1727.5463220973324,1698.4190653048754,1720.2416864859272,17166
2017-06-22,1706.134765625,1718.4156404694743,1693.8537793206244,1712.0240838896198,16260
2017-06-23,1673.1268310546875,1725.7201858554458,1653.7238924571063,1705.632437660303,33054
2017-06-27,1670.4332275390625,1693.7624530805465,1643.5430811563256,1672.2137994195878,24368
2017-06-28,1675.91162109375,1693.7623688099086,1654.3629685049125,1654.4086670610748,13685
2017-06-29,1694.9039306640625,1700.1541381260522,1670.9355922506313,1675.0901488262555,13691
2017-06-30,1694.310302734375,1702.8932723508042,1673.6747282675733,1689.1970798117895,20124
2017-07-03,1689.242919921875,1698.3280171500849,1675.5010276722612,1675.5010276722612,15629
2017-07-04,1676.50537109375,1689.1971993701886,1662.809177585343,1682.6230710701166,12522
2017-07-05,1676.2769775390625,1688.283995254295,1671.848564256687,1671.848564256687,11726
2017-07-06,1668.424560546875,1685.910055726787,1661.8047339966138,1676.3227207229604,21998
2017-07-07,1663.219970703125,1678.2400835590718,1648.6562861270957,1671.163717591943,24754
2017-07-10,1676.3680419921875,1687.4619787436543,1653.130216370873,1653.130216370873,5213
2017-07-11,1672.5789794921875,1688.2839014331898,1664.5895343123386,1680.0661863910598,18475
2017-07-12,1645.0499267578125,1680.1122066089706,1639.8910045905864,1661.8049155650708,27250
2017-07-13,1650.20849609375,1666.369957397982,1644.4560511089128,1659.0653219682922,14536
2017-07-14,1630.0751953125,1656.8740566404172,1614.0506053272038,1650.2086430930103,23261
2017-07-17,1598.528564453125,1684.632023575392,1568.762188930173,1684.632023575392,98569
2017-07-18,1585.0601806640625,1611.5851825010818,1575.0620055605473,1605.3761978372347,22782
2017-07-19,1626.5599365234375,1634.412398380098,1585.106102563045,1593.2781199709827,20836
2017-07-20,1650.436767578125,1661.804561892831,1620.7159875603159,1626.1944641379846,36691
2017-07-21,1621.0357666015625,1671.8486661582667,1616.1508132715085,1625.2816088267148,36638
2017-07-24,1648.7933349609375,1659.9785590247734,1620.7161398619212,1620.7161398619212,25646
2017-07-25,1670.9354248046875,1684.6316168112833,1643.5887393488097,1651.7150574381399,26481
2017-07-26,1683.5362548828125,1686.458065094896,1666.4615990424484,1670.9357114908826,23419
2017-07-27,1682.8511962890625,1698.3278490390883,1666.3700669335142,1681.892418241936,29129
2017-07-28,1651.9432373046875,1692.4839857274721,1640.2558876384066,1689.0143508174363,54746
2017-07-31,1672.76171875,1683.7186732396287,1620.716184924263,1662.535272476975,49648
2017-08-01,1637.4254150390625,1674.9529579763844,1629.8468110535675,1667.9678779227477,19004
2017-08-02,1640.2103271484375,1652.6738845365076,1629.846897181031,1638.0646126290026,30619
2017-08-03,1648.19970703125,1662.6264070488721,1632.6773562481937,1636.2383884256974,18416
2017-08-04,1669.8399658203125,1675.501014582623,1629.8470359836413,1629.8470359836413,26393
2017-08-07,1712.0240478515625,1725.7202402343748,1644.6844353027343,1654.7740082753658,37389
2017-08-08,1685.77294921875,1729.874731621132,1676.5051704286964,1721.1547782138625,44291
2017-08-09,1635.599365234375,1698.8301210848977,1616.3332984715657,1671.3920373195913,28306
2017-08-10,1578.3492431640625,1643.4974449206118,1574.1490996449254,1629.8469506184408,75369
2017-08-11,1557.4852294921875,1599.8521371122838,1441.1133013375952,1534.0191328491474,202335
2017-08-14,1597.3408203125,1607.0194378164667,1536.7580359572444,1548.5823673504133,26876
2017-08-16,1657.5587158203125,1673.6288914465188,1593.5518702677034,1606.9285061677158,31273
2017-08-17,1660.4354248046875,1687.3712757982198,1645.1413399185294,1666.3704428202116,38442
2017-08-18,1643.4063720703125,1675.3641595540919,1628.9797805964424,1675.3641595540919,18824
2017-08-21,1658.60888671875,1668.1962213240606,1629.846882902818,1643.543075196119,16311
2017-08-22,1602.5457763671875,1652.6738622147413,1591.4975369283393,1645.1866550472303,18860
2017-08-23,1648.5191650390625,1655.4129591218427,1625.2813387958522,1643.5429268722103,36958
2017-08-24,1631.6732177734375,1661.8048440669593,1620.7162627576113,1661.8048440669593,26656
2017-08-28,1623.9576416015625,1647.7889950269691,1613.0462743492687,1627.1077213940373,54295
2017-08-29,1598.9847412109375,1625.2357762678146,1596.062931458131,1620.7160774245895,30618
2017-08-30,1621.2637939453125,1629.846762775154,1594.2366654372095,1615.6483332269663,24335
2017-08-31,1652.2374267578125,1662.9290181820254,1615.2069933776847,1630.8084245637192,28084
2017-09-01,1644.712158203125,1658.6616290375493,1633.5617005940826,1651.9163264434544,28257
2017-09-04,1653.1551513671875,1656.6883942454683,1616.3541509463626,1644.7578880922802,24217
2017-09-05,1655.541259765625,1665.406870799301,1613.555054668818,1661.0935786933487,44425
2017-09-06,1619.7496337890625,1656.5048130957148,1615.298659882413,1642.73884511985,16178
2017-09-07,1639.9857177734375,1647.2358169391478,1610.6183182386026,1625.6691329057533,14687
2017-09-08,1640.306884765625,1648.2452822779119,1624.5677718305305,1643.7483768639224,17183
2017-09-11,1667.4718017578125,1688.6255525395825,1628.9730194335648,1647.3276450046471,26352
2017-09-12,1650.76904296875,1667.4717064728914,1645.3085869844795,1667.4717064728914,16589
2017-09-13,1652.2374267578125,1664.7644806745,1638.9303236873714,1651.9162432271776,46461
2017-09-14,1649.4840087890625,1662.0110610028287,1639.0677829657934,1652.0995200797395,23623
2017-09-15,1646.0426025390625,1661.6440324142065,1628.146844741103,1633.5614810444933,20883
2017-09-18,1659.3037109375,1669.352821373272,1591.345680187605,1649.9887181433148,54082
2017-09-19,1631.129638671875,1659.212192927631,1616.76712199347,1659.212192927631,19096
2017-09-20,1608.782958984375,1647.3276733468072,1606.029765101344,1633.5157725558374,52845
2017-09-21,1653.0172119140625,1662.7452511927397,1614.5184370940055,1615.2067354187577,39198
2017-09-22,1652.7879638671875,1666.599863272028,1642.1882356979297,1652.2373475513891,24540
2017-09-25,1693.7191162109375,1716.0658518929959,1607.8653047018583,1650.76924476739,31893
2017-09-26,1725.93115234375,1740.9360346118483,1601.4408963614524,1659.8085765396245,139511
2017-09-27,1694.0401611328125,1755.619906487489,1671.6934272796204,1751.9489814347185,127117
2017-09-28,1711.522705078125,1729.8773285252869,1688.6253571388831,1694.1317441730316,24342
2017-09-29,1689.313720703125,1715.1478766074051,1670.2707981418919,1704.043351398932,25694
2017-10-03,1692.3880615234375,1719.369380858387,1675.3642152012872,1693.1222912849905,19838
2017-10-04,1701.7030029296875,1711.568612896787,1682.2929664958483,1688.4876518240271,11175
2017-10-05,1688.8092041015625,1716.1117120654533,1679.44838903933,1716.1117120654533,18043
2017-10-06,1699.22509765625,1706.979880798249,1675.0887244231205,1675.0887244231205,14467
2017-10-09,1723.545166015625,1752.3160174152276,1694.1777669162693,1699.1793572642837,32232
2017-10-10,1702.529052734375,1761.8603970334393,1688.6254026925283,1761.8603970334393,55212
2017-10-11,1689.1302490234375,1719.8283136529462,1679.4022084275437,1703.3091516221282,11077
2017-10-12,1681.4215087890625,1704.5942252867203,1666.6460565168986,1695.967528224616,56287
2017-10-13,1680.2283935546875,1697.8029710388287,1661.0937176109621,1674.813756268527,22963
2017-10-16,1691.7918701171875,1702.3917123827487,1673.4831738705889,1679.4484278492885,61803
2017-10-17,1674.676025390625,1691.3786892854405,1671.2345332122093,1689.1761118857064,16470
2017-10-18,1679.906982421875,1696.8390784606488,1674.8594607593127,1694.131816198187,22143
2017-10-19,1679.6776123046875,1691.3786856864028,1670.270867037034,1690.460954440778,1247
2017-10-23,1710.0084228515625,1720.9752648099593,1679.6773648411827,1679.6773648411827,19106
2017-10-24,1718.91064453125,1720.746107045432,1693.2141693327048,1720.746107045432,14047
2017-10-25,1712.8077392578125,1725.334793542004,1701.4737804398274,1725.2888621672487,8161
2017-10-26,1714.4139404296875,1720.7463092532905,1697.8030251299133,1712.394976237932,10358
2017-10-27,1718.4517822265625,1721.6638416325934,1699.9136556085662,1707.3472563998323,12316
2017-10-30,1705.87890625,1748.2780455353513,1693.4895342737652,1720.7461078103852,16640
2017-10-31,1719.64453125,1722.5812258756744,1672.1519481711157,1700.142745927753,27963
2017-11-01,1737.9996337890625,1743.6895232116003,1711.0641296898834,1720.7462400114478,41271
2017-11-02,1747.8189697265625,1752.866491035828,1723.3155929090376,1729.9232123573486,21696
2017-11-03,1767.5045166015625,1788.7500181715254,1748.2780910673266,1748.2780910673266,17215
2017-11-06,1797.6060791015625,1812.5192118573507,1768.4681120248683,1768.4681120248683,26672
2017-11-07,1781.0408935546875,1825.0919911182252,1757.4552465453037,1807.930462503524,16188
2017-11-08,1758.785888671875,1807.8386878380384,1734.5578749551012,1765.714803945436,11120
2017-11-09,1790.2640380859375,1798.7530512102717,1758.5563820915224,1771.2211167529717,8750
2017-11-10,1784.6197509765625,1817.107452070641,1744.6067001950953,1786.7763965065578,44700
2017-11-13,1827.4781494140625,1853.449874674832,1752.8665594293536,1752.8665594293536,35649
2017-11-14,1831.6998291015625,1843.6761547289398,1810.2708267632097,1827.2029235591785,14077
2017-11-15,1830.27734375,1852.8535106830461,1812.4275152832247,1818.071585023422,33476
2017-11-16,1812.5194091796875,1829.9563047616693,1798.8911210908996,1826.239447997567,11989
2017-11-17,1812.3814697265625,1823.1648115158387,1790.5853533439827,1804.7184364776026,6987
2017-11-20,1814.9051513671875,1819.9068534933438,1793.2467180177598,1818.94319094739,8894
2017-11-21,1793.292724609375,1815.2723423868372,1789.575868379339,1815.2723423868372,14014
2017-11-22,1797.927490234375,1807.7013516525415,1784.0697690633535,1794.1648140529096,5285
2017-11-23,1812.014404296875,1848.1730376041191,1789.52998888846,1797.8355014320518,9488
2017-11-24,1824.35791015625,1830.8737793966757,1789.5758745982546,1807.471633344237,8546
2017-11-27,1815.639404296875,1824.495532664437,1803.341783975162,1824.449601293955,34381
2017-11-28,1813.11572265625,1821.6964872308579,1796.917744079607,1815.7771656224875,8337
2017-11-29,1789.6217041015625,1907.8712303434368,1775.8098052496398,1891.3063620504633,148653
2017-11-30,1823.62353515625,1846.4750630639287,1792.9712925189276,1793.98088640024,61443
2017-12-01,1812.6109619140625,1830.8738361184867,1802.5618495795459,1828.1206423799626,48936
2017-12-04,1854.27587890625,1864.8297876453848,1810.6836471576496,1813.436840741772,22854
2017-12-05,1932.283203125,1977.7109013224294,1844.6398661986464,1853.8171789658038,121383
2017-12-06,1920.9490966796875,1927.2356454310247,1890.5723264159456,1925.4001829115666,55870
2017-12-07,1995.606689453125,2028.1861502374827,1888.9663584010577,1904.2924261279534,59377
2017-12-08,2008.041748046875,2036.2619817593131,1952.0601462108189,1996.065311367577,68831
2017-12-11,1952.38134765625,2007.9959503456,1925.6295716694037,1996.983175480816,26441
2017-12-12,1932.466552734375,1954.767465817471,1913.3776988674108,1927.2355296791968,30432
2017-12-13,1922.0048828125,1950.1791914973828,1904.2926222856797,1950.1791914973828,14922
2017-12-14,1917.9207763671875,1927.235659097297,1898.0058286454607,1904.2923774413769,57559
2017-12-15,1933.108642578125,1945.131009256806,1904.4754779111224,1904.4754779111224,41690
