Price,Close,High,Low,Open,Volume
Ticker,ATUL.NS,ATUL.NS,ATUL.NS,ATUL.NS,ATUL.NS
Date,,,,,
2019-04-15,3391.176513671875,3415.155263393575,3361.869152900909,3415.155263393575,14266
2019-04-16,3434.095947265625,3439.133859271189,3372.33250377565,3390.9341523907774,4016
2019-04-18,3432.061279296875,3451.9224649721477,3383.18343307575,3402.5601995882116,4617
2019-04-22,3402.46337890625,3429.736320956794,3392.242323323237,3405.7090820607,2143
2019-04-23,3388.99658203125,3421.840107810027,3386.0900669523207,3400.622642346966,1043
2019-04-24,3370.346435546875,3410.262528562135,3324.5688231632344,3410.262528562135,7088
2019-04-25,3342.734375,3419.9507409062526,3327.9595907905223,3390.8855916417065,7304
2019-04-26,3363.515869140625,3424.8433806609987,3333.0459519997175,3361.868891341914,25957
2019-04-30,3319.86962890625,3376.401437691327,3295.1159998446697,3364.7753782215145,5090
2019-05-02,3329.606689453125,3363.806730302216,3303.7387529753905,3346.416129334316,28210
2019-05-03,3326.89404296875,3376.3532899385386,3313.427284000701,3357.6064090671675,15893
2019-05-06,3389.722900390625,3427.556082176711,3340.5058689211983,3340.5543581413003,12204
2019-05-07,3426.878662109375,3458.753353301175,3395.7303632404796,3410.214451124909,15930
2019-05-08,3448.53173828125,3468.441414377043,3380.1801429902466,3429.687879020875,28745
2019-05-09,3460.9814453125,3468.4414536464624,3402.802652393795,3449.064685748996,8607
2019-05-10,3483.748779296875,3491.644716767225,3449.742460618779,3450.033159413071,25449
2019-05-13,3513.346923828125,3526.571472235893,3478.1295564084767,3492.6621311567014,13686
2019-05-14,3537.616455078125,3545.9485599687728,3487.8182557069895,3512.039215816066,37269
2019-05-15,3613.6220703125,3630.189065351256,3554.619668698696,3554.6681579261904,23590
2019-05-16,3675.23974609375,3705.8066429651594,3598.1686089968953,3623.4553842326,33936
2019-05-17,3667.780029296875,3749.3561765268755,3585.670973632103,3695.2466929730845,100578
2019-05-20,3697.03857421875,3749.404333207444,3619.6769755682426,3749.404333207444,11785
2019-05-21,3723.48779296875,3739.7158344784684,3664.194936371141,3720.339068496715,11108
2019-05-22,3700.138916015625,3749.162231486218,3683.5719220328797,3730.027673938094,5869
2019-05-23,3688.415771484375,3778.4692410904754,3654.4579429213522,3682.7479730096275,14868
2019-05-24,3634.548583984375,3704.8378536450005,3623.5039213978216,3704.8378536450005,10106
2019-05-27,3641.91162109375,3699.605988566048,3624.7147414473707,3644.7696467425067,5247
2019-05-28,3810.198974609375,3851.132394398898,3596.521631809815,3612.7981631983625,50903
2019-05-29,3825.119384765625,3865.6653680131776,3759.0931398223383,3831.7560226797286,15810
2019-05-30,3775.611572265625,3853.942011629976,3763.161904745889,3853.942011629976,16685
2019-05-31,3920.452880859375,3953.8293147814898,3759.3835048283963,3759.3835048283963,26402
2019-06-03,3865.519775390625,3948.9851044147304,3831.85264281496,3948.9851044147304,32300
2019-06-04,3840.039306640625,3923.6983566179797,3807.6317109945985,3851.132458491228,9198
2019-06-06,3891.096923828125,3904.418450800459,3840.0391913934473,3840.0391913934473,8842
2019-06-07,3908.051513671875,3918.950944605574,3858.107851731345,3880.197412396866,8224
2019-06-10,3917.15869140625,3966.3272378095453,3887.0279605546502,3917.9338093950296,9501
2019-06-11,3962.74267578125,4017.385302073863,3914.349246236255,3917.013551768623,20465
2019-06-12,3996.845703125,4019.710383190834,3963.8084567422466,3963.8084567422466,12382
2019-06-13,3970.783935546875,4010.0218883075554,3963.614626445697,4010.0218883075554,3729
2019-06-14,3980.520751953125,3997.4271709742093,3939.3453571804553,3970.7841154236057,22850
2019-06-17,3860.33642578125,3979.9879626325446,3851.229439856701,3979.9879626325446,10183
2019-06-18,3852.9248046875,3892.7924073271224,3807.583123567375,3853.6996861247435,9364
2019-06-19,3856.703369140625,3923.9891471149317,3826.9115890486637,3870.1218752748423,108510
2019-06-20,3853.844970703125,3880.148835482192,3788.1091985666426,3836.6480911741673,55776
2019-06-21,3859.222412109375,3886.9310475455336,3828.413304665899,3828.461793890914,5170
2019-06-24,3868.668701171875,3919.9201578063917,3846.288439567814,3860.8210155359543,5954
2019-06-25,3845.174072265625,3891.4361021818245,3827.8802135895935,3891.4361021818245,5281
2019-06-26,3833.499755859375,3846.288375190727,3817.2232237409235,3826.9600967831693,4590
2019-06-27,3815.576171875,3859.852037752498,3808.5036045193447,3859.852037752498,11414
2019-06-28,3856.4609375,3860.8207099453584,3822.1156663203446,3842.0253411273743,5718
2019-07-01,3874.7236328125,3904.321454286002,3850.1634867676867,3884.0728279948808,9001
2019-07-02,3875.111083984375,3899.380531291886,3856.945365420788,3875.353293565223,9626
2019-07-03,3872.979736328125,3894.584878521598,3863.7272829152867,3894.584878521598,1902
2019-07-04,3830.980712890625,3877.291235220561,3817.2232550647204,3877.291235220561,5222
2019-07-05,3842.316162109375,3864.1150263712716,3813.3964774416145,3845.2711665714396,20234
2019-07-08,3791.83935546875,3851.1322116471756,3730.0274251173905,3836.5996372636014,9252
2019-07-09,3779.535400390625,3836.696863321817,3733.660809679336,3790.0956438444537,40119
2019-07-10,3667.827880859375,3806.904658449227,3643.800645039927,3778.4206720828265,25755
2019-07-11,3629.21240234375,3696.2308080582698,3599.0589404885377,3696.2308080582698,12974
2019-07-12,3643.364990234375,3657.323220386774,3611.60668013194,3642.7328351990614,10790
2019-07-15,3640.35009765625,3688.206517668402,3608.688911597487,3643.3653017019137,8007
2019-07-16,3724.39013671875,3725.4115111290753,3628.1422810734857,3653.4322808879388,24097
2019-07-17,3693.5556640625,3735.138257949832,3670.308414165259,3724.3899610409408,20872
2019-07-18,3694.430908203125,3733.1441065547447,3684.8013500900097,3693.5555801832743,20132
2019-07-19,3569.975341796875,3715.198354149456,3488.074695111912,3699.4894680106486,47137
2019-07-22,3504.6103515625,3569.9265444185417,3433.6038137706423,3550.326889592874,7438
2019-07-23,3598.572509765625,3610.341944051537,3471.636165261277,3501.6922621889166,22013
2019-07-24,3562.339599609375,3618.415213506632,3529.365189453685,3553.876986953668,11020
2019-07-25,3577.85400390625,3598.9613785505776,3488.123142508604,3569.87797483231,8024
2019-07-26,3560.68603515625,3596.7243329950293,3503.686407865562,3579.410362258078,152049
2019-07-29,3517.01220703125,3641.759995332918,3491.9653801402715,3641.759995332918,99802
2019-07-30,3547.21435546875,3589.234615669653,3491.965384892698,3491.965384892698,72280
2019-07-31,3541.670166015625,3586.754313386676,3531.2137233846806,3571.7262642629926,155024
2019-08-01,3516.28271484375,3564.966012650506,3464.049185080647,3526.98233029694,26792
2019-08-02,3486.03173828125,3573.671406969129,3462.7358058639293,3573.671406969129,26503
2019-08-05,3497.266357421875,3518.9087603225953,3438.7590126595196,3481.26561715406,80070
2019-08-06,3533.353759765625,3578.0002451103996,3507.43136530082,3545.3663681992143,48950
2019-08-07,3546.33837890625,3572.6984323813017,3511.2730152540084,3572.6984323813017,18491
2019-08-08,3494.154052734375,3564.917420355344,3482.3359358119055,3546.533630148455,16114
2019-08-09,3526.739013671875,3547.992434855585,3482.2870242294834,3501.64350549928,32067
2019-08-13,3523.529296875,3588.213337068954,3506.555863145916,3557.8167016394646,15965
2019-08-14,3519.541259765625,3565.1117512913133,3502.6649534619073,3548.3814913160336,14627
2019-08-16,3479.563720703125,3516.5747122394523,3462.7847776093718,3507.723116835289,30073
2019-08-19,3501.498046875,3511.4194615708434,3449.167149786762,3449.167149786762,10660
2019-08-20,3524.113037109375,3554.89865474359,3429.2755337662174,3501.497940158314,18154
2019-08-21,3444.35205078125,3549.3054529619913,3410.259138821113,3524.1128178614927,11417
2019-08-22,3435.549072265625,3477.374839566707,3384.9690745992,3452.0361586256145,13385
2019-08-23,3462.9794921875,3475.28419373499,3407.87656180679,3475.28419373499,8193
2019-08-26,3432.14501953125,3511.3707653880206,3405.3959794187067,3498.774446720676,29956
2019-08-27,3424.41162109375,3477.0828094862436,3405.68729597643,3432.1444766994127,14242
2019-08-28,3403.74267578125,3430.6862086607302,3389.930490737585,3407.4389545186714,15270
2019-08-29,3385.40673828125,3423.8767647664763,3365.5152290034116,3413.177149876581,6831
2019-08-30,3450.383056640625,3453.057960694684,3385.2126669599083,3417.8952260280867,12785
2019-09-03,3394.55029296875,3496.245082200564,3370.1843035397196,3496.245082200564,11923
2019-09-04,3351.022705078125,3416.047049977249,3332.006521033719,3376.2153434204065,16180
2019-09-05,3357.587890625,3422.9040812437966,3346.1100744008836,3365.515237596913,9785
2019-09-06,3372.95654296875,3402.6723418483293,3360.652079692504,3378.2579062716977,44470
2019-09-09,3419.2568359375,3423.8771246710758,3366.488275138237,3403.450585006845,5463
2019-09-11,3583.982177734375,3598.961544307686,3404.4230824532165,3404.4230824532165,14545
2019-09-12,3642.149169921875,3688.449421147284,3592.0070688512355,3594.098262431227,30174
2019-09-13,3634.853759765625,3692.826315817326,3618.4640369998756,3676.7768928722485,8407
2019-09-16,3722.68798828125,3782.800420969072,3615.2541693589096,3662.186573656096,15913
2019-09-17,3599.447998046875,3792.3816183471563,3579.5078051107957,3764.3193493964077,15138
2019-09-18,3605.2353515625,3642.0518503492326,3599.4478798341597,3619.8744182685655,5099
2019-09-19,3573.573974609375,3632.9082020639958,3569.780569810771,3616.226624908445,6658
2019-09-20,3697.203369140625,3730.2262246667538,3550.326834349719,3596.9673818432166,22879
2019-09-23,3838.82763671875,3906.2350250709605,3727.6975382434625,3773.0735403557032,34712
2019-09-24,3837.660400390625,3905.457248890412,3822.7783970357686,3905.457248890412,9489
2019-09-25,3882.258056640625,3931.622189775486,3840.2864798119926,3856.6275201121584,11317
2019-09-26,3809.40380859375,3900.4963528676167,3793.500193562021,3900.4476707550066,6079
2019-09-27,3922.381591796875,3939.4037065783864,3809.4034792507796,3809.4034792507796,16483
2019-09-30,3887.65673828125,3968.5360102450522,3862.804401842954,3939.4039225593865,15693
2019-10-01,3867.03564453125,3958.8577036510187,3834.3530879096597,3887.851164986025,9532
2019-10-03,3905.895263671875,3915.0871599439506,3845.5883310218064,3867.960257650058,4317
2019-10-04,3855.21728515625,3924.813467369779,3842.1346210930924,3900.496159641342,6588
2019-10-07,3857.98974609375,3883.571602597685,3803.27580096953,3883.571602597685,2356
2019-10-09,3835.423095703125,3888.8238078803843,3819.7626547139243,3871.3153465142395,4681
2019-10-10,3789.998046875,3877.540350736976,3764.319066064966,3835.4229656356724,7696
2019-10-11,3884.349365234375,3939.40384482061,3775.018844876244,3809.9384037210966,9399
2019-10-14,3916.447998046875,3939.403630239725,3847.046548181066,3927.828687402079,6983
2019-10-15,3865.33349609375,3932.2545381683235,3852.007421243653,3917.1293624724008,4983
2019-10-16,3858.767333984375,3890.7688124775295,3774.1431123129887,3883.4249388492417,19195
2019-10-17,4093.47802734375,4104.761352591538,3856.7248253614803,3880.9934498447406,27516
2019-10-18,4100.4326171875,4146.878672042074,4056.12667525806,4093.4779626018944,17036
2019-10-22,4147.8515625,4167.986482980175,4088.9552340321843,4099.89802234806,10264
2019-10-23,4111.619140625,4205.8734123362,4060.1153640007574,4167.986854103467,14063
2019-10-24,4188.51025390625,4194.249043275613,4067.3127027961445,4126.209029415131,25689
2019-10-25,4135.49853515625,4228.293282388972,4105.928785244734,4194.249053062169,39154
2019-10-27,4204.46240234375,4226.347978758495,4135.4986143196575,4202.030671631001,6114
2019-10-29,4159.81640625,4260.2468963911515,4153.396541430662,4172.850389399892,19225
2019-10-30,4135.8388671875,4197.11847693459,4115.558139448393,4163.511675827088,10532
2019-10-31,4177.95703125,4187.489226791358,4123.097274877523,4180.7292995795915,11000
2019-11-01,4214.09228515625,4230.190628681499,4157.287146326028,4202.030994882649,12649
2019-11-04,4149.70947265625,4251.747608496202,4145.90509030833,4241.407138183069,10484
2019-11-05,4150.73291015625,4185.75350952631,4136.148892753362,4181.705251511184,5194
2019-11-06,4122.443359375,4161.122110676462,4108.83484830173,4151.757149661007,5117
2019-11-07,4122.150390625,4163.560846586454,4081.569210743383,4163.560846586454,9873
2019-11-08,4099.7626953125,4153.708031829426,4088.3490750110664,4121.516306829338,4894
2019-11-11,4015.820068359375,4142.441139800516,4004.4555091337234,4142.441139800516,15099
2019-11-13,3930.853515625,4041.085547043438,3911.7823098488057,4009.430636837797,28054
2019-11-14,3879.346923828125,4002.065496867072,3870.811238762809,3912.855679891737,12049
2019-11-15,3942.70556640625,3975.580096103697,3876.7126303249343,3899.1004625062587,24569
2019-11-18,3934.4140625,3972.263774783842,3907.1486944874714,3947.2907049039673,7943
2019-11-19,3951.33935546875,3961.1432470341542,3936.1701761786912,3957.4850963127983,3580
2019-11-20,4031.7216796875,4082.0088729321637,3938.0727733938725,3979.0928886821116,9402
2019-11-21,4057.37646484375,4081.3740262462447,4033.769010878357,4054.0107760152227,35139
2019-11-22,4016.015380859375,4079.5695554509985,3971.288297522959,4079.5695554509985,8474
2019-11-25,3999.18798828125,4031.8674678441507,3950.9003990763676,4016.0154814890125,106952
2019-11-26,3971.4345703125,4012.4058575296813,3951.7782027809776,3999.578037867689,11953
2019-11-27,3955.58251953125,4008.74764136073,3950.8026313650475,4008.74764136073,3594
2019-11-28,3985.43310546875,4009.3330225129266,3926.512588918056,3960.5576816064436,3241
2019-11-29,3947.193359375,4014.210631397016,3933.292386957647,4014.210631397016,4158
2019-12-02,3930.0732421875,3984.9455027827335,3916.6600229308874,3926.4150914811507,4265
2019-12-03,3931.5849609375,3980.067599505189,3916.659659807189,3921.537193630112,3656
2019-12-04,3954.26611328125,3980.0682236183666,3882.5175318630145,3921.5378085651555,6507
2019-12-05,3961.533203125,3978.70221845213,3926.4149575420156,3978.653395478874,4107
2019-12-06,3919.391845703125,3964.265165109582,3903.9787883617755,3947.827777845258,4040
2019-12-09,4018.50341796875,4037.623450325732,3916.611760023125,3916.660583005029,18583
2019-12-10,3958.948486328125,4077.618804353149,3913.8312926196722,4036.842806838307,44042
2019-12-11,3907.831787109375,3950.80291334222,3895.784419887429,3941.0478444203877,15169
2019-12-12,3905.782958984375,3944.9982843360967,3902.0271625760606,3911.782230482501,3379
2019-12-13,3942.364501953125,3948.949172853975,3907.8802413043386,3907.8802413043386,58635
2019-12-16,3914.416015625,3980.0188466998484,3902.0271271285337,3959.58202725368,4230
2019-12-17,3905.880615234375,3949.3394931543125,3899.6862896162443,3941.047684906366,6726
2019-12-18,3904.4169921875,3928.463376768855,3902.0270482526116,3928.463376768855,11185
2019-12-19,3903.24658203125,3931.1947565763976,3902.0271985317086,3931.1947565763976,6338
2019-12-20,3845.204345703125,3922.51326798307,3831.7911257491915,3902.0276229625165,15189
2019-12-23,3853.54443359375,3876.3711967025793,3811.646465536716,3876.3711967025793,14265
2019-12-24,3902.417236328125,3921.439618581413,3836.7658204133945,3836.7658204133945,8499
2019-12-26,3944.803466796875,3958.6067934465977,3902.417503676953,3903.9784098997743,5853
2019-12-27,3953.485107421875,3975.1901333031005,3941.0473959618466,3970.7027068453444,18433
2019-12-30,3962.850341796875,3985.9209835026363,3943.0475051375133,3943.0475051375133,33641
2019-12-31,3951.5830078125,4009.1867321995433,3950.802554737421,3966.7521862412527,7248
2020-01-01,3961.338134765625,3999.577954404839,3952.8512730799102,3999.4803084586865,1661
2020-01-02,4006.211181640625,4020.0635688881075,3950.8025852940636,3961.5331602170845,5370
2020-01-03,4031.379638671875,4048.3047775112327,3998.6025137752235,4032.062207662864,3468
2020-01-06,4048.110107421875,4053.2315190885934,3980.06849527833,4030.7948584534456,35162
2020-01-07,4112.2978515625,4132.247157855623,4053.1825154890803,4053.2311003045597,9608
2020-01-08,4104.25048828125,4125.419181110769,4053.3778925323827,4063.035316750881,9382
2020-01-09,4152.58740234375,4169.317253475528,4114.688857079966,4169.317253475528,20986
2020-01-10,4133.3203125,4204.434669062726,4124.44310459332,4182.875871666994,6500
2020-01-13,4104.7861328125,4176.290586354394,4097.128309636112,4133.319704968894,3863
2020-01-14,4138.0029296875,4170.29230572837,4103.957831625556,4121.712249046485,3930
2020-01-15,4204.48291015625,4241.357353141378,4105.274153979988,4105.274153979988,12814
2020-01-16,4223.99365234375,4262.429006994797,4214.189998085238,4217.116518917242,4482
2020-01-17,4244.576171875,4258.087035855621,4194.679096031883,4242.381281650332,8661
