Price,Close,High,Low,Open,Volume
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS
Date,,,,,
2016-04-29,154.16221618652344,155.07846767718198,152.38757955161842,155.07846767718198,266865
2016-05-02,164.1446075439453,165.8903113728947,154.22011497681254,158.1744829369461,2088305
2016-05-03,163.2090301513672,164.92580046423797,160.6145809940591,163.96132209895,267845
2016-05-04,168.764404296875,172.0629182285885,161.4536572125108,161.4536572125108,1471125
2016-05-05,169.3720703125,171.0020413354446,165.23446401460328,168.7837378376521,246345
2016-05-06,172.72840881347656,173.60608756597387,167.8192179804414,169.3623890899582,338630
2016-05-09,174.5126953125,177.66654328183085,169.9892900067161,173.2202980013532,309610
2016-05-10,173.77005004882812,176.4995253489251,172.8345049393091,175.52540758356133,367955
2016-05-11,173.6446533203125,175.51574343329182,171.87001691663366,173.60608066665418,825490
2016-05-12,172.41017150878906,175.11071425444368,171.67717314620347,174.94675467531695,87815
2016-05-13,173.38427734375,174.1847961413871,170.7126681898011,173.98224921222302,65400
2016-05-16,173.77972412109375,175.92086750751002,172.06295361728593,173.5964855733979,109620
2016-05-17,171.474609375,176.017309143902,169.78677216403108,175.08176391248026,984335
2016-05-18,170.43295288085938,173.12384064163763,168.99587503376355,173.00810796450256,133100
2016-05-19,169.0441436767578,174.5609616411178,168.59083762355957,171.0984727875947,68785
2016-05-20,169.98931884765625,172.41980854847225,166.1024720536162,172.41980854847225,116095
2016-05-23,169.09239196777344,173.26857127478624,168.20505872205672,173.26857127478624,126980
2016-05-24,172.86343383789062,174.18477905705174,168.9187212997787,170.71265144601784,61440
2016-05-25,172.12081909179688,176.1137590177061,171.09845964143406,175.525426614085,69360
2016-05-26,168.60047912597656,174.08836397951598,167.62636116850638,171.09847483332456,196910
2016-05-27,170.77052307128906,172.6416133019827,168.97659286953618,171.67713501537943,282930
2016-05-30,183.12548828125,184.54327254542056,169.3623936738905,169.3623936738905,844730
2016-05-31,188.1793670654297,191.526108039165,181.70771101258603,184.60114599505889,1738155
2016-06-01,189.2209930419922,191.89260195500069,187.49456870737336,188.8448471075576,1274680
2016-06-02,198.04598999023438,201.96176991713438,187.1184480147778,190.95708262087922,1357350
2016-06-03,195.4130096435547,199.56991005293236,192.14342777975025,198.85619059122595,1124570
2016-06-06,194.02410888671875,197.26475674781184,191.3524997229841,195.7891060421756,134025
2016-06-07,192.29771423339844,196.55105292828276,190.96672928958853,196.55105292828276,123785
2016-06-08,195.0753936767578,197.91096249532896,190.9667210373261,192.89567781548092,328415
2016-06-09,191.6901092529297,195.78914303569672,190.59060430928196,195.5865960675204,63675
2016-06-10,188.9027099609375,192.70275660708774,188.27580498737814,192.47127652987484,164645
2016-06-13,185.06414794921875,189.03779484579303,184.11894837891202,189.03779484579303,223320
2016-06-14,183.16412353515625,187.10883724188977,181.32196598698596,185.7585731691221,355995
2016-06-15,178.08131408691406,185.09307707725725,176.28738344356054,184.98698385094374,765370
2016-06-16,177.5701141357422,181.514827155819,173.80865436152234,179.77876313818982,14474375
2016-06-17,177.0010528564453,179.02644835476744,175.63149550516934,178.81426196207127,252575
2016-06-20,181.44729614257812,182.09349479787147,173.6060833358747,177.46399629889413,299515
2016-06-21,180.94580078125,182.66257122771708,179.1422308071777,181.7077322737401,310780
2016-06-22,179.94268798828125,182.67214808793852,177.37717268449052,182.67214808793852,255375
2016-06-23,179.7401885986328,182.2767714066594,177.51224593129973,182.2767714066594,143760
2016-06-24,178.6310577392578,180.91686692490362,167.81924798830906,176.49955391873883,415895
2016-06-27,185.17022705078125,186.91593072960166,177.46403876506417,177.6569315160193,380130
2016-06-28,184.65904235839844,187.10881103784388,182.86511193194204,186.08646628067123,883560
2016-06-29,183.009765625,186.14432024044794,182.0935141423003,186.14432024044794,1051555
2016-06-30,182.97119140625,185.9514259293426,179.9137821335742,183.25088364801752,767425
2016-07-01,188.719482421875,189.80934769817782,182.47930614004287,184.4082628956813,578970
2016-07-04,185.95143127441406,190.9667158171671,185.1991393288397,190.9667158171671,332865
2016-07-05,185.1798858642578,188.6520146109227,183.70423482611903,187.5717886026408,311880
2016-07-07,186.1347198486328,187.09919839441545,184.21540224448646,185.91287918702503,215665
2016-07-08,186.462646484375,188.0540302618934,183.25093103237353,188.0540302618934,707755
2016-07-11,184.06103515625,188.7387607958306,182.93259731177582,186.10573915872416,1776155
2016-07-12,185.76815795898438,186.49151665286183,182.4792835654634,185.75851847443664,354100
2016-07-13,185.51744079589844,187.58142414643032,183.82960346243817,185.14129477882682,1767445
2016-07-14,184.4757843017578,187.39815262276193,182.05493414346975,186.71336649595457,1950250
2016-07-15,184.96766662597656,185.7199586016569,182.86511077517056,184.31182837713624,421905
2016-07-18,184.6204833984375,187.1088398385926,183.25092561511644,186.14436128272357,230995
2016-07-19,186.78091430664062,187.10883347245309,184.21539790329146,187.06060660294554,165175
2016-07-20,188.2468719482422,191.1210279457758,186.19254312842983,188.07327291421774,1275920
2016-07-21,193.7557373046875,197.15767783571792,187.12582656797906,188.8074708937321,593590
2016-07-22,197.37025451660156,199.09055032508797,190.59538236057335,192.51862629699698,425860
2016-07-25,198.0661163330078,198.5106792293108,195.9302353840911,198.14343482518976,609120
2016-07-26,201.0331573486328,202.4925200659415,196.38449131536902,196.53912831469904,2934075
2016-07-27,210.8330535888672,213.91606057715416,202.95641756777343,202.95641756777343,1252570
2016-07-28,208.97744750976562,214.48626144212145,208.74550676334786,211.65454335163687,1386205
2016-07-29,211.142333984375,220.88424409232428,203.15938662717883,210.6591044041017,2033900
2016-08-01,222.70115661621094,226.70231132662374,208.74550002068784,213.39416579193212,992905
2016-08-02,222.8364715576172,225.76484131671154,220.3526647058403,224.9336859389062,503690
2016-08-03,216.87342834472656,222.47889438954672,211.3066289243997,222.32425738556634,1508905
2016-08-04,215.8682861328125,222.0826105193388,213.58744226803427,218.24578179786718,474485
2016-08-05,217.22128295898438,220.31396303588568,212.42765538437212,216.10020191544876,228650
2016-08-08,225.09799194335938,229.94960599508804,217.06671920246256,217.06671920246256,1512010
2016-08-09,220.5169677734375,226.52834446513094,219.0962717379636,224.99167805843317,112545
2016-08-10,217.68524169921875,221.26113723429907,214.5539090687566,219.95641161819114,88780
2016-08-11,212.43739318847656,219.3379112474875,210.6881044059103,217.6852742831723,118725
2016-08-12,211.5288848876953,213.73241031415566,210.68807024383386,212.62098831946537,127290
2016-08-16,214.99847412109375,215.52035548875693,209.8375718895669,212.96890433652763,204050
2016-08-17,217.94618225097656,218.61304137700873,213.58745710051335,214.55391618241612,126875
2016-08-18,215.10479736328125,219.3862038667938,213.58744957956577,217.64657463122643,1110530
2016-08-19,215.9456329345703,220.15939538135683,213.21055179450744,213.21055179450744,323590
2016-08-22,213.78074645996094,218.78701218418732,212.3697244554498,215.32708689336565,198455
2016-08-23,210.39813232421875,216.86374573096117,207.78869583751862,214.55390919036807,1465690
2016-08-24,210.15652465820312,215.73299769651732,208.56187306998103,215.36573852592267,740915
2016-08-25,213.45213317871094,215.52035482798766,210.25315628046926,210.68805987668748,959305
2016-08-26,224.15081787109375,227.6977352056471,212.2440512396135,213.95468771543176,1013895
2016-08-29,225.6005096435547,230.79040432557247,218.73865982436874,225.55219849278765,613540
2016-08-30,226.19973754882812,228.80917396460103,224.21849359994695,226.15141164822234,133045
2016-08-31,224.12181091308594,226.67326179532083,223.27133711700256,225.5714992495147,159605
2016-09-01,225.39761352539062,226.53802829130447,224.20887285056585,226.1127986350803,352880
2016-09-02,212.35040283203125,234.84957036911518,209.33505504262706,226.15143813322203,40969830
2016-09-06,214.41856384277344,215.67496331353107,205.5271452563987,214.0319861965366,2905385
2016-09-07,215.1917724609375,216.37085366443023,210.784721616995,215.71365385161718,2415290
2016-09-08,212.52435302734375,216.43851538397746,211.26796797817371,214.55392306322662,791660
2016-09-09,213.17189025878906,215.906956527931,208.94845397387238,208.94845397387238,2679235
2016-09-12,205.30491638183594,212.0411380413723,204.2418201327952,207.38281246554615,1006565
2016-09-14,207.6533660888672,209.46063956718172,204.3384042937366,204.3384042937366,774730
2016-09-15,212.44703674316406,213.39416248877265,208.95811896153998,212.04111096233694,777940
2016-09-16,212.28268432617188,215.36569047270473,203.92282102193667,214.53453525685885,6045435
2016-09-19,209.68295288085938,213.5391148850066,207.78868673635287,212.2344040723004,551530
2016-09-20,209.39303588867188,213.54881304236525,208.76482861424387,209.5283395752109,548365
2016-09-21,208.17526245117188,211.51921707583296,207.01551460196362,210.49477289658242,598875
2016-09-22,215.530029296875,217.97516953477674,209.35435650380776,210.82337840167986,2409735
2016-09-23,215.9359130859375,219.34752669873646,213.007543688342,215.71363165971877,642615
2016-09-26,218.7386932373047,221.45444099055936,213.3941755118543,216.42885654265433,695225
2016-09-27,219.55050659179688,226.34471271837566,216.92173672452083,219.19292145260698,820765
2016-09-28,220.08204650878906,221.83133495396675,217.23099538423463,220.34299457013975,679105
2016-09-29,217.14402770996094,224.36347850637645,201.0138374064085,221.7637158645619,1570955
2016-09-30,223.70626831054688,230.00758518733014,212.021782414429,219.75345449740433,906690
2016-10-03,228.28729248046875,233.3032024260759,222.56584208271912,227.1178705730957,585985
2016-10-04,234.04739379882812,236.8791265736604,227.90071345581848,228.66422438787365,1367275
2016-10-05,237.391357421875,238.69606838049603,231.96952119032719,234.8495652273307,421315
2016-10-06,233.9990692138672,240.2617347098024,231.95018067031788,238.71539427320215,278190
2016-10-07,231.737548828125,237.7489252729152,230.01725290631634,233.88308908961577,220385
2016-10-10,228.8091583251953,233.91206044409276,228.29693625717292,231.7375277884151,666105
2016-10-13,229.24407958984375,230.98370879797216,223.09739955245308,230.8484051232841,751050
2016-10-14,232.86830139160156,233.68979746964757,228.59655422915034,231.2253239825041,240240
2016-10-17,232.25941467285156,237.555605423923,229.82393406592385,234.65622866467334,995285
2016-10-18,231.109375,234.07639684171374,227.69777547264727,232.14347859405797,269585
2016-10-19,229.5823516845703,234.26966925761346,228.37427786466307,232.7619954898884,232960
2016-10-20,229.13778686523438,232.53006777962798,228.18100178435063,228.18100178435063,191835
2016-10-21,233.6221466064453,235.4197610645592,230.40383613722554,230.96438416685191,252540
2016-10-24,229.9689178466797,235.62270893840468,228.49023674521206,233.49650207165988,155545
2016-10-25,227.25315856933594,231.7375275401382,225.8421220033753,229.82394293435013,442045
2016-10-26,222.97178649902344,230.8677556135438,216.48683941882607,227.12754885098477,478150
2016-10-27,220.1883544921875,225.76482701975297,219.1155844183854,225.72616040165536,265980
2016-10-28,229.12806701660156,231.5635474593342,221.31907770184927,221.70565534488983,695505
2016-11-01,225.46519470214844,229.3117118172162,223.30033616188163,229.2054007462572,163475
2016-11-02,224.71141052246094,227.1952176039723,219.5795148214039,227.1952176039723,571675
2016-11-03,219.6471405029297,225.76482772707672,216.69943761099557,225.74549441796734,892040
2016-11-04,216.15823364257812,224.1895059506724,210.68807190610423,219.96608464113422,717880
2016-11-07,215.84896850585938,224.21850772128627,213.81941327554492,224.21850772128627,1169405
2016-11-08,214.2059783935547,219.37654009257525,212.31171220984226,219.36686606421802,189505
2016-11-09,202.9950714111328,208.51355959285968,180.38959270146694,202.94676025169778,879605
2016-11-10,190.87562561035156,207.98194455109606,188.72042647312406,207.09280416599321,2008155
2016-11-11,180.86317443847656,192.90526258181663,168.1639011164584,190.87569235919847,2673185
2016-11-15,175.3833465576172,181.69432375068718,157.72613341289934,181.30774598193116,1605200
2016-11-16,188.75912475585938,193.29182030144761,174.75514181309666,177.8284746773318,2070815
2016-11-17,196.10423278808594,208.75517972373103,175.05475334570278,187.49307808520288,1668220
2016-11-18,190.27647399902344,201.79666480261344,184.59368972204948,200.25032433022733,1436110
2016-11-21,190.20880126953125,195.41801490433812,183.62721756780437,190.3924308466182,2110610
2016-11-22,192.75059509277344,198.12410504571363,190.17981048314545,190.19914379328404,2395625
2016-11-23,191.41688537597656,194.79949219751666,188.88476727431936,193.09852950474627,5166760
2016-11-24,186.71987915039062,191.3588853817718,184.12010203492724,191.3588853817718,549145
2016-11-25,192.36404418945312,193.92971821509346,184.82567377599122,186.75859229164772,1112455
2016-11-28,185.70510864257812,190.57607072493164,184.59368658549502,189.41632276384595,385410
2016-11-29,189.13604736328125,191.93878766731308,185.76311446313045,185.76311446313045,5291055
2016-11-30,187.5800018310547,195.2150358862449,186.76817990528528,189.42594184442905,606950
2016-12-01,185.93704223632812,191.34921841334568,183.6272058681818,189.18434499313992,301155
2016-12-02,182.10984802246094,187.49303130922567,180.34124116839257,185.85005408735785,194155
2016-12-05,177.46119689941406,185.5407947310445,176.0018491180157,183.6272100397882,398420
2016-12-06,175.9631805419922,180.70848257481973,175.50894367525626,177.63515032447123,270345
2016-12-07,169.1110076904297,178.40835417800733,167.22641541152726,178.40835417800733,486505
2016-12-08,171.9524383544922,173.96267548529545,169.7199197119507,171.11162347535284,370875
2016-12-09,171.34352111816406,173.91430576993764,170.502706450785,171.25654334160657,234190
2016-12-12,168.14456176757812,173.9433167703395,167.2070951957053,172.98653163296166,3337105
2016-12-13,162.04620361328125,168.7534324614836,160.23892972513892,168.1445584790629,418685
2016-12-14,156.71133422851562,163.70850329026618,155.41628259807138,162.36512575632875,1403670
2016-12-15,163.22525024414062,169.51689265225474,155.7931786151942,156.1604377324612,2279820
2016-12-16,159.85231018066406,164.68460510446883,159.07915479045033,164.68460510446883,403015
2016-12-19,165.63172912597656,168.1638466962737,159.84263507159565,160.91540502833087,743025
2016-12-20,168.2508544921875,172.77389056884627,165.45778839408445,167.1780843439475,3152535
2016-12-21,174.6005096435547,175.5089835836011,168.46348828055753,168.46348828055753,1410730
