Price,Close,High,Low,Open,Volume
Ticker,BECTORFOOD.NS,BECTORFOOD.NS,BECTORFOOD.NS,BECTORFOOD.NS,BECTORFOOD.NS
Date,,,,,
2026-04-28,196.82000732421875,200.83999633789062,195.99000549316406,200.25,408138
2026-04-29,197.50999450683594,200.52000427246094,196.6199951171875,198.3000030517578,351519
2026-04-30,196.2100067138672,198.0,193.3300018310547,197.5500030517578,362522
2026-05-01,196.2100067138672,196.2100067138672,196.2100067138672,196.2100067138672,0
2026-05-04,198.1300048828125,199.39999389648438,195.41000366210938,198.64999389648438,412588
2026-05-05,199.67999267578125,200.5,195.80999755859375,197.2100067138672,941933
2026-05-06,203.7899932861328,204.64999389648438,198.14999389648438,201.7899932861328,565085
2026-05-07,203.88999938964844,206.52000427246094,202.60000610351562,204.39999389648438,1070965
2026-05-08,202.38999938964844,206.6300048828125,200.35000610351562,203.94000244140625,657284
2026-05-11,195.61000061035156,202.38999938964844,195.0,202.38999938964844,668367
2026-05-12,187.6199951171875,197.10000610351562,187.0500030517578,195.00999450683594,578182
2026-05-13,184.72999572753906,189.22000122070312,183.6999969482422,188.0,421119
2026-05-14,180.75,186.99000549316406,180.1199951171875,186.99000549316406,549256
2026-05-15,181.8300018310547,185.91000366210938,180.66000366210938,181.5,357555
2026-05-18,181.72000122070312,182.25,177.1199951171875,181.0,363797
2026-05-19,184.16000366210938,188.8000030517578,181.50999450683594,181.72000122070312,501287
2026-05-20,178.57000732421875,184.10000610351562,177.1999969482422,184.0,973562
2026-05-21,178.58999633789062,186.02000427246094,178.0,181.5,2342456
2026-05-22,177.77999877929688,180.5,176.82000732421875,179.97999572753906,369057
2026-05-25,178.8699951171875,181.24000549316406,178.61000061035156,181.24000549316406,350703
2026-05-26,181.9600067138672,187.47999572753906,178.10000610351562,180.0,742506
2026-05-27,180.75999450683594,183.89999389648438,178.41000366210938,183.00999450683594,1193679
2026-05-28,180.75999450683594,180.75999450683594,180.75999450683594,180.75999450683594,0
2026-05-29,171.7100067138672,180.69000244140625,170.75999450683594,179.5,1148062
2026-06-01,173.8800048828125,175.9600067138672,171.3699951171875,174.75,580345
2026-06-02,172.08999633789062,174.5,169.2100067138672,173.0,629489
2026-06-03,170.9499969482422,174.0800018310547,170.0500030517578,173.38999938964844,410361
2026-06-04,172.25999450683594,175.6699981689453,169.50999450683594,171.0,284116
2026-06-05,172.1999969482422,175.75,171.5,172.99000549316406,820574
2026-06-08,169.0,175.49000549316406,168.60000610351562,170.1999969482422,659805
2026-06-09,170.17999267578125,173.8000030517578,169.0500030517578,171.02999877929688,769580
2026-06-10,178.47000122070312,183.24000549316406,170.0,170.17999267578125,3617237
2026-06-11,177.4600067138672,179.39999389648438,173.97999572753906,178.38999938964844,683988
2026-06-12,181.64999389648438,183.5,177.13999938964844,179.0,535360
2026-06-15,183.97000122070312,186.0,181.91000366210938,184.39999389648438,1461542
2026-06-16,184.1300048828125,186.3000030517578,181.0800018310547,185.89999389648438,376979
2026-06-17,185.77000427246094,186.11000061035156,183.00999450683594,185.75999450683594,293904
2026-06-18,187.5399932861328,188.58999633789062,185.2100067138672,185.77000427246094,407615
2026-06-19,190.32000732421875,191.49000549316406,184.86000061035156,187.0,458550
2026-06-22,187.80999755859375,191.69000244140625,187.41000366210938,191.5,265948
2026-06-23,185.1300048828125,188.99000549316406,183.6999969482422,187.80999755859375,420709
2026-06-24,189.52999877929688,191.0,183.3699951171875,185.99000549316406,324561
2026-06-25,182.6699981689453,191.5,181.25,191.5,989213
2026-06-26,182.6699981689453,182.6699981689453,182.6699981689453,182.6699981689453,0
2026-06-29,179.92999267578125,184.5,179.07000732421875,183.61000061035156,860095
2026-06-30,179.3699951171875,182.05999755859375,177.9499969482422,181.50999450683594,544390
2026-07-01,178.55999755859375,184.32000732421875,177.60000610351562,180.10000610351562,582237
2026-07-02,180.17999267578125,182.6999969482422,176.7100067138672,180.7899932861328,666340
2026-07-03,176.61000061035156,181.7100067138672,174.97000122070312,181.25,1079569
2026-07-06,177.25999450683594,181.74000549316406,174.77999877929688,177.0,1430372
2026-07-07,173.1300048828125,179.2899932861328,172.2100067138672,179.02999877929688,1258457
2026-07-08,167.16000366210938,174.88999938964844,166.5,172.5,2134878
2026-07-09,171.0800018310547,173.8800048828125,167.0500030517578,169.00999450683594,882005
2026-07-10,169.3699951171875,174.16000366210938,169.0,172.2899932861328,2452161
2026-07-13,170.35000610351562,173.0,166.5,169.0,674343
2026-07-14,167.25,170.89999389648438,166.25999450683594,170.5,745773
2026-07-15,168.97000122070312,171.89999389648438,165.0,167.0,6039700
2026-07-16,192.22999572753906,197.5,177.52000427246094,182.00999450683594,71620356
2026-07-17,188.6300048828125,204.89999389648438,186.5399932861328,198.0399932861328,43462628
2026-07-20,210.0800018310547,215.9499969482422,185.10000610351562,187.0,85300289
2026-07-21,211.3000030517578,219.61000061035156,205.0,209.7100067138672,39878095
2026-07-22,207.0800018310547,212.5,201.72999572753906,211.8000030517578,7374244
2026-07-23,199.33999633789062,207.0,196.50999450683594,206.00999450683594,2763545
2026-07-24,206.6300048828125,211.16000366210938,196.50999450683594,196.50999450683594,6513496
2026-07-27,211.88999938964844,212.89999389648438,205.00999450683594,208.6999969482422,3219598
2026-07-28,210.16000366210938,215.75,207.47000122070312,212.0,4088081
2026-07-29,216.2899932861328,217.80999755859375,208.5,210.16000366210938,2761799
2026-07-30,213.8699951171875,219.5,210.88999938964844,215.0,2036609
2026-07-31,206.4600067138672,214.60000610351562,205.39999389648438,214.0,3035400
2026-08-03,211.27000427246094,213.1999969482422,207.1300048828125,207.33999633789062,1052608
2026-08-04,209.9600067138672,214.27000427246094,207.97999572753906,211.5,1433966
2026-08-05,212.8000030517578,215.82000732421875,209.55999755859375,211.4600067138672,1741561
2026-08-06,210.47999572753906,214.44000244140625,209.0,213.6999969482422,1790852
2026-08-07,224.39999389648438,226.99000549316406,210.3000030517578,211.0,7460167
