Price,Close,High,Low,Open,Volume
Ticker,HATSUN.NS,HATSUN.NS,HATSUN.NS,HATSUN.NS,HATSUN.NS
Date,,,,,
2019-04-05,526.758056640625,529.3181510008677,519.5966526955564,519.6312408139294,25705
2019-04-08,524.4400024414062,531.3592311862818,522.3988448752824,526.5503935942187,27212
2019-04-09,525.65087890625,526.5503993024553,521.0496273042608,526.2044034454275,19549
2019-04-10,525.7547607421875,543.1564844032398,523.3330189062223,533.5388080147992,34609
2019-04-11,524.7168579101562,529.2488761851465,521.7415916410289,526.9309561941029,14121
2019-04-12,522.8832397460938,527.9342519412359,520.3923217649195,527.3807273587661,11687
2019-04-15,523.1599731445312,526.8271736809688,515.4796909267902,526.8271736809688,11932
2019-04-16,507.17657470703125,522.3987844077004,505.8273516435783,520.080864843287,11900
2019-04-18,510.0826721191406,512.7119420681893,500.9493461571198,512.7119420681893,9624
2019-04-22,497.628173828125,509.9442950063278,494.72208409390646,509.9442950063278,11468
2019-04-23,492.3696594238281,505.1009548180178,490.5706757720446,505.1009548180178,7593
2019-04-24,495.13726806640625,496.45190315681236,487.80292469039597,487.83751280329426,4812
2019-04-25,493.1998596191406,498.18169492359345,490.2245936812006,493.37285753833913,2503
2019-04-26,487.8721008300781,494.7220959041947,484.4124865001004,493.3728727011285,7845
2019-04-30,485.79632568359375,488.4947719259045,482.7172955024655,487.8374831007485,7699
2019-05-02,499.60015869140625,504.8241688119245,484.3433578054696,490.5014191459026,13802
2019-05-03,500.88018798828125,507.6955953760533,491.33174591043553,491.33174591043553,16919
2019-05-06,495.3448181152344,501.64123084656705,491.2970914393489,497.93949999463524,4948
2019-05-07,497.628173828125,501.64125522862895,489.94783478772825,499.5655096242175,7334
2019-05-08,497.69732666015625,501.57205543027965,491.95438104582746,491.98896915626824,7963
2019-05-09,502.3462219238281,503.04002811002454,495.9975099361609,498.8769609128639,5863
2019-05-10,505.6072998046875,506.50927082215526,500.4380930323012,504.08077669821625,3865
2019-05-13,498.46051025390625,509.97842640635383,493.3260466177456,509.97842640635383,8683
2019-05-14,485.1387023925781,503.5603411915768,476.9165940583403,493.32609741435533,15375
2019-05-15,500.75030517578125,504.87874513386913,489.8221967972989,491.938472369762,6575
2019-05-16,503.0053405761719,505.1216162395349,494.0547116432448,503.5257239727376,6621
2019-05-17,503.56036376953125,505.43378984663946,492.6322558930306,503.03998041922125,6584
2019-05-20,498.98095703125,509.97849130992876,487.08150932654195,503.59509550122596,17288
2019-05-21,498.46051025390625,504.87864731908866,492.6321830798915,503.2827554300261,6505
2019-05-22,497.55865478515625,505.1216137973407,495.4076945750878,497.7320775698429,4943
2019-05-23,490.3078918457031,500.5074519178587,489.1630714392329,498.8422481411762,3641
2019-05-24,491.38336181640625,494.7138845363318,487.7753626431471,490.1344876964273,15531
2019-05-27,498.9462585449219,509.2846134620527,492.59754746681585,509.2846134620527,18372
2019-05-28,495.54644775390625,499.50134970494713,494.01998225982237,497.17696690986355,2040
2019-05-29,493.2220458984375,497.07289403879037,490.4466489691765,495.5464286036962,4662
2019-05-30,497.76678466796875,499.57078414190437,487.77533217233645,493.0139078216434,7091
2019-05-31,496.1708679199219,498.1483475883011,488.46917160306276,488.46917160306276,5673
2019-06-03,503.2134704589844,507.8969782225068,496.4484292538926,499.5707869362379,26637
2019-06-04,505.36444091796875,511.29682285238306,499.5707972051822,511.29682285238306,12673
2019-06-06,501.7216491699219,507.8969374090005,499.70948499943364,506.50921021280817,6535
2019-06-07,499.43194580078125,503.0399444408788,496.37901502531633,503.0399444408788,6144
2019-06-10,495.7546081542969,500.2645779682209,489.16304744165086,489.16304744165086,2626
2019-06-11,493.2220458984375,505.121550885646,492.63223594397766,505.121550885646,5302
2019-06-12,497.2464599609375,498.2178001614799,492.6323207883723,493.70782970468315,12668
2019-06-13,492.2159729003906,496.7953692904088,491.2445753291767,496.5178353443461,8854
2019-06-14,495.02606201171875,496.76069234115465,489.82217102341093,492.70167922787067,7322
2019-06-17,488.0528869628906,495.02609327481343,487.08154683545257,495.02609327481343,6450
2019-06-18,484.3407897949219,486.1447891805013,471.8168189942758,486.1447891805013,15599
2019-06-19,482.9530944824219,485.624437944539,480.87156101687145,484.9999433928787,3932
2019-06-20,498.7381286621094,502.83188396503226,473.2739134604884,478.0267903440578,10681
2019-06-21,496.79534912109375,503.03994893396475,488.7813770039255,502.20734712957926,2235
2019-06-24,495.6505126953125,497.38514307260823,487.7753356479829,497.1076091146399,4865
2019-06-25,495.8240661621094,496.1016001610359,490.86302370129914,495.33836728398813,4183
2019-06-26,492.8404235839844,495.96278122387054,479.44916585466365,479.44916585466365,2216
2019-06-27,491.8343505859375,495.96279045507464,489.1630646611932,495.7199410510077,4495
2019-06-28,493.7770690917969,495.96271338877756,487.4977276366469,490.3772354831428,3128
2019-07-01,486.5610656738281,496.0668189856896,484.79180834525766,496.0668189856896,3387
2019-07-02,491.59149169921875,495.16480606156665,485.7284790798327,495.1301215073678,1356
2019-07-03,487.74066162109375,491.1405533395775,485.6938126869013,490.5507433361713,208518
2019-07-04,489.0242614746094,491.2445906322669,487.70596080974695,487.8100144727661,2352
2019-07-05,486.8039245605469,489.92628216125007,485.41625480911523,488.7467197325409,3790
2019-07-08,496.13623046875,499.18916164310514,483.6122872466782,485.9019856274445,6982
2019-07-09,491.2099304199219,499.36264173346467,483.2306418866717,497.593326734526,6184
2019-07-10,487.1161804199219,491.2445624695207,461.7560206524077,491.2445624695207,19597
2019-07-11,489.4405822753906,492.38940206059465,482.9183906582508,486.83866554727246,3077
2019-07-12,492.35479736328125,492.63233135796185,485.9020313269582,490.09978332650195,2599
2019-07-15,483.9245300292969,491.24463980747254,480.14305042786964,491.24463980747254,3053
2019-07-16,486.9427490234375,490.3425832550145,485.3122297793122,486.28356990262483,1689
2019-07-17,488.50390625,489.44061935107544,488.469221693663,488.538590806337,2799
2019-07-18,488.6773376464844,495.68517036507944,486.38763947744053,487.7753091920179,6675
2019-07-19,517.3679809570312,537.7324158099441,511.3661726188516,521.6351589505354,148093
2019-07-22,491.1058044433594,513.9681029968955,485.8672862363983,513.9681029968955,18382
2019-07-23,483.9938049316406,495.893309384569,478.89405428609035,494.81785822176425,7831
2019-07-24,483.8204040527344,487.77530585219165,480.1429786743046,483.99382681587656,4089
2019-07-25,480.3759765625,493.10995203621854,477.3490770454265,487.090879640011,12870
2019-07-26,480.2716369628906,486.5690129642131,480.13244198003224,481.80249334709924,2315
2019-07-29,480.9326477050781,483.3680982410743,480.0976220834149,480.1672195696873,3803
2019-07-30,480.028076171875,484.6206163589811,478.0449082532114,480.27162412128007,4851
2019-07-31,478.5320129394531,482.74186796076964,469.72958880397306,471.1212790363914,12210
2019-08-01,472.1998596191406,480.1324743553498,465.484955901904,473.1740515084989,7660
2019-08-02,465.658935546875,478.01016927781706,451.60286600836235,477.94057178164616,12996
2019-08-05,436.46826171875,455.3604491332886,432.15405329516915,453.72521078397745,5386
2019-08-06,434.06756591796875,448.40193732889963,432.1191823532037,441.86101364886264,6954
2019-08-07,423.6994934082031,448.1236270714145,421.6815410985625,448.1236270714145,7744
2019-08-08,406.581787109375,422.9341133970934,400.1104310199338,421.50763865653227,19262
2019-08-09,429.64892578125,431.42332995682324,398.30115713641663,414.65347993441577,14404
2019-08-13,431.3885498046875,445.2706379251256,429.71849857635607,445.2706379251256,5818
2019-08-14,423.3863525390625,435.250488916743,414.0272353998639,431.4233481497493,4207
2019-08-16,433.1629638671875,445.34021671529405,418.20230185601457,418.20230185601457,2721
2019-08-19,419.9767150878906,473.17400121458826,412.63555005675215,437.79032644560743,7258
2019-08-20,430.2055969238281,432.8150267457341,411.3830101811495,416.7410359543365,7460
2019-08-21,421.43798828125,432.29317790154005,418.8981557611933,426.865583091395,3266
2019-08-22,407.416748046875,425.4391243105216,403.62439128821404,420.2898615883122,5560
2019-08-23,419.6288146972656,422.2382448021409,404.0767024152174,407.0688466280565,5087
2019-08-26,409.95654296875,422.79487100432397,406.1989997237673,419.62877660895873,6431
2019-08-27,417.3325500488281,422.586165993053,410.7568412474528,412.6008143820429,14880
2019-08-28,415.8016662597656,417.50650197407884,413.64454779462096,415.59290262539804,2207
2019-08-29,416.39312744140625,420.8117171704924,411.9745088695975,414.0968429255477,3746
2019-08-30,420.5334167480469,424.4301553925404,416.98460789244416,418.55027752109083,1916
2019-09-03,414.0272521972656,420.28984381163144,410.548041043223,410.9655394594546,5460
2019-09-04,414.75787353515625,418.8981308340849,409.8521592506183,410.54801874927347,4988
2019-09-05,417.7152404785156,422.3774072266153,414.51436149853004,414.5491458236592,2902
2019-09-06,430.13604736328125,438.3122092510867,412.4616020358698,419.9767175691362,3707
2019-09-09,439.4603576660156,452.1247069204192,418.2719166439993,434.86778860030324,4347
2019-09-11,439.2516174316406,445.0271422377858,434.17195219278426,445.0271422377858,4282
2019-09-12,427.1787109375,443.5658188226225,426.4480671033531,442.5220583982537,2776
2019-09-13,423.3863525390625,432.88460696863694,422.37737644206214,429.9968736534556,3717
2019-09-16,423.2123718261719,434.90255770908925,418.8981351863942,434.90255770908925,5598
2019-09-17,417.3673095703125,432.67590255535976,416.1148142845329,432.67590255535976,3779
2019-09-18,421.3335876464844,424.3604868909078,416.11475705726883,424.3257025706565,3420
2019-09-19,418.1675720214844,423.3864035914704,415.4189756652501,423.3864035914704,6189
2019-09-20,423.42108154296875,431.38850746754747,417.50642070951903,420.985631267859,6581
2019-09-23,445.34027099609375,459.57029091800575,424.7780903584524,427.9441851376796,28979
2019-09-24,434.8678283691406,445.3402758622043,428.2920907679155,445.3402758622043,4513
2019-09-25,439.4603576660156,448.088831247435,431.423361801019,448.088831247435,2639
2019-09-26,440.5041198730469,444.74878803327266,436.3986466935996,444.74878803327266,6175
2019-09-27,440.85205078125,448.81944920850026,436.99012554407926,448.784664884577,6294
2019-09-30,435.91156005859375,444.1573197593885,428.88354014508405,440.4693449156841,4298
2019-10-01,432.29315185546875,441.861003634442,430.4839344659453,435.63319668690644,14169
2019-10-03,434.7286071777344,438.27741566604914,422.9340394867306,428.3616340293394,3918
2019-10-04,432.50189208984375,437.1988428120293,421.6815161518244,434.20672769189315,6675
2019-10-07,433.19781494140625,438.17309865678544,424.534556059694,424.534556059694,8949
2019-10-09,434.38067626953125,438.3469831451216,433.1281522366666,438.3469831451216,4134
2019-10-10,436.39862060546875,441.8262150360642,432.3975294794311,441.8262150360642,4483
2019-10-11,437.0596923828125,449.4457093923513,434.90257398220893,444.64440553006574,3089
2019-10-14,435.2852783203125,441.75663337714633,431.4929218316455,433.2325417797568,2670
2019-10-15,433.82403564453125,436.5378186367879,431.4233692563828,432.36274791143074,4547
2019-10-16,435.320068359375,446.03609161547377,431.42335885054143,446.03609161547377,14000
2019-10-17,435.1808776855469,438.38178517387485,433.5804527841039,434.2067147846271,3172
2019-10-18,434.902587890625,440.43456462825094,433.4761133001039,434.97218538313217,8096
2019-10-22,435.49407958984375,441.1651938088589,432.1192212136054,432.1192212136054,6222
2019-10-23,417.61083984375,441.79142483657245,414.0272469206404,434.2067405794424,28895
2019-10-24,395.4134216308594,424.1517912649674,392.52565940097514,417.5064856623379,18592
2019-10-25,402.85894775390625,414.02725396694126,395.2394790435391,402.89376092078334,14526
2019-10-27,417.88922119140625,431.3537835475898,401.53686761443686,401.53686761443686,9093
2019-10-29,410.9655456542969,417.506498487471,407.1384046743433,410.548047231772,4311
2019-10-30,416.1843566894531,428.9530874445208,414.0272383469998,421.6815199354721,6476
2019-10-31,420.5334167480469,427.2483203442897,419.21132393007616,420.28986878009573,90285
2019-11-01,420.77691650390625,427.9441308887693,411.27866221300866,427.9441308887693,6136
2019-11-04,420.4986267089844,424.1518173358937,418.2719395443294,421.7163665321956,5178
2019-11-05,417.0889892578125,420.9857278980498,413.3314456071593,420.49863196267955,2850
2019-11-06,419.2113037109375,424.4649192460844,410.89597540376093,423.7690885445882,3851
2019-11-07,415.5233459472656,423.0384620456056,412.63558352135976,423.0384620456056,3037
2019-11-08,411.0699157714844,420.3942199988432,410.5480355475002,420.3942199988432,3937
2019-11-11,405.6771240234375,418.5154233588492,398.61429133010586,414.23599986128596,9219
2019-11-13,411.2787170410156,426.34373395376946,403.5896214289334,403.5896214289334,40359
2019-11-14,409.95654296875,417.5412557887152,407.068809679776,417.0889442282109,6641
2019-11-15,408.5648498535156,420.9856794037753,403.58956693755067,411.93970784359163,824822
2019-11-18,410.4088439941406,413.71410443649523,405.53794297679303,407.0687992304006,143861
2019-11-19,413.0182800292969,416.04520847219777,404.0766896833991,406.3729742588294,10959
2019-11-20,404.9465026855469,416.0104272242721,403.58959675631337,415.940829732355,7733
2019-11-21,401.815185546875,408.4257069290811,396.63116756147656,404.94649577523904,18223
2019-11-22,403.4852294921875,405.9902778079756,400.11039997376844,401.7804225700523,7837
2019-11-25,405.8163146972656,417.47168818240687,400.80621822172367,409.1215754610431,12416
2019-11-26,408.5648498535156,411.93970784359163,404.9812570885575,409.5738259340636,6281
2019-11-27,410.026123046875,414.6882603721966,402.1978626178958,402.1978626178958,7606
2019-11-28,408.66925048828125,414.0272477215292,402.8937548433149,413.26181954535093,2005429
2019-11-29,403.4156494140625,408.46050138587407,396.8051278678673,407.7646706749332,26098
2019-12-02,403.6940002441406,407.2080248133166,398.99704899065966,407.2080248133166,28685
2019-12-03,403.8331298828125,407.06882186229177,401.5020610514148,403.5895819341324,24502
2019-12-04,403.5547790527344,406.99920565645476,400.84099626145434,403.58956337445403,21541
2019-12-05,401.536865234375,406.9296470099325,400.80622135219784,406.8948626848928,26749
2019-12-06,397.3269958496094,403.58958742569865,396.6311651601429,402.61542446044564,7392
2019-12-09,396.2485046386719,401.4673364647284,393.1519783344423,401.4673364647284,4071
2019-12-10,393.9869689941406,397.36179846819715,389.6727319926499,397.36179846819715,148176
2019-12-11,393.4999084472656,396.2832892689792,389.60316952832125,389.7075513566127,13784
2019-12-12,389.916259765625,394.3696626808148,388.315805924955,389.707496138622,8419
2019-12-13,383.23614501953125,396.6311670729056,381.32257456086677,393.8477866161713,17078
2019-12-16,391.4471435546875,401.46730802690405,386.1935277722743,398.0228521535306,30516
2019-12-17,399.2405700683594,402.8589473731924,393.0475470813857,393.18674206331605,19008
2019-12-18,395.0307312011719,400.8062271640854,394.30008730840007,400.8062271640854,3948
