Price,Close,High,Low,Open,Volume
Ticker,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS
Date,,,,,
2019-03-01,908.2251586914062,922.725100721293,899.5349196185091,900.5601578111263,315797
2019-03-05,930.6830444335938,964.9556681561255,909.0551247693933,917.7453640864461,260069
2019-03-06,941.0820922851562,952.0181070754743,932.5871495642624,934.2959000128594,139377
2019-03-07,943.6694946289062,952.6037811502828,938.6896726825794,941.2772324818304,97860
2019-03-08,965.7368774414062,972.9624742856811,942.2537770922384,943.2302058767899,155697
2019-03-11,988.0972290039062,991.0753252046815,958.3649573284678,961.7824584498633,443163
2019-03-12,986.6812133789062,1014.2653244901918,966.664424784876,991.0751425824739,192479
2019-03-13,979.0164184570312,991.0752910165188,966.6645695629101,991.0264814929092,138479
2019-03-14,987.5599975585938,1000.6441657988538,968.8613643698565,979.0650560650804,370846
2019-03-15,989.415283203125,1005.7216559519337,975.3547443535319,987.5601042558612,150366
2019-03-18,979.6021118164062,995.9084833343406,971.5953844055634,995.9084833343406,291264
2019-03-19,981.945556640625,987.1694264036751,971.9371623571061,974.5734721985084,93818
2019-03-20,979.0164184570312,993.0281487328075,974.4760004280648,990.0012431111552,123777
2019-03-22,997.8125,1007.2838105954138,975.501068723679,977.4051165843726,129930
2019-03-25,988.6340942382812,1000.7418343914953,978.3815925202547,988.1458798707562,149148
2019-03-26,996.8361206054688,1009.3343369128052,981.4084988966293,989.122309751049,150897
2019-03-27,1005.1844482421875,1010.2130797392217,988.145815600953,1008.6508177033444,262687
2019-03-28,1001.37646484375,1009.627239383972,994.0043807474694,1009.627239383972,27764
2019-04-01,1010.8966674804688,1024.9083953024372,1002.5481545281799,1007.6255360241623,370238
2019-04-02,1033.7449951171875,1064.160772316546,1006.6979683772499,1010.6036830945235,214325
2019-04-03,1020.6607666015625,1035.0142179851264,1008.3089221426817,1030.1320754474607,93339
2019-04-04,1008.4556274414062,1037.309024537204,997.1290185568097,1015.5347356455993,241154
2019-04-05,1027.3983154296875,1042.82593784275,994.9809275859196,1008.4556924374788,174061
2019-04-08,994.7368774414062,1037.9927225867225,990.0988404668328,1033.061709283934,190542
2019-04-09,983.1171875,994.5414149158057,976.4286749154201,992.0515337140667,197374
2019-04-10,991.7098999023438,1006.0146051610459,977.3563851246441,982.2873384730304,107761
2019-04-11,999.4725341796875,1006.6981314154444,986.9254474569937,994.0045565285377,34899
2019-04-12,997.3732299804688,1006.6492441727943,991.1240616946754,1005.6728153529194,160156
2019-04-15,1000.3511962890625,1006.1608993370338,971.2536331479246,997.3731006937835,108964
2019-04-16,1001.91357421875,1005.721670401583,993.5651198449076,1004.4522652763154,174188
2019-04-18,1002.1575927734375,1007.6744388791486,987.7064596390402,1001.9134855934765,47841
2019-04-22,986.144287109375,1002.0600647693625,983.2638102048702,1001.8159575672262,41359
2019-04-23,981.7504272460938,992.9793593424268,977.4053068199539,982.3850702588626,155071
2019-04-24,989.9034423828125,992.0027880075061,978.3815951969943,992.0027880075061,22044
2019-04-25,1018.5128173828125,1049.6120496010712,993.1256695813012,995.957336828524,145347
2019-04-26,1017.3897705078125,1028.7164380498446,1000.8393527900732,1026.665842558062,29333
2019-04-30,1019.5379028320312,1026.2264146167784,1000.9368911220777,1017.5361766106458,43672
2019-05-02,1014.7537231445312,1026.2267625931222,1004.4523506858385,1025.1038455318983,53376
2019-05-03,1033.8916015625,1063.2333344106771,1010.6037987346006,1017.4876693886755,126846
2019-05-06,1027.154296875,1051.6627567412497,1015.4860196152653,1030.1324525904854,87383
2019-05-07,1006.3563842773438,1039.8966903092887,996.982631874411,1035.0145462233295,55724
2019-05-08,1004.5499267578125,1014.997666508858,996.0061157597426,1005.7215935585606,22203
2019-05-09,994.1510009765625,1005.4286820374584,979.1627832228288,996.2014776064556,28001
2019-05-10,1008.162841796875,1013.5332007604419,997.7150406211831,997.7150406211831,65684
2019-05-13,976.2335205078125,1005.6240636932454,967.8850660315787,1001.8159674637072,95615
2019-05-14,998.9354248046875,1010.6037603336331,962.7587513903017,968.8614311024612,39332
2019-05-15,1029.5953369140625,1035.0145646230042,1007.1863428383291,1011.5802725938041,147232
2019-05-16,1060.20654296875,1088.6693499331618,1036.2351658944242,1044.7789187345431,135915
2019-05-17,1044.778564453125,1086.1791594438741,1026.7146360023,1064.3071357513143,171738
2019-05-20,1079.5396728515625,1117.6692657130402,1064.3074071927194,1073.095266518164,200012
2019-05-21,1092.526123046875,1102.3880293200032,1081.2483236082687,1081.2483236082687,181351
2019-05-22,1100.77685546875,1113.1287021868707,1085.300484632199,1097.5058432088094,321642
2019-05-23,1097.75,1121.8189920396148,1087.5463674459188,1113.1287525016678,153972
2019-05-24,1110.5411376953125,1118.0108409516151,1081.0041700631848,1098.4822673105389,66982
2019-05-27,1097.4569091796875,1126.798637139396,1091.647206518063,1113.128636342211,41983
2019-05-28,1058.7415771484375,1107.123542693725,1040.8728861167233,1101.606697272998,104679
2019-05-29,1025.73828125,1076.1708440953128,1010.9453635885283,1073.0462009469877,177682
2019-05-30,1056.69140625,1063.331171065161,1013.533292530429,1025.2015712942134,58086
2019-05-31,1110.590087890625,1122.4048519674795,1056.691149190328,1065.6254961220066,199145
2019-06-03,1112.005615234375,1120.9399601841865,1069.1892477366587,1120.9399601841865,146349
2019-06-04,1117.7669677734375,1121.8191714908364,1092.6239239471297,1112.9336924626593,223984
2019-06-06,1087.64404296875,1116.9369063980566,1081.883089322393,1109.3695833454858,132732
2019-06-07,1073.33935546875,1108.2466849734194,1066.7973302038035,1093.6002530134183,51302
2019-06-10,1049.7098388671875,1088.6692529946783,1035.258644815773,1078.9538340216263,78432
2019-06-11,1063.0867919921875,1071.1423291071685,1032.475774793852,1049.2215515441926,138445
2019-06-12,1069.7752685546875,1078.9537222476938,1040.6777645745515,1056.4958619656152,81722
2019-06-13,1116.1070556640625,1119.8662829349985,1065.2838858437317,1075.634007917092,128472
2019-06-14,1142.4703369140625,1152.1857538562658,1104.2918831056556,1113.3238477015627,672168
2019-06-17,1142.2750244140625,1152.185798981177,1118.0596655783636,1132.6572261170893,679904
2019-06-18,1170.9332275390625,1179.5258476160966,1143.1538792189942,1149.0124513098026,189816
2019-06-19,1164.3909912109375,1200.9581910145607,1151.2092064047758,1173.764681012288,154291
2019-06-20,1148.4268798828125,1161.950396371736,1127.8242538361621,1161.950396371736,107663
2019-06-21,1168.736328125,1183.1386519840435,1148.4266819276845,1159.0209098769312,112773
2019-06-24,1146.4248046875,1171.6167104482936,1138.8087330617088,1169.7614722547096,57398
2019-06-25,1147.7431640625,1152.0883436579445,1128.4099456957279,1151.1119148759974,47267
2019-06-26,1122.6488037109375,1166.8810677900342,1111.1757674477467,1153.162198027934,60682
2019-06-27,1140.1273193359375,1165.856199052647,1113.1290342713714,1118.0600482845944,148686
2019-06-28,1145.4974365234375,1184.603337285737,1135.7818987363255,1140.1270782830022,129525
2019-07-01,1165.95361328125,1170.4451619497756,1153.8458722495516,1165.5630179202979,47804
2019-07-02,1182.30859375,1190.0224038370516,1168.8826999631206,1171.7143668549431,57744
2019-07-03,1166.2952880859375,1191.2430906534473,1158.0445127172038,1186.360946839294,42421
2019-07-04,1169.712646484375,1179.5258020344409,1157.2144313560714,1167.8086583056217,21383
2019-07-05,1150.428466796875,1181.2348458538468,1139.5901299915547,1175.2786534827228,58693
2019-07-08,1098.5311279296875,1157.7514316840884,1087.3509480908265,1150.4282166252965,384569
2019-07-09,1131.925048828125,1141.9334436959173,1091.6473621650582,1110.8829612093853,109511
2019-07-10,1090.963623046875,1141.8842745425507,1081.1015997311624,1139.3944533551935,145865
2019-07-11,1111.9080810546875,1121.9164743199437,1076.8542700724204,1090.6707587601193,105663
2019-07-12,1122.4537353515625,1128.800522328974,1103.3645053038542,1111.8593878887423,69400
2019-07-15,1114.691162109375,1126.7989038051485,1109.174315214888,1122.453843057787,59604
2019-07-16,1120.6959228515625,1126.7009825651564,1113.1286012204584,1125.8221729887618,46364
2019-07-17,1115.8138427734375,1126.7497960055223,1103.3643774526226,1126.7497960055223,60034
2019-07-18,1098.0916748046875,1122.6000109482648,1088.7668523830218,1115.8138792678342,97705
2019-07-19,1055.9100341796875,1104.1456364451794,1033.0615784546692,1098.4823022320443,175911
2019-07-22,1060.30419921875,1070.703191164722,1015.5349566044691,1070.703191164722,194910
2019-07-23,1083.9337158203125,1093.5027668743703,1028.7654820659404,1071.6307353172263,68033
2019-07-24,1050.442138671875,1093.6002434597979,1037.0162428258284,1093.6002434597979,113723
2019-07-25,1069.0430908203125,1093.014466501225,1061.5246364352345,1074.0717231810731,327734
2019-07-26,1068.4083251953125,1081.834220942888,1057.4723705181104,1075.0480885876636,207757
2019-07-29,1070.6541748046875,1078.4656051726197,1056.0566119818018,1073.778699274673,392302
2019-07-30,1073.5833740234375,1081.1995656909644,1056.3493833349014,1063.0378962057782,111063
2019-07-31,1073.729736328125,1076.0243197048776,1039.8964614207757,1064.3071764776014,349840
2019-08-01,1089.157470703125,1101.509319013915,1061.67109499882,1073.7299669888127,139428
2019-08-02,1059.5228271484375,1095.5530723504266,1046.0481817315638,1093.6002148239554,299808
2019-08-05,1055.0313720703125,1082.615487073539,1020.9052314514752,1054.5431576454766,171874
2019-08-06,1063.672607421875,1078.9537408021442,1048.7820693700808,1054.5430226844487,281091
2019-08-07,1058.6929931640625,1073.0953188723124,1016.6576829960139,1070.459008623247,164427
2019-08-08,1081.5899658203125,1086.765085332409,1040.091748276173,1058.4486545375842,142914
2019-08-09,1098.2872314453125,1103.3646138495535,1079.9791902863044,1081.590202553916,188076
2019-08-13,1090.3292236328125,1103.0715477265023,1087.7416635210318,1098.4823801267153,153255
2019-08-14,1101.06982421875,1115.7162544104783,1084.5681556974787,1084.5681556974787,51686
2019-08-16,1101.5579833984375,1116.5950081475635,1077.9772081319613,1103.3643525263733,227060
2019-08-19,1101.2652587890625,1105.1222242769,1095.016090286889,1103.3646046630784,264101
2019-08-20,1093.69775390625,1106.00073158501,1085.9351934831989,1097.5058496430688,108184
2019-08-21,1088.13232421875,1103.364590299332,1075.3898801668647,1101.4117326173862,55179
2019-08-22,1118.06005859375,1160.9740648703394,1067.3833703592134,1092.1358213267238,185234
2019-08-23,1117.9134521484375,1125.0413114795904,1105.5616029380892,1122.8932156138685,189632
2019-08-26,1126.0665283203125,1137.5395668702918,1111.1759889256584,1136.66075710021,65107
2019-08-27,1094.62548828125,1139.5412103880133,1075.0480443379652,1126.0664460787996,85037
2019-08-28,1087.54638671875,1113.03115319169,1082.8594810532372,1101.1675200701427,87242
2019-08-29,1075.7642822265625,1098.6923621090075,1067.0623250571984,1095.5636248442293,68701
2019-08-30,1115.9990234375,1125.1409223334872,1068.382733778214,1075.8136969646384,108644
2019-09-03,1128.953857421875,1139.0734994042114,1116.5853530640425,1117.2697271676989,91765
2019-09-04,1154.277587890625,1166.4504725745849,1121.2297396688225,1136.0914246877194,53833
2019-09-05,1172.414794921875,1190.8942117333079,1156.7708643900746,1163.517333302657,229598
2019-09-06,1180.43212890625,1186.9829756763309,1156.428430379885,1180.138757529927,145907
2019-09-09,1212.1109619140625,1226.0927693055137,1169.1390980040414,1182.9742197102446,94285
2019-09-11,1238.6568603515625,1270.091401985058,1217.293145089605,1220.0308802256636,176950
2019-09-12,1215.3868408203125,1262.4163851464155,1205.0226409114173,1243.7414661364992,170548
2019-09-13,1256.0118408203125,1271.0691453357995,1216.9509559801263,1217.1464573379294,219256
2019-09-16,1231.9595947265625,1266.3761959806084,1223.2576340359237,1256.0121153242885,94796
2019-09-17,1256.20751953125,1279.7222281934237,1236.0170502274,1236.5059229981775,371716
2019-09-18,1245.012451171875,1264.029676465012,1196.760725214722,1264.029676465012,198573
2019-09-19,1222.964111328125,1250.8786735625633,1208.0045575322201,1250.8786735625633,128725
2019-09-20,1223.257568359375,1245.9901548987007,1207.466952118304,1231.9105935584391,225332
2019-09-23,1247.75,1274.9801895330124,1231.9593855917146,1231.9593855917146,146895
2019-09-24,1258.0162353515625,1269.1136225874238,1221.9863385810484,1254.4474405082162,81652
2019-09-25,1276.0069580078125,1309.2013737761868,1252.5410633322124,1266.082816180514,310866
2019-09-26,1252.05224609375,1305.2415142360644,1246.6746449919285,1283.7800448530095,182497
2019-09-27,1299.326171875,1312.1346155630322,1252.5898837282145,1259.6297237696926,281932
2019-09-30,1277.9625244140625,1310.179196466279,1269.1138783680824,1301.379485445237,88473
2019-10-01,1230.7371826171875,1287.6908595883503,1208.4445368509425,1277.962339332182,331661
2019-10-03,1270.9713134765625,1278.891027620908,1213.4310185586994,1231.959246790783,92331
2019-10-04,1250.3411865234375,1282.8022944025017,1227.412979390065,1278.891311797616,61700
2019-10-07,1253.0301513671875,1271.802822590708,1225.4088330983523,1241.7371398733032,63812
2019-10-09,1279.1845703125,1286.71316342082,1251.5143230840802,1251.5143230840802,145780
2019-10-10,1259.2386474609375,1287.1532141773819,1251.7588693620203,1280.9445531659157,52831
2019-10-11,1294.6328125,1306.0725066373602,1252.492004675567,1265.2026963701667,166368
2019-10-14,1309.2012939453125,1323.867477223266,1296.6372874746069,1302.748197173754,200034
2019-10-15,1287.6422119140625,1310.1792990914175,1275.958197995746,1310.1792990914175,236691
2019-10-16,1285.7845458984375,1297.4685594116343,1281.8246280246062,1282.8023737362955,114646
2019-10-17,1285.0997314453125,1289.6462717403065,1275.9578351941623,1282.8020534672344,92947
2019-10-18,1250.096923828125,1288.5711966794531,1230.150885900699,1288.5711966794531,213593
2019-10-22,1293.7529296875,1305.2903755046057,1256.4030955231597,1257.9186489440688,147358
2019-10-23,1305.486083984375,1319.956768895986,1286.713413234902,1301.8195374041084,51387
2019-10-24,1394.949462890625,1416.4598639797862,1348.946608537161,1349.2887955928397,539258
2019-10-25,1339.3646240234375,1403.6513894350096,1329.7338549009603,1398.029352916127,124354
2019-10-27,1388.0565185546875,1398.176161305986,1354.1286757555279,1354.861984931038,34530
2019-10-29,1372.412841796875,1385.4657236500018,1341.7116014669832,1376.6660119260428,175232
2019-10-30,1369.528076171875,1388.3986120917853,1351.7331557865443,1378.6211570770542,171026
2019-10-31,1396.709716796875,1408.9315379099035,1366.888473281086,1378.0836136791313,95659
2019-11-01,1357.3553466796875,1400.962777130511,1354.1776734387663,1400.962777130511,121109
2019-11-04,1356.5732421875,1374.026098653025,1276.495963750566,1362.8797736505705,69046
2019-11-05,1354.5687255859375,1388.5453838684573,1338.533674496971,1358.5774585197526,93176
2019-11-06,1357.06201171875,1373.4881861931387,1352.2222185478631,1358.8709366336195,73779
2019-11-07,1364.981689453125,1373.4880277887125,1354.1775536482414,1359.0662812787405,49370
2019-11-08,1369.088134765625,1383.509880873672,1358.137432919977,1363.954970896659,71407
2019-11-11,1382.8258056640625,1386.1500455957312,1364.981946453084,1374.6615335009915,117479
2019-11-13,1384.6343994140625,1392.3096781934748,1368.8437847407758,1385.4654592697711,104851
2019-11-14,1394.949462890625,1414.9444300607238,1373.7324331941593,1387.4208702508981,194745
2019-11-15,1402.9183349609375,1412.842477270641,1389.3765814543813,1401.8428386067692,73911
2019-11-18,1394.2652587890625,1411.7669293164142,1376.6658375701263,1402.9182836842967,45322
2019-11-19,1423.8909912109375,1439.877108194226,1375.688084502863,1388.4477125590336,94643
2019-11-20,1416.802001953125,1435.3302293107233,1411.4244023201488,1432.7881151731444,50464
2019-11-21,1396.856201171875,1421.6420269456123,1382.9721427765521,1421.6420269456123,116213
2019-11-22,1372.0213623046875,1405.0202726754576,1362.0484060230006,1405.0202726754576,46106
2019-11-25,1369.821533203125,1383.5099710795303,1362.9773142649224,1373.7325154535265,80765
2019-11-26,1366.3992919921875,1378.3766739792388,1360.141697124132,1378.3766739792388,166143
2019-11-27,1440.4637451171875,1447.8457723432377,1368.892812955345,1373.4392346383638,262895
2019-11-28,1449.8499755859375,1468.7205125808937,1413.673389970469,1453.907643518954,224068
2019-11-29,1448.8721923828125,1466.6182976551806,1428.681723281019,1446.0856414880082,112524
2019-12-02,1473.02294921875,1490.0356302687062,1435.3308017447898,1449.0192426333642,141347
2019-12-03,1446.183349609375,1482.1644318610759,1439.2413804088492,1482.1644318610759,60722
2019-12-04,1463.880615234375,1467.5960961306187,1437.3349185721397,1446.0856936556863,65302
2019-12-05,1450.2900390625,1472.1426284905012,1447.0634309681832,1463.8806068838985,51611
2019-12-06,1460.5562744140625,1464.662757769132,1439.6324968609065,1456.5963574009108,58995
2019-12-09,1451.267822265625,1471.507108171416,1447.8457127117379,1465.7383853384072,61579
2019-12-10,1415.43359375,1461.436457559186,1404.4339545684702,1459.7743376021333,47740
2019-12-11,1453.272216796875,1468.7206457423501,1410.1047226630876,1410.1047226630876,111046
2019-12-12,1428.730712890625,1462.7073714178787,1423.10867586813,1459.5296983182075,355966
2019-12-13,1446.427978515625,1456.840993379314,1429.806302752237,1437.1883300239335,52748
2019-12-16,1452.8321533203125,1490.035300313349,1440.2192117095487,1451.9521584444533,118920
2019-12-17,1464.8583984375,1472.4848617978573,1448.041221993776,1459.7252340786429,153818
2019-12-18,1450.632080078125,1464.8582049528275,1442.1745579522762,1464.8582049528275,29452
2019-12-19,1434.9393310546875,1461.7295827292962,1432.3972165206815,1461.4851463442244,42474
2019-12-20,1443.9835205078125,1454.4942853803923,1433.912812753751,1434.939373989546,119739
2019-12-23,1438.2637939453125,1453.5166016079127,1437.2860483342008,1453.5166016079127,64022
2019-12-24,1420.90869140625,1446.5745115675534,1413.037792148636,1446.5745115675534,88724
2019-12-26,1431.175048828125,1436.3082129656812,1425.0641391405584,1430.3928046466344,37436
2019-12-27,1427.8018798828125,1451.1699031344765,1422.6197807064545,1441.1969462277073,66298
2019-12-30,1420.02880859375,1441.1480898362606,1417.731130287819,1435.086114813756,49632
2019-12-31,1413.7222900390625,1432.9838292977308,1409.469120841242,1427.4595431655262,53752
2020-01-01,1418.9044189453125,1426.7263840317887,1411.4247603143417,1418.6111668667988,23503
2020-01-02,1408.5892333984375,1425.2597243950656,1390.4520046367613,1422.0332355023531,70833
2020-01-03,1412.157958984375,1420.6642976084768,1398.1761497454384,1409.8113457714037,38530
2020-01-06,1388.0565185546875,1411.8645992488416,1355.2042913625748,1411.8645992488416,100586
2020-01-07,1378.8656005859375,1388.0074972012665,1343.4223259741734,1364.9327271178647,324873
2020-01-08,1408.8824462890625,1426.5308017561792,1360.0930373116912,1374.612535309407,100206
2020-01-09,1412.9893798828125,1431.4198645134854,1406.9762192861376,1417.8291738963328,96389
2020-01-10,1399.05615234375,1420.51761974657,1389.5719487543172,1412.8423409347247,163623
2020-01-13,1426.62841796875,1431.4193947316924,1393.336255707598,1407.7090666427282,36469
2020-01-14,1438.2637939453125,1451.169988270502,1422.473178455116,1432.3973202786424,142860
2020-01-15,1424.3309326171875,1446.574645482841,1404.0916460149792,1446.574645482841,168579
2020-01-16,1433.326171875,1442.1748176502044,1411.864702838573,1427.5086330639313,112844
2020-01-17,1405.94921875,1440.9525584977391,1398.3716904525563,1433.3260951794737,346969
2020-01-20,1396.6605224609375,1421.6419679192934,1388.3986206639593,1414.3578116298252,250374
2020-01-21,1411.32666015625,1420.66417719727,1386.3453348466574,1390.3540674291244,245541
2020-01-22,1412.353271484375,1422.2774114545014,1403.7490639720008,1416.9486272569015,27934
2020-01-23,1443.9835205078125,1452.929916339866,1412.8423479886314,1419.2954448768692,147411
