Price,Close,High,Low,Open,Volume
Ticker,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS
Date,,,,,
2016-04-27,88.54661560058594,89.66432054492353,87.52354847125018,87.52354847125018,4711896
2016-04-28,86.77991485595703,89.16856244348385,86.38782150396945,88.51506802194562,7211784
2016-04-29,88.1545181274414,88.46999678100343,86.53204233368483,86.53204233368483,3448788
2016-05-02,87.39282989501953,88.9837648475936,87.07284554560587,88.51504863668461,2469942
2016-05-03,85.98219299316406,87.97423297776285,85.73882331001181,87.87508114353973,5230200
2016-05-04,85.36473083496094,86.71228780197053,85.02671514933431,85.38276218928452,4202982
2016-05-05,84.62112426757812,85.73883753928753,83.751303001073,85.54053383793065,4213530
2016-05-06,84.65718841552734,85.1799823396421,83.62060386908009,84.09833177024981,7279452
2016-05-09,84.45886993408203,85.63065234435182,84.06226259407073,84.99969512415655,5622882
2016-05-10,83.58903503417969,84.99066970816224,83.38622560129129,84.83744031567072,6334680
2016-05-11,82.885986328125,83.6070840062805,81.88997021174981,82.79584602372825,6297276
2016-05-12,83.5079116821289,84.1298572872703,82.66512529547876,82.66512529547876,4013010
2016-05-13,83.62963104248047,84.27861985485794,82.87698458133232,83.30964654036413,3274212
2016-05-16,83.16990661621094,83.90902724425858,82.52541554481847,83.64763444692247,4096440
2016-05-17,85.20700073242188,85.49994217576669,83.82789500287501,83.84141233016665,6148596
2016-05-18,84.10733795166016,86.36077924472566,83.86847401633374,84.91857582688313,8779230
2016-05-19,85.0222396850586,85.58560211272561,83.91806021991873,83.99016915824845,6125832
2016-05-20,82.97161102294922,85.38278754569555,82.74626441483085,85.11688069372389,4772916
2016-05-23,83.0978012084961,84.01721078899418,82.1153024971781,83.53947463826881,4392420
2016-05-24,80.75872802734375,83.39074531895201,80.27649438469894,82.56599012158725,6197946
2016-05-25,82.6921615600586,84.79237303000531,79.42468180304769,81.52939079656471,4737294
2016-05-26,83.53945922851562,83.91804345763448,81.76375428290395,83.01666540388162,7243644
2016-05-27,91.21916961669922,92.363917178668,85.40079401622496,85.72077834929883,35309520
2016-05-30,90.08797454833984,92.2963500702814,89.56067482140733,91.94030288937302,7861158
2016-05-31,88.3798599243164,90.85413372455106,87.78945464138997,90.08796189067624,13993596
2016-06-01,88.97476959228516,89.77699595353783,88.52408461237431,89.68685565662014,6444396
2016-06-02,90.41697692871094,90.72344404846535,88.21762125951014,88.9387189085195,8659596
2016-06-03,91.2642593383789,93.19770792278358,90.48457016677975,91.21919331911468,11162388
2016-06-06,90.96687316894531,92.34384110737014,90.57803087903243,92.07851766468278,7691856
2016-06-07,89.32002258300781,91.69884574450913,89.0592726052115,91.67596970643011,7041228
2016-06-08,89.67684173583984,90.15717985488914,88.67041342592475,88.9540477913183,6137646
2016-06-09,91.25968933105469,92.02365360853108,90.30358641276483,90.60551497271436,7902216
2016-06-10,90.28985595703125,91.8909776166125,90.07941483111881,91.40149237863059,5078658
2016-06-13,92.28440856933594,92.67782452574099,89.66312932395908,89.86898855585831,7468200
2016-06-14,90.68326568603516,93.04835975444672,90.4087867487064,92.956863983193,6453570
2016-06-15,92.49939727783203,92.75557369759198,91.0583829285483,91.0583829285483,5033340
2016-06-16,92.54515075683594,93.32284391493805,91.54787778715418,92.79218851540413,6597216
2016-06-17,91.94588470458984,93.29997709599884,91.58448347216684,93.02549811618572,5262264
2016-06-20,91.93214416503906,92.63664403360518,90.94860019539045,91.48841102149919,3727578
2016-06-21,92.27525329589844,92.60920495086029,91.41064619562984,91.93215457543998,4405194
2016-06-22,92.34843444824219,92.73270325456302,91.79032117747704,92.22491558572432,4655760
2016-06-23,93.67508697509766,94.28351753643777,91.76746333464503,92.49940439528247,4479852
2016-06-24,92.72355651855469,93.72540288813943,91.13614730930715,92.59089059210233,6516624
2016-06-27,94.98802947998047,95.7840168457913,93.00720394284382,93.32285309419922,8603070
2016-06-28,96.22319030761719,96.44277015316092,95.17101803407655,95.31740459777238,7127814
2016-06-29,96.46562957763672,97.03745513473311,95.45462765223746,96.51594680907665,4994928
2016-06-30,98.09420776367188,98.6294451007996,96.16828145882539,97.1655544821816,14095068
2016-07-01,99.90576171875,100.85270904623042,97.62300793382228,98.35495736610292,6395178
2016-07-04,101.20498657226562,101.5572323968632,100.18483736447315,100.18483736447315,10156236
2016-07-05,100.45472717285156,102.27086354093615,99.94693941476447,101.32848129821777,11752260
2016-07-07,101.93232727050781,102.56362546765354,99.68159666285102,100.5645061335931,15105402
2016-07-08,101.98723602294922,102.82896703183323,101.04942732646174,102.5727905784786,17025198
2016-07-11,103.6889877319336,105.21692432758024,102.4812821339437,103.10343324877388,18865734
2016-07-12,102.52244567871094,105.76587535086692,101.84082194025954,103.58833821311013,22119798
2016-07-13,99.83714294433594,103.02110038904718,99.47116822467163,102.45383999238913,11222685
2016-07-14,101.264404296875,101.82251749602003,99.95605608472624,99.95605608472624,4710903
2016-07-15,101.51146697998047,102.0878660691753,100.09332016548787,101.37422750608974,7296570
2016-07-18,101.76764678955078,102.97535252446339,100.93506285411375,101.74019721857783,5087847
2016-07-19,104.69540405273438,105.0339291663222,101.38336293053358,101.66698891029513,8744865
2016-07-20,105.12543487548828,106.68081275600146,104.30199804878734,104.30199804878734,6950838
2016-07-21,105.44567108154297,108.07152387572958,104.90586856842171,106.53443992618867,8300904
2016-07-22,106.71741485595703,107.03764588925362,104.03667149969118,105.71099480836213,5877606
2016-07-25,108.60218811035156,110.13012511798246,107.12000318696914,107.41278469570898,9220002
2016-07-26,107.65980529785156,109.94713290050417,107.13829691634244,108.78517077990826,6438093
2016-07-27,107.68724822998047,109.12368923925456,106.58017694724772,107.71468942486742,6539757
2016-07-28,106.82721710205078,108.49238503122544,105.22608700547772,107.86108675890976,12794370
2016-07-29,108.4466323852539,109.24261964709446,106.60762011097349,107.52255271590742,5296830
2016-08-01,108.803466796875,110.43204655761653,108.00747942430789,109.23348777770651,6665085
2016-08-02,106.01294708251953,109.7367079562479,105.61037562273219,109.16030872006631,8036001
2016-08-03,104.83267211914062,106.68998721897802,103.89029815845399,106.13187379421078,8537019
2016-08-04,104.17389678955078,105.78417367224576,102.1061578341514,105.07968224780963,7452468
2016-08-05,107.33042907714844,107.55916435439845,104.95161402419674,105.36333249738648,8297040
2016-08-08,111.02674865722656,113.03044188316171,107.77874456526199,108.52898823588107,24490668
2016-08-09,108.99555206298828,112.30759235677363,108.40084230887051,111.42926507026516,14751804
2016-08-10,106.78144073486328,110.61499832834477,105.83906707332535,109.34324663138561,12475206
2016-08-11,109.21516418457031,109.79157161081352,106.31484130194848,107.77872333913788,12648321
2016-08-12,106.12269592285156,108.78514471493233,105.20776342572209,107.81531308493106,9017328
2016-08-16,109.1328125,110.24902222779258,105.80246906612528,106.13183872082399,9808143
2016-08-17,107.4768295288086,109.57201864152424,106.78147659566665,109.05965729015163,5871177
2016-08-18,107.43106842041016,109.22432881135445,107.04679953326973,107.6140599868073,7606128
2016-08-19,108.54727935791016,108.89495158315621,106.36974185309234,107.77873326003147,7811124
2016-08-22,109.3341064453125,110.77969431399472,108.64790914204994,108.87663599218284,9868461
2016-08-23,105.4182357788086,110.17586607130266,104.57649629160586,109.97458035965779,11280069
2016-08-24,106.45207977294922,107.2114703526457,105.22607166768884,106.13184877445161,10981716
2016-08-25,109.47134399414062,109.79156660459344,106.3331305812624,107.4127521203045,16940337
2016-08-26,109.0138931274414,110.14840562768048,108.52898140470724,109.40731744586219,9223407
2016-08-29,109.57201385498047,110.1209718234394,108.6753752469215,109.23348865757292,7354326
2016-08-30,111.30121612548828,111.868476540843,110.06606082939778,110.30394314855519,8935185
2016-08-31,110.26734161376953,111.61228675669128,109.35240901332038,111.43845065154217,29762541
2016-09-01,107.37615203857422,111.06331478953064,106.77229509108544,109.8464622077767,11173824
2016-09-02,107.36700439453125,108.1446974815937,106.36973151594705,107.96171432199222,7794672
2016-09-06,109.53540802001953,109.77328196837732,107.73299226588956,108.41918966885702,6827253
2016-09-07,107.92510986328125,109.7824160219476,107.42189574033044,109.7732605823074,4939659
2016-09-08,107.44934844970703,108.51981454581637,106.94613431203523,107.96170965085513,6330264
2016-09-09,107.69638061523438,108.87663663322228,107.05592700294117,107.4310487560288,5477118
2016-09-12,103.55175018310547,107.15657291608728,103.03938895381627,106.19589665822404,8236623
2016-09-14,105.281005859375,105.8574050957324,103.64327881909637,104.59480831472584,7191990
2016-09-15,103.96346282958984,106.09524795751994,103.46024869210979,106.09524795751994,5802084
2016-09-16,105.75675964355469,106.47955381447393,104.13733515308672,105.21695706435514,34517982
2016-09-19,107.08338928222656,107.52255728631968,106.10441880835963,106.31485155738835,6450138
2016-09-20,107.18402862548828,107.9525663252388,106.64421779690274,107.41276387308596,6279582
2016-09-21,107.37615203857422,108.94982384975145,106.15929108038877,107.96170648321566,5321154
2016-09-22,109.57201385498047,109.88308947867827,107.7238542443108,108.5106945575309,7755264
2016-09-23,110.64247131347656,111.28291664084523,109.90137476512828,110.02946718117528,6251616
2016-09-26,113.89964294433594,114.34795810562906,108.93157115049598,110.7065376622953,9488160
2016-09-27,111.7586669921875,115.02497292485232,111.32865447395577,114.95177128473958,8364234
2016-09-28,112.7742691040039,113.40556743521225,111.52081113117335,111.98742876828149,4161453
2016-09-29,111.64889526367188,113.97281945761485,109.86478194774931,112.66447080946274,13435797
2016-09-30,112.09722137451172,113.21343987803573,110.52354066537784,110.70653224876922,5275098
2016-10-03,114.86942291259766,115.37263703570069,112.53635219633223,112.719335342719,5511669
2016-10-04,116.6444320678711,116.92805814420767,114.92436472376575,114.96096136663387,4858818
2016-10-05,118.92256927490234,119.31599353975132,114.7321920843722,116.69014121542152,5038164
2016-10-06,122.72869873046875,125.0892195958953,119.30685860096905,119.61793421488416,10077342
2016-10-07,121.42032623291016,124.41214480444431,120.03878456060117,123.49721227321147,5750160
2016-10-10,120.36817932128906,122.03335570239625,119.54474238453393,121.50269187572276,4705734
2016-10-13,120.24007415771484,122.68293496579521,118.19062924132483,119.48983063023522,9780993
2016-10-14,122.0241928100586,123.03975987447551,120.58775188983691,120.94457116557722,5224341
2016-10-17,120.60606384277344,123.46064359986678,120.05710587500802,123.29596291068424,6081093
2016-10-18,120.17605590820312,121.42950551590673,118.2089508629352,120.95374080848659,5267634
2016-10-19,120.88054656982422,122.545723032612,120.00221882006171,120.41393730863497,5475876
2016-10-20,121.1641616821289,121.68567842168791,119.68197693245422,120.95372892383786,4646502
2016-10-21,122.2803726196289,122.87507422107056,121.08181397566536,121.68567101818726,3965844
2016-10-24,125.5649642944336,125.88518692287572,122.06078438030498,122.50909941069686,5641779
2016-10-25,125.427734375,125.80285616895245,123.2044531818542,124.63174708710243,5356071
2016-10-26,123.7076644897461,125.61071460906663,122.76528230636718,125.0526096517836,5726604
2016-10-27,123.8083267211914,124.47622168636043,121.71312928420973,122.41762926596859,6855798
2016-10-28,122.42674255371094,123.78999005858117,121.93268385970391,123.14953646790804,5632266
2016-11-01,123.72596740722656,124.40301775680265,122.07909361189007,122.7927405984892,4520814
2016-11-02,120.79818725585938,122.60059455540372,119.85580506254816,122.60059455540372,4199952
2016-11-03,117.85210418701172,121.5026706173413,117.25740262888347,121.44777985702164,5728524
2016-11-04,117.75144958496094,118.83106269624133,115.64711411723364,117.65995382499668,5656077
2016-11-07,120.78907012939453,121.96017948642007,118.31875897354651,118.57493548070559,4872915
2016-11-08,120.8713607788086,122.21630573529856,119.73684853220163,120.22176014652874,4135614
2016-11-09,120.7615737915039,122.41759432102542,114.658991552664,116.19607512973899,5701092
2016-11-10,121.60331726074219,123.14040099720307,120.49625443849263,120.49625443849263,6838788
2016-11-11,118.86772155761719,120.86226804292957,118.01683489608315,118.94091484817827,8564676
2016-11-15,117.76978302001953,119.81921989477111,113.73493872880296,118.26384182544322,19785117
2016-11-16,116.0405502319336,120.96287722760302,115.12561760182676,118.9408817272769,10973214
2016-11-17,116.28758239746094,117.80637210756437,113.6617381670621,116.19609499576252,13619667
2016-11-18,117.57764434814453,118.34618212887109,116.0131108374247,116.40653516968808,10984683
2016-11-21,115.98567962646484,118.48343181707942,115.2903266860397,118.33704525127804,9408087
2016-11-22,117.27571868896484,117.95276907883834,116.01311369543785,116.10460948165782,8587329
2016-11-23,115.99481201171875,117.6599799280415,114.25644244532587,117.11102199933146,9209448
2016-11-24,116.76336669921875,117.82468607377706,114.64988339295978,114.93350946355436,8038728
2016-11-25,117.00123596191406,118.44682410517872,116.23269818685276,117.29401744258675,4451607
2016-11-28,119.17877960205078,121.45695184541377,117.12018719789121,117.29402333136909,12447963
2016-11-29,117.80638885498047,120.34073766753218,117.47701070802913,119.48985947803729,7684374
2016-11-30,117.83381652832031,119.12387101663133,116.30588808793438,118.11745093536335,76838898
2016-12-01,115.07987213134766,117.11101466508492,113.18596907119306,116.52546013622762,9648663
2016-12-02,111.28292846679688,114.31135281360872,110.78886963301687,113.45131919927393,14752566
2016-12-05,110.56011199951172,112.89318295401948,109.45304919206845,110.68820440327843,8166354
2016-12-06,112.1612319946289,112.71018981771263,110.72479124070226,111.2554549371134,6772569
2016-12-07,115.67457580566406,116.01310096344899,112.60956363265664,112.71935353821132,8027163
2016-12-08,116.75418090820312,117.44952525442555,115.68371482226985,117.29399167108028,5348127
2016-12-09,116.1320571899414,116.74506135725868,114.42113711135346,116.70846471864523,6470070
2016-12-12,111.95995330810547,115.61052808458774,111.62142817928532,114.89688119489381,6398667
2016-12-13,115.03414916992188,115.46416179723681,111.52996842959016,112.00573314063567,4686300
2016-12-14,113.56111145019531,115.83013670802865,113.11279631362477,114.71391821147628,4862082
2016-12-15,112.65531921386719,115.42755859777323,111.32867638974116,113.4330124523241,8331282
2016-12-16,111.82270812988281,112.85657759132538,110.52350681728527,111.62142247565708,6771279
2016-12-19,111.95995330810547,114.00025114493175,111.63973068352821,113.2500076231842,5986500
2016-12-20,111.99653625488281,113.09445183519746,111.4658809667319,112.42655709950724,5768442
2016-12-21,112.31678771972656,112.78339690067918,110.23074606104421,111.91421636640848,6451359
2016-12-22,111.7586669921875,112.65529703692337,110.87118401130367,112.49976344571006,2523849
2016-12-23,111.78614044189453,112.76511939974186,111.11824548579725,111.57570766974834,2547054
2016-12-26,110.20329284667969,111.81356983026548,109.86476770862427,111.80442276611056,2446068
2016-12-27,112.63700866699219,112.89318510296962,110.01115622195285,110.34053430178491,3327189
2016-12-28,112.56383514404297,113.35982253742085,111.68549902804625,112.7193687704885,7007838
2016-12-29,117.0469741821289,118.0259530505425,112.36253772228255,112.62786961789462,14972490
