Price,Close,High,Low,Open,Volume
Ticker,UPL.NS,UPL.NS,UPL.NS,UPL.NS,UPL.NS
Date,,,,,
2019-05-14,587.7362060546875,589.5515436856116,577.6441863010193,586.567014140636,1739086
2019-05-15,596.5973510742188,601.7664595619376,587.6130032235685,587.6745811418155,3493476
2019-05-16,597.4282836914062,604.8741997459649,588.9977403942889,596.5975167795352,3484113
2019-05-17,597.3051147460938,611.0278095657164,589.7361563773436,597.4282142640301,6761281
2019-05-20,626.9657592773438,629.5195248549251,594.0436539096509,603.2741454764387,4136778
2019-05-21,615.2738037109375,642.1960904002432,613.3969445455891,626.4427326583115,3954751
2019-05-22,624.3812866210938,627.0273348065995,610.0432626656607,615.366176171202,2408680
2019-05-23,622.8735961914062,637.9501041937139,618.5968315617971,630.7502752785815,1766235
2019-05-24,628.1965942382812,630.3811743788917,623.0275404962498,624.5967356338716,1710969
2019-05-27,630.4119262695312,642.2884679240008,625.9813007906218,630.7503513963933,1762828
2019-05-28,629.6517333984375,644.8109806411865,627.3886796572272,634.2708197618682,3132475
2019-05-29,618.1505126953125,628.6906727050452,614.740435884667,628.6906727050452,2464860
2019-05-30,623.6375122070312,628.5665840599324,612.0743586406244,615.2363779596301,3646278
2019-05-31,619.3595581054688,630.2097618551566,615.360501335709,623.7306439176693,2379486
2019-06-03,624.4125366210938,626.7375757703179,616.0423956838869,623.1104919920678,1674882
2019-06-04,626.7997436523438,634.1778851649069,621.095619460499,623.4827019734074,1706593
2019-06-06,627.57470703125,631.1707987225401,618.0575407028502,628.6907374445353,2405782
2019-06-07,632.06982421875,634.2398423685486,622.98661607063,629.2797765560096,1803933
2019-06-10,630.1787109375,636.5338570245699,622.2735762917426,633.0308011422627,2256337
2019-06-11,641.4009399414062,642.9509284909906,625.8696641405776,631.7907384684064,2096656
2019-06-12,632.8757934570312,644.8109780861877,628.1947211914755,638.7658749892432,1595478
2019-06-13,623.1106567382812,633.0308453190182,609.7804476795301,632.1008294134388,3813823
2019-06-14,623.7306518554688,629.0007038539225,617.8095206426265,623.1106223647306,1566462
2019-06-17,616.8795166015625,628.566700923793,614.4305050790249,624.6606796719651,2156566
2019-06-18,619.8246459960938,622.1806788657608,612.5705328418726,616.2905966915931,1687842
2019-06-19,589.1959838867188,623.6375603709898,580.8878278621291,621.8705644642815,3985851
2019-06-20,539.564208984375,583.1509248806927,516.4687777723817,583.1509248806927,19358599
2019-06-21,551.8713989257812,567.1546169596196,538.2621412170688,543.1292276923919,18670945
2019-06-24,580.6708984375,583.8019822279596,555.0334753749792,560.1175698415547,9759534
2019-06-25,579.6788940429688,582.6859492108904,564.4886533971605,579.0278715659343,7711264
2019-06-26,594.2492065429688,597.5662483359432,571.7118159542771,577.2299257971587,5048098
2019-06-27,584.9798583984375,596.3260609633475,581.0427882646127,590.3429449959074,7862520
2019-06-28,581.2288818359375,589.6300169911403,569.5726913818877,586.5299832467916,4939270
2019-07-01,587.89404296875,593.3501094394031,580.0508942012525,585.9099826752727,6057955
2019-07-02,610.2299194335938,612.7874630074753,581.306392594409,592.792122338947,6615515
2019-07-03,606.184326171875,616.2750323106836,602.7432561372751,612.4154437863672,2997163
2019-07-04,649.4765625,656.5447171962189,607.2073864638226,609.0208720060675,12488054
2019-07-05,619.2045288085938,659.4277134916478,614.5544496544834,657.4282135135772,12058104
2019-07-08,615.763427734375,626.365630374915,607.3003068074528,623.0640856952325,4403598
2019-07-09,595.2565307617188,613.810355121532,588.0024197357403,613.810355121532,7434335
2019-07-10,590.4205322265625,601.3947645291955,583.3989240002812,590.5600573077693,4906675
2019-07-11,587.072509765625,603.5802912283416,585.0264635273726,596.2331432521461,2705479
2019-07-12,585.9563598632812,601.6271579163771,583.1198234305837,587.7699017673507,4796783
2019-07-15,602.09228515625,604.5103036654466,578.0048518893462,589.6300500367587,4505796
2019-07-16,596.9771728515625,600.5577110248372,586.2354448044175,597.535159633694,3830334
2019-07-17,613.5779418945312,618.4140355479101,598.6511992231525,598.9301926185345,4855881
2019-07-18,608.9279174804688,623.9941865852961,602.0923232428556,611.9504691899938,4968435
2019-07-19,598.418701171875,617.6700403344702,586.3749847400255,609.253351605702,3836625
2019-07-22,594.140625,601.7202771627714,590.2346036967376,601.7202771627714,2261563
2019-07-23,599.999755859375,608.9743748662552,596.1401673279951,597.6281700011956,2462809
2019-07-24,573.8662719726562,603.5802898925166,566.0541728488862,600.7437528875108,3341555
2019-07-25,562.0551147460938,580.7484693350741,559.3116131139541,574.7498551254486,4049926
2019-07-26,559.4510498046875,567.7282139685545,547.7793616851811,564.5196477808233,6739394
2019-07-29,543.6406860351562,562.4270152173892,539.8741336646457,558.0094404802539,2606057
2019-07-30,533.550048828125,551.7318454458381,529.1324740015465,548.1047613038161,3709631
2019-07-31,553.5919189453125,556.2424413368562,531.411064260024,533.0850813896127,3530131
2019-08-01,536.43310546875,551.4528834388932,521.3668380610457,534.6661094958073,15112906
2019-08-02,533.3641357421875,538.4792233561055,528.0165441458186,537.5492074263022,4635838
2019-08-05,503.09210205078125,529.1325467121092,497.97701470659183,528.4350348015379,6014276
2019-08-06,510.9041748046875,514.2522658594014,495.7449280898573,500.30202837391437,4148711
2019-08-07,495.51239013671875,512.9036963615462,491.0483258003561,510.578656940143,3675109
2019-08-08,495.5589294433594,504.3011012530735,479.2836518556622,496.0704835784749,3881771
2019-08-09,496.1169738769531,511.5087250694933,492.16440645596157,496.86097521523055,4917555
2019-08-13,467.8909606933594,504.7660819627771,463.00837768036155,494.7684119837815,4193917
2019-08-14,490.3043518066406,495.4194388182046,473.9825571315521,474.30806834501766,5344625
2019-08-16,510.62518310546875,514.5312609671247,485.51475554810344,490.02536640827174,8856958
2019-08-19,504.1150817871094,517.832815619436,495.00093778005885,514.2987667306201,4932998
2019-08-20,502.1155090332031,506.85856649123724,497.5584093079118,502.2084878995745,3581202
2019-08-21,498.3955078125,504.7660935656716,490.58335210666377,502.2085500238833,2780039
2019-08-22,481.794677734375,513.9732587328547,472.30853352674205,497.5584570246159,6205902
2019-08-23,508.9511413574219,511.8341676025439,478.07460575970805,481.7481794849603,4297069
2019-08-26,511.3227233886719,521.5528981470485,499.5115102694495,512.438753805955,3787015
2019-08-27,517.0888061523438,533.0386004864285,514.1592335559079,514.9962705159359,6063055
2019-08-28,518.018798828125,531.504027881999,507.9281501381038,519.8788304217628,3747446
2019-08-29,519.2742919921875,523.2734052874164,511.6946973859504,518.9488091721846,2733962
2019-08-30,523.7848510742188,525.6913718973209,508.8581105137216,519.8787738002696,3216244
2019-09-03,514.624267578125,530.527573279677,510.5787211813345,520.7624064811268,3021248
2019-09-04,521.785400390625,523.5989427172453,509.2301859560196,516.1588156448867,2442694
2019-09-05,529.7835693359375,533.736136830328,519.2278550280138,519.2278550280138,2437099
2019-09-06,528.202392578125,533.596471921948,523.6917826788521,533.596471921948,2101090
2019-09-09,546.3377685546875,549.2672841350773,524.8078810450281,524.9009166790504,4813239
2019-09-11,537.2700805664062,549.1742701586903,535.2240346762511,544.0591838151292,5104552
2019-09-12,527.5979614257812,544.8962896734371,525.5519152764464,541.0831907670265,2118984
2019-09-13,537.688720703125,539.4092274299782,520.2043761961858,530.1090683363578,2636025
2019-09-16,524.621826171875,534.7590198625568,521.8317791117225,530.1089414289693,2148620
2019-09-17,523.8778076171875,531.5039473483188,521.5527684774311,529.2718870686922,2829239
2019-09-18,518.0652465820312,525.4588829245861,504.76603311029925,525.4588829245861,3855762
2019-09-19,522.7154541015625,526.7610575481211,510.76477183222767,516.6238609729768,1832868
2019-09-20,522.7619018554688,544.0592881482773,516.205301274107,525.1799771943264,5023091
2019-09-23,540.19970703125,554.6614995324911,525.0869488179047,529.1325519978301,3697264
2019-09-24,538.8511962890625,543.7337794117996,532.1550709394335,540.1996738358415,2552214
2019-09-25,536.3865356445312,538.386092032932,531.9689612287332,535.0380015753994,1911916
2019-09-26,542.7572021484375,553.3594050515275,535.689104722151,536.4331060148663,3330782
2019-09-27,541.3157348632812,546.9888658236667,533.364110394097,543.5942851357449,1561920
2019-09-30,561.68310546875,565.2636439228944,537.5956713259054,541.26924542681,3914781
2019-10-01,553.3128662109375,571.3551371939232,543.5941905447881,567.263102067519,4548803
2019-10-03,552.8014526367188,556.6144949762031,532.2015785298784,548.709360126917,1610688
2019-10-04,541.7807006835938,562.6130776069168,539.7346545416077,556.9864932892004,3019366
2019-10-07,540.3856811523438,551.1738987284111,536.154120521773,542.1992233550628,1808468
2019-10-09,540.9901733398438,543.6871849577072,533.5965367717135,540.3391509618572,1743937
2019-10-10,542.61767578125,547.5932371098831,534.48003834231,537.5490788236937,1789997
2019-10-11,548.5697631835938,551.6853499801588,540.3391465652991,543.315208294982,1710191
2019-10-14,545.5938110351562,548.383858533646,528.3419719252313,542.1992305398622,3373152
2019-10-15,542.292236328125,549.6393844775375,540.1532111592024,544.059289203654,2213363
2019-10-16,547.5468139648438,550.5693653795116,539.4091755407378,545.7332717633108,1733497
2019-10-17,550.52294921875,552.1504771202037,539.73473021377,544.0593270573859,2290127
2019-10-18,557.0794677734375,561.264538900283,547.3143018107979,549.639341325712,2426210
2019-10-22,555.2193603515625,561.6364912419912,551.4528082044205,557.0793917095242,2264692
2019-10-23,555.2193603515625,558.8464442050487,549.7322451401146,556.4283693815071,1544878
2019-10-24,555.8704833984375,564.0546115036307,553.452408136762,558.0095084949356,2250928
2019-10-25,552.9874267578125,559.8230776232016,548.6163974757118,559.3580696771343,2174674
2019-10-27,554.38232421875,556.5678951252419,550.5692826356868,553.3593296760704,109875
2019-10-29,553.2664184570312,558.0094763001185,550.1043420525335,554.2894131247845,1791840
2019-10-30,543.268798828125,557.8235132871215,539.5021891044368,557.8235132871215,2393149
2019-10-31,554.7079467773438,557.0794757638399,537.6421224348961,544.9892701128718,2419308
2019-11-01,547.36083984375,558.7535344782873,544.9893106807222,557.5910146176202,1393105
2019-11-04,552.661865234375,558.8929821774645,546.1052654808341,548.7092982554165,1912912
2019-11-05,563.26416015625,574.5173299929356,548.7093884189915,554.7080024078307,5995240
2019-11-06,564.1476440429688,571.9598006104321,561.590100219101,568.2397368666244,2513814
2019-11-07,537.2700805664062,569.1696076835199,518.111723112331,569.1696076835199,4504826
2019-11-08,516.94921875,534.2940347506755,513.8801782059909,524.156840628708,8050823
2019-11-11,510.4391784667969,521.7388937918174,503.3710806859558,516.1587986710493,3188430
2019-11-13,503.41754150390625,514.996249573921,500.81350861500033,512.4387061223123,2509847
2019-11-14,498.0699157714844,506.1145745886532,493.9313343959677,503.65001018422885,2412598
2019-11-15,493.1873474121094,503.8360392435461,482.0736476995064,501.2784958971322,4164016
2019-11-18,510.5786437988281,512.8571937258893,490.58330528940223,493.04786971811956,5257399
2019-11-19,512.6712646484375,517.786352096177,500.4415328633758,512.4387606735402,4602774
2019-11-20,514.1591796875,517.5537598474878,508.1606235691952,514.2057258854732,1835821
2019-11-21,506.672607421875,520.622844722938,504.0685744784088,514.4847630159346,2177445
2019-11-22,496.1634216308594,504.53356370148305,493.3733742739848,503.1385400230458,2553689
2019-11-25,506.39361572265625,509.4161671479981,496.62844957924415,496.62844957924415,2853307
2019-11-26,503.78955078125,513.2757229280943,500.85997841878157,505.5565466749,4319616
2019-11-27,513.2291870117188,516.0657805600696,506.114600331785,506.114600331785,3722294
2019-11-28,539.316162109375,542.0131737560804,515.2752206471608,515.9727324673935,7529348
2019-11-29,533.1316528320312,542.0132939599705,531.4111459993583,536.8517166982818,1835816
2019-12-02,530.3414916992188,542.1527033054883,526.4354141209077,542.1527033054883,2224559
2019-12-03,529.64404296875,533.3176170426884,523.0409529348336,530.2950654366332,2108231
2019-12-04,530.3414916992188,534.573052090865,523.0873800615883,529.0859931178884,2149586
2019-12-05,528.7605590820312,534.5731587922015,525.4590137993883,531.9226360298316,1408785
2019-12-06,522.389892578125,530.9460493951149,519.0883478006272,530.9460493951149,2316037
2019-12-09,524.1103515625,534.2940351251889,521.1808360808421,525.4588857192894,1815303
2019-12-10,518.7163696289062,532.6201187242699,514.856780927994,525.737978340177,2347290
2019-12-11,521.785400390625,524.296454630279,513.0897745802716,518.0188474129764,1706296
2019-12-12,530.0624389648438,540.3391006976716,521.8317662815679,523.1803003468827,3672353
2019-12-13,525.4588623046875,537.6420450792112,524.063838776445,533.317506199851,1888212
2019-12-16,524.2499389648438,533.271103941556,522.7618795666086,531.9690590635581,1875145
2019-12-17,524.621826171875,528.4349245456084,517.0887218149245,524.5753367402697,1794161
2019-12-18,526.6213989257812,531.7829747943097,520.2042677830781,525.9238871391245,1833572
2019-12-19,523.3663940429688,532.8990560401975,522.2968531622059,526.0169163806366,1381005
2019-12-20,537.688720703125,540.2462644538706,519.9718722188452,526.3890046989097,2631973
2019-12-23,537.2235717773438,554.4753510162925,533.689466838208,539.3625964548486,5469024
2019-12-24,529.3184814453125,541.6876794420323,527.5979182670825,537.2236152400744,2277180
2019-12-26,529.5975341796875,536.6191424552692,526.6214721235636,532.6200856753195,2179063
2019-12-27,539.6417236328125,541.1297263608878,528.8535619451022,532.2945753492347,1748259
2019-12-30,548.1047973632812,550.5693619762405,537.9676590472529,542.1527302109237,1557550
2019-12-31,543.5941772460938,550.2903016461673,542.199153694564,548.8952780946375,1374096
2020-01-01,547.081787109375,548.2443068439891,540.060179265038,544.0592357993785,720807
2020-01-02,553.7778930664062,555.4054206388287,543.3152158151192,548.2442879674386,1388201
2020-01-03,549.4068603515625,552.615426369065,546.1982943340599,550.1043722352081,1063950
2020-01-06,544.0128173828125,547.7793704619484,538.4792113709135,547.7793704619484,1218216
2020-01-07,553.4058227539062,561.7294744986281,542.2456345188342,544.0126870281816,4247207
2020-01-08,558.7999877929688,560.7995445295087,543.6872305813527,544.7567714894853,2090846
2020-01-09,562.2410888671875,571.8667872828028,556.3820001762756,559.8695597260642,2795225
2020-01-10,558.2883911132812,565.9145309021623,553.4058088828189,564.5195074077444,1921690
2020-01-13,550.52294921875,563.3571578889084,548.7094067758251,561.7296299874548,2174995
2020-01-14,542.7107543945312,553.26646867076,538.6652080296507,551.6854303250182,2911749
2020-01-15,544.8032836914062,548.2443537530214,533.6430932842201,543.1292664830611,3419279
