Price,Close,High,Low,Open,Volume
Ticker,KANSAINER.NS,KANSAINER.NS,KANSAINER.NS,KANSAINER.NS,KANSAINER.NS
Date,,,,,
2018-08-02,291.6513977050781,296.78326749119117,291.2185812257313,296.78326749119117,86592
2018-08-03,294.0627746582031,294.9283793347624,291.5277470788059,292.1769435103606,67905
2018-08-06,294.4647216796875,297.12340766784007,292.5479827239875,295.5467348445471,648883
2018-08-07,303.1517639160156,304.2028695050504,295.4230230408519,296.7832873220004,563397
2018-08-08,307.5417175292969,308.5309801562514,299.38015933960855,302.96629296924414,178525
2018-08-09,318.2691345214844,320.1858730260515,304.88298557989265,308.9637499048433,637468
2018-08-10,324.3594055175781,325.8433276178147,311.00416322236896,321.3606539388705,1104085
2018-08-13,325.00860595703125,335.85975637544044,318.4237493186988,324.60672512468216,483537
2018-08-14,315.2704162597656,327.41998838260173,312.5808232379986,325.03955406916765,262593
2018-08-16,314.0647277832031,316.56884808217126,308.00540990355154,315.27039856213753,221227
2018-08-17,313.6009826660156,326.0906193302622,311.3751138306692,317.8054047220543,183595
2018-08-20,314.744873046875,319.691270791508,311.62246353919795,315.9505438760887,150183
2018-08-21,320.464111328125,322.3808499242409,315.8578081680702,318.36190016042355,354741
2018-08-23,315.2704162597656,323.2464731856821,314.09565279294605,323.2464731856821,305547
2018-08-24,313.47735595703125,317.61996367210025,312.42625033874725,315.33225155441016,125800
2018-08-27,315.4250183105469,321.5152440751163,312.8899904225416,313.4773721718636,185356
2018-08-28,319.7221984863281,321.39159332569307,315.39411787442674,317.7745523047605,176013
2018-08-29,319.1656494140625,323.679229864495,317.1870963142043,321.5151759132461,190726
2018-08-30,321.11334228515625,323.9265930223973,318.39281368376777,323.9265930223973,270765
2018-08-31,318.6711120605469,322.13358808082876,317.867321973572,321.85533672180026,365014
2018-09-03,318.6092224121094,323.0609887745656,317.1871433520774,321.32975101752044,184960
2018-09-04,314.21929931640625,319.8458291063562,312.2407459218378,319.8458291063562,294079
2018-09-05,303.1517639160156,315.5795584119324,301.72968487852035,314.21929413078396,253411
2018-09-06,301.79150390625,307.3561906222969,299.25647618403394,304.6356903249554,272643
2018-09-07,306.52154541015625,307.9127173257848,300.6476989985696,302.9663188579505,186274
2018-09-10,300.9258728027344,305.99589949928406,298.63816091685914,303.3990572474771,123733
2018-09-11,297.9888916015625,302.9661954254439,296.8450641332817,302.9661954254439,81184
2018-09-12,296.8451232910156,300.49307123559475,295.6085168555597,300.49307123559475,169020
2018-09-14,297.2779235839844,301.4823743142619,296.22681797728006,298.0198987968382,415300
2018-09-17,292.23883056640625,298.0199260843427,290.8785661378417,298.0199260843427,175890
2018-09-18,290.2293395996094,302.06978190999956,287.663404272099,294.0009741375216,166612
2018-09-19,284.293701171875,292.3625095763167,283.52084675703406,292.3625095763167,157098
2018-09-21,272.7005920410156,288.4672064600372,270.1964996741906,287.4779437877499,391720
2018-09-24,276.4721374511719,280.70746643016525,256.3465130474235,275.1427807852713,1092909
2018-09-25,275.91571044921875,280.9239227260925,270.3201164739723,275.142827876219,89004
2018-09-26,276.9668273925781,278.23434127863374,271.2166396847687,277.61605217694597,48931
2018-09-27,275.35919189453125,278.23428516863146,272.3604408250309,276.9976789111747,86010
2018-09-28,284.41729736328125,293.6917747588606,264.7863296437912,273.287924488586,333084
2018-10-01,282.129638671875,286.2413108063078,270.8456713059767,284.41732254277696,214423
2018-10-03,279.7800598144531,281.60404792399663,272.66963654979514,281.5112974889681,77671
2018-10-04,269.0216979980469,275.0191728580363,264.6317747528495,275.0191728580363,340351
2018-10-05,244.5370635986328,268.00151021814787,239.28153543316657,268.00151021814787,1455271
2018-10-08,244.10430908203125,249.26708751851504,239.28156847358085,242.37307104080276,434430
2018-10-09,244.8771209716797,250.41090026588552,241.19826553845897,244.56799058106554,286765
2018-10-10,255.1099853515625,258.88159126965076,244.28974226419965,246.57745436081996,742548
2018-10-11,254.5535125732422,257.21219814148594,246.73202106666048,251.0601296494539,288649
2018-10-12,262.0040588378906,263.39523083172014,253.65702687491358,256.96493793519267,157324
2018-10-15,259.4998779296875,267.6614353885664,256.5938767680263,267.6614353885664,350010
2018-10-16,256.74847412109375,263.827990405567,254.8008280901119,260.921989200286,571324
2018-10-17,257.61407470703125,269.8563967302522,255.41911307308737,260.1491024140346,484222
2018-10-19,257.4286193847656,259.2216720055018,255.3573154291736,259.2216720055018,207678
2018-10-22,239.06512451171875,262.4058847469024,233.40770141394938,262.1585691069788,2027785
2018-10-23,224.16412353515625,230.34711339556608,212.076395127855,228.7704550144046,1872418
2018-10-24,224.9060821533203,233.62408545032412,222.77294947162326,231.86194036424774,629598
2018-10-25,227.3483428955078,232.44930521385115,223.23665717424308,224.90606585422847,515217
2018-10-26,226.3590850830078,228.73953341899607,223.48399133156735,225.1224927719722,74050
2018-10-29,226.4518585205078,230.6253739148342,222.5874876974063,228.77047818402247,214867
2018-10-30,227.5647735595703,234.95343431445266,221.10354643860927,226.91556293996032,392013
2018-10-31,235.0771026611328,236.80834049211958,224.47329571186765,230.62536441200197,287958
2018-11-01,233.34585571289062,236.19002782254248,228.77044594488908,235.94269804868583,848571
2018-11-02,241.04367065429688,249.94717493993647,236.3136955008314,236.3136955008314,564685
2018-11-05,238.35406494140625,244.0733164685492,231.92375978163955,240.51811906407636,413161
2018-11-06,235.5408172607422,240.3326355623217,233.9641588472099,238.04492346479117,152149
2018-11-07,240.67271423339844,241.75472727780246,236.49919895767476,238.04493592160364,30877
2018-11-09,247.2266845703125,248.4632627820539,237.11749494442563,244.2279328757828,517099
2018-11-12,243.8260040283203,250.4108886117659,241.90929380326008,250.2253877432626,315192
2018-11-13,247.78311157226562,249.7926005429773,241.9092947592316,246.45378302093442,474279
2018-11-14,258.6651916503906,263.85890510936923,251.64751823240928,251.9566486371426,1264869
2018-11-15,259.9018249511719,261.84947123684094,254.24438699888157,260.27279845714116,254203
2018-11-16,260.3346252441406,261.91126962176634,254.1207132698078,259.6854004217014,312973
2018-11-19,259.6544494628906,264.63175402253023,255.94465865090868,262.09672652721486,360273
2018-11-20,259.62353515625,260.8910490082516,257.39766614651495,257.39766614651495,154836
2018-11-21,269.3926696777344,270.81474871012983,260.6128232450222,265.12640427708834,749713
2018-11-22,275.2664794921875,276.9977171703651,266.5793837240443,269.57813520773516,655411
2018-11-26,282.74786376953125,286.2721533725556,278.2651908785645,278.5434421441433,1210744
2018-11-27,284.94287109375,288.74541257741623,278.91446064269314,283.7990150805241,322966
2018-11-28,283.5826110839844,288.0961921455504,281.3567420831959,285.65391488999,270531
2018-11-29,286.51953125,287.50882212581155,282.8715830592662,286.11765040584794,215458
2018-11-30,284.1700134277344,286.7359486861783,282.2842103612692,286.2722247646893,418989
2018-12-03,282.5624084472656,286.14854167708233,278.9453678396681,283.7990148965519,215227
2018-12-04,277.5851135253906,282.5006038174833,275.7611536190543,282.5006038174833,227658
2018-12-05,276.7194519042969,280.30558452541555,275.76109692808416,278.82166269883976,103906
2018-12-06,272.2059020996094,275.17374608442947,268.95983512397515,274.06079751425744,293869
2018-12-07,275.39019775390625,278.82176648624915,269.0217482546441,272.70060436276833,77616
2018-12-10,267.41412353515625,272.66965160322593,263.39517365753795,272.66965160322593,235680
2018-12-11,285.93212890625,290.6003033192043,262.8077783032789,263.3951599891273,265177
2018-12-12,282.74786376953125,285.90117998857227,280.1200861019363,285.90117998857227,165747
2018-12-13,286.0557556152344,287.9415865838152,276.71946441140506,285.65387484375526,529918
2018-12-14,283.5517272949219,288.12712349365285,278.23435583189513,285.653938654079,223162
2018-12-17,290.3839416503906,293.6918240481194,283.2116741536518,287.35428229983887,130048
2018-12-18,297.9888916015625,299.87472240808717,290.38383854327316,293.01158777768103,310924
2018-12-19,295.8558349609375,305.09940516822576,294.40282026434255,301.91515276887014,281248
2018-12-20,301.4205017089844,302.90442368578164,294.8974604503581,297.09242188816177,128214
2018-12-21,299.1637268066406,302.9662397402513,293.28988192897106,301.4205030054783,218667
2018-12-24,299.19464111328125,302.03879903542503,294.9592833031196,295.5466649741475,130539
2018-12-26,299.5965576171875,301.60604679218926,294.09371367973336,301.60604679218926,107658
2018-12-27,296.8141784667969,299.7511151226003,295.5466646929514,298.63816653462834,119001
2018-12-28,298.0816955566406,300.77128832012517,296.75236701504105,299.25645891064727,187620
2018-12-31,303.42999267578125,304.2028752689799,297.43251772004834,298.6381885262547,121722
2019-01-01,305.0993957519531,308.84009404819113,301.7605782637134,303.429972856104,109005
2019-01-02,297.9888916015625,305.4394078034736,296.78322108727684,305.4394078034736,197938
2019-01-03,299.0710144042969,302.6880552395975,294.68109095160474,296.28867094584086,141073
2019-01-04,296.5050964355469,301.5751240540586,294.31013458169014,301.5751240540586,79278
2019-01-07,288.5599365234375,297.83441493816866,282.624275998702,296.5359936207987,122290
2019-01-08,285.93212890625,288.55990695565134,283.1807213476796,288.55990695565134,69508
2019-01-09,279.2545471191406,287.0451032261367,278.23434884601295,286.89053802237606,207841
2019-01-10,277.8942565917969,279.93465294595313,273.90624262185196,278.23432265082295,126792
2019-01-11,277.399658203125,282.9952526961213,274.5554715819479,280.058343932511,97488
2019-01-14,273.41162109375,279.1309018348193,270.25830399253124,279.1309018348193,237547
2019-01-15,282.5624084472656,284.4173039694653,275.1428263584669,275.1428263584669,707095
2019-01-16,282.4078674316406,285.59209180906817,280.0892478303956,283.76813181196087,100849
2019-01-17,278.0179748535156,284.0463864883789,276.5649881700376,280.70756822991547,88501
2019-01-18,281.8204650878906,283.1807293687888,274.7409489764304,280.08922735860017,50223
2019-01-21,280.5530090332031,288.1271579693079,277.61609991582895,281.3258917708135,54330
2019-01-22,282.0986633300781,284.41728255828,277.2141092631271,280.3056110018821,55027
2019-01-23,276.8122863769531,284.41734205424785,275.2047062686565,284.41734205424785,63999
2019-01-24,280.954833984375,283.1807312968032,272.1131727052588,276.4412812096825,86934
2019-01-25,277.64697265625,283.76813411388395,276.7195248082285,280.70753923333586,101064
2019-01-28,270.84564208984375,280.64568622325453,267.25950901267805,279.4709228829955,248542
2019-01-29,266.0847473144531,271.83493454537256,256.2228883672536,269.57812998032307,694543
2019-01-30,268.4652099609375,271.4021183326775,260.42731078018824,263.3951548320739,328858
2019-01-31,275.9775695800781,280.67662344070845,263.48793138678377,268.15607786766293,340810
2019-02-01,283.1188659667969,284.4172870946077,268.9907421371551,274.49361362169986,223641
2019-02-04,283.2734375,284.4172934702592,274.27721153150105,278.54347673576393,115290
2019-02-05,286.70501708984375,287.508807039432,279.50184322490855,282.87156821621534,78153
2019-02-06,287.6015625,290.6003140985193,281.9750327546065,286.581364280381,110254
2019-02-07,291.1258544921875,293.5681317761596,284.6646273659688,289.9510910698678,363805
2019-02-08,290.3839416503906,293.10444226805174,286.89055835223473,291.2186390953853,95814
2019-02-11,284.1700134277344,289.9511087560915,280.7384733907934,286.8905421956493,165880
2019-02-12,283.2115783691406,286.0248284855507,278.23427446132445,283.1806709973438,219682
2019-02-14,283.64447021484375,285.31386498415554,276.25579496954225,277.3069006212314,54121
2019-02-15,279.09991455078125,281.3876264242639,275.1428081392455,280.1819557360542,58026
2019-02-18,271.093017578125,277.6160887499868,269.60912353858663,277.6160887499868,126900
2019-02-19,266.0847473144531,272.66963183929096,265.25005002053473,271.3712106817003,127788
2019-02-20,271.89678955078125,275.0191992486523,266.48669587599034,266.48669587599034,115711
2019-02-21,267.47589111328125,274.33899792182524,266.5484434823035,271.8967210471476,77269
2019-02-22,274.0299072265625,276.10121100921214,268.34156282048474,268.95985189610417,218064
2019-02-25,281.4185791015625,284.9428979097765,272.1131932310196,275.7611698655339,158710
2019-02-26,280.42926025390625,281.2948648644201,272.2058890884704,277.18319343343046,90718
2019-02-27,278.5744323730469,284.04636924881504,275.17379955323696,280.7075511929937,157435
2019-02-28,278.3579406738281,280.5529019034407,276.9976766321629,278.57434888986165,205408
2019-03-01,275.8847961425781,279.7491523036066,274.7718475296863,279.7491523036066,304734
2019-03-05,272.2987060546875,278.11070905587775,270.78387638853036,278.11070905587775,458260
2019-03-06,268.65069580078125,275.761147604635,266.517577241701,274.4626980781063,220860
2019-03-07,268.3415832519531,271.83496632624275,267.1049767030997,270.78386066592896,252627
2019-03-08,274.8955078125,276.99771894155936,267.72324142896855,269.516322176581,456073
2019-03-11,294.6501770019531,299.25648031348356,273.68985108825234,274.89552190531543,650125
2019-03-12,293.908203125,302.28614073160446,291.21861015685494,298.0199034803555,480682
2019-03-13,287.6943054199219,295.05204441403197,278.3888921727923,295.05204441403197,388654
2019-03-14,285.03564453125,288.7145001936551,283.05709103352785,287.69433021623007,669118
2019-03-15,288.6526794433594,302.347988438293,280.4293069097763,284.4173212027619,485958
2019-03-18,287.8489074707031,293.84641127898044,283.11891764565416,291.5277915905704,198226
2019-03-19,284.4482116699219,290.2602132939676,283.79898697963154,288.127066671197,324123
2019-03-20,283.86083984375,287.3542224138685,283.4898381202143,285.87030043009895,106902
2019-03-22,275.142822265625,278.3888893811881,269.7636366526469,273.2879267710175,607177
2019-03-25,271.9586181640625,277.554212435802,270.3201307973908,275.14284245517786,253591
2019-03-26,280.1819763183594,281.3258323391289,271.43303728010244,274.648197089459,186831
2019-03-27,277.0286560058594,282.09868298219027,274.0917192432334,277.6778524529071,294249
2019-03-28,278.0797119140625,279.4708832994523,275.91565810230475,279.4708832994523,189106
2019-04-01,274.5245361328125,284.16998714705727,273.28792968871875,281.6040521259168,562425
2019-04-02,279.56365966796875,282.80972686381153,272.05135537178614,275.54473819923186,1241569
2019-04-03,287.41607666015625,289.98201188094356,279.16179663948185,280.7075335872731,469480
