Price,Close,High,Low,Open,Volume
Ticker,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS
Date,,,,,
2016-05-06,127.44175720214844,129.73162772107187,126.06783751157815,129.02384574862822,24861
2016-05-09,128.77406311035156,130.5226895981837,126.90053005055975,128.2744499264335,35297
2016-05-10,133.89505004882812,137.14250300736543,127.69157532981774,128.69080170469135,279460
2016-05-11,133.4787139892578,135.4355093999454,132.14642524293248,132.7709319072947,676573
2016-05-12,139.26583862304688,139.8903583945382,132.60439485720045,132.60439485720045,278259
2016-05-13,141.55569458007812,144.7198715523109,140.55646838513454,141.09771263141604,412832
2016-05-16,136.2265625,142.38840653542607,135.72696237815586,141.55573092973796,217251
2016-05-17,133.1456298828125,139.05765999182407,132.39621669266174,136.89269583356636,114470
2016-05-18,131.6884765625,134.60285454831975,131.39703221195654,133.39547219074933,130792
2016-05-19,131.23046875,134.8526282171355,130.73085557718392,132.27132625072008,55156
2016-05-20,130.35614013671875,131.5219041275959,129.06549579296393,131.3137352623477,30692
2016-05-23,128.14952087402344,133.02070547685875,126.69232598683472,130.3561156731159,46674
2016-05-24,128.8573455810547,129.7732834791697,126.56747462792433,129.7732834791697,20343
2016-05-25,131.35537719726562,133.14563482692583,129.48184415231856,131.48027066431504,77867
2016-05-26,131.5635223388672,133.18724194887284,130.8141092561205,132.5627354145567,63799
2016-05-27,128.4409942626953,131.3137538381267,127.02544315797844,131.3137538381267,77687
2016-05-30,127.35850524902344,131.39700234805935,127.10869211849999,131.39700234805935,41927
2016-05-31,125.65150451660156,128.6907882724587,124.98535366954933,126.23437995581256,53937
2016-06-01,125.27681732177734,127.40015054338278,124.9021106883222,126.98381275152626,52626
2016-06-02,125.19353485107422,126.10948580393182,124.15269043004561,125.27681026710893,27190
2016-06-03,126.69234466552734,128.48261518011935,125.443331524291,125.443331524291,35057
2016-06-06,127.89974975585938,128.23282522857934,125.85969196927263,127.40014965070077,20680
2016-06-07,130.48104858398438,132.3129503493582,126.60908928889846,127.89973365131398,111661
2016-06-08,131.6051788330078,133.14563644335018,128.69080134099804,131.23047221946936,90421
2016-06-09,129.5234832763672,133.68688738706908,127.02544343073033,132.56276749094428,1624450
2016-06-10,130.77252197265625,133.14565546142293,129.39858879082016,130.39781530559597,100536
2016-06-13,128.89895629882812,132.39620891137525,127.4001300066167,130.3145071837393,75873
2016-06-14,134.6860809326172,138.93275984031644,133.2288988805309,136.1016449364901,853762
2016-06-15,133.3954620361328,136.26820864002465,131.81336001804718,135.26898217473203,106610
2016-06-16,132.68765258789062,134.47791003785164,131.27208860538818,134.47791003785164,65257
2016-06-17,131.85499572753906,134.6028489460205,131.39702674308668,133.97834221160662,41411
2016-06-20,132.43783569335938,134.89424391300048,129.10712090138838,130.8141159996502,109245
2016-06-21,136.01837158203125,136.89269130961986,133.56196321815054,133.64523862759307,187362
2016-06-22,135.2689666748047,137.3923128423043,131.64680718895306,136.1016553004674,272738
2016-06-23,132.93746948242188,136.06002900840707,132.39622513237532,134.89426489081092,71359
2016-06-24,130.522705078125,131.48028729959628,124.94374949702132,126.73400735319032,125656
2016-06-27,133.4787139892578,134.0615894967801,129.10714113088025,129.93981668336323,79706
2016-06-28,137.35067749023438,138.22499732789953,134.01996208334887,134.01996208334887,178189
2016-06-29,137.55882263183594,139.05764889250398,135.35222749556726,138.558048874894,85405
2016-06-30,139.6821746826172,144.63662254821406,137.60047290770024,137.60047290770024,566129
2016-07-01,145.55258178710938,146.3019949932865,139.05766296560083,140.97282713607117,454946
2016-07-04,141.7222442626953,145.46931039723563,140.80630641107055,144.8448037427858,241649
2016-07-05,138.26661682128906,141.722238514577,137.47557247028584,141.3475319163207,171249
2016-07-07,137.5172119140625,139.4323761752772,134.89426556816207,137.8086562209052,84773
2016-07-08,138.26661682128906,139.47401202895944,135.43550175712156,137.60047903767799,107320
2016-07-11,138.807861328125,140.88956319857982,137.6004792227509,138.22498585271128,113964
2016-07-12,139.51565551757812,140.72303772806904,137.68375351883478,139.84873099078987,63740
2016-07-13,137.30902099609375,139.8903357708632,136.18490131391212,137.60046525617886,62175
2016-07-14,136.6428985595703,138.1417249700885,135.39387218283173,136.68452971454687,36814
2016-07-15,135.76856994628906,138.30824058547793,135.47713877650648,137.76700939817894,50140
2016-07-18,133.27052307128906,136.7261443883626,132.81254110999188,136.01836242339706,47838
2016-07-19,133.3954620361328,135.56042650308953,131.81336001804718,135.56042650308953,49626
2016-07-20,134.8942413330078,135.31059213997008,133.43705937235515,133.9783036278793,23356
2016-07-21,131.14720153808594,135.64366750968986,130.5643260768795,134.852623176904,48714
2016-07-22,131.93826293945312,133.14564517159445,131.56355630135113,133.14564517159445,29578
2016-07-25,132.1464080810547,134.60281636657044,131.68843920744973,133.39543435148883,37221
2016-07-26,131.5635223388672,133.22888620096182,130.5226650110887,132.2713042734431,122068
2016-07-27,134.43629455566406,134.81100117071605,131.60517936459578,131.60517936459578,35386
2016-07-28,136.1016387939453,137.76700273937357,134.0615682883937,134.89424370914836,88629
2016-07-29,136.85105895996094,138.8911295705455,135.06078836767998,135.72693922171555,63487
2016-08-01,139.55726623535156,141.13935484550316,135.3522315896922,136.85105789569664,104248
2016-08-02,145.88563537597656,148.6334880016881,137.4755659926453,141.47243181774607,418959
2016-08-03,142.84637451171875,144.88644545627838,142.0136989117785,144.88644545627838,90690
2016-08-04,140.18179321289062,144.84481052119506,139.89036200207735,144.84481052119506,38040
2016-08-05,141.80552673339844,145.21951758050028,140.80631341578658,143.63742873562137,118350
2016-08-08,139.97361755371094,143.22107049737005,139.72381751309737,142.84636388448936,34514
2016-08-09,139.1409454345703,140.43160303330794,138.30825677219715,139.97362099302242,32498
2016-08-10,140.9311981201172,143.17943777277264,139.0576650762376,140.38995378478302,101343
2016-08-11,137.60047912597656,141.30590085250637,136.76779051602813,140.72302537750258,43845
2016-08-12,137.9335174560547,143.22104006913142,132.60436369570726,137.97516170724327,361984
2016-08-16,134.7693634033203,141.3059001639847,133.64524361330743,137.392309580017,65989
2016-08-17,133.68687438964844,135.64366967609982,133.3121677940369,134.14484329365362,36313
2016-08-18,140.223388671875,141.97202790725808,133.72848412419455,134.18646605876364,150953
2016-08-19,150.29885864257812,153.21323600646983,139.09930498887408,139.89034933736465,508479
2016-08-22,178.5267333984375,180.35862212155675,149.17473853113898,149.8408763112041,2140749
2016-08-23,174.23843383789062,178.8181755833194,170.99098083847608,178.11039350152157,792358
2016-08-24,181.98236083984375,187.85275999932003,171.53222007156992,171.53222007156992,1504325
2016-08-25,181.06639099121094,183.93913698564802,174.40494815543238,182.81501727861797,444519
2016-08-26,185.9792022705078,187.7278285083736,179.02631536518768,182.35704324067197,386864
2016-08-29,181.94073486328125,187.35315215359233,180.06720176927482,184.85511239622406,97494
2016-08-30,184.6053009033203,189.01850463778237,181.94072358018244,181.94072358018244,316461
2016-08-31,180.1088409423828,187.35316049235928,177.23609443835224,186.06250284749646,150375
2016-09-01,184.105712890625,186.77029057775172,179.02635757956406,180.94152197319127,180554
2016-09-02,180.85824584960938,185.4379875808191,179.02634391555713,185.4379875808191,87129
2016-09-06,183.48117065429688,188.51888072613514,179.52593604931414,179.52593604931414,230643
2016-09-07,187.60293579101562,189.8511753071997,181.69090582470923,184.0224207510778,191777
2016-09-08,199.88497924804688,202.7577253949388,188.31071924965795,188.93522586317712,636574
2016-09-09,194.26438903808594,201.92504525311497,193.26516275479727,199.84334348547628,136841
2016-09-12,183.8558807373047,189.64300406798273,183.18972987983176,188.26908430434432,108192
2016-09-14,189.93443298339844,191.51652148606786,183.1897150645937,183.27299046700287,122342
2016-09-15,192.0577850341797,195.26360661477327,189.01850117121796,191.9328784699758,120857
2016-09-16,202.04995727539062,211.50087123821956,187.85275109845952,193.09863025986942,1663413
2016-09-19,193.55661010742188,201.9250484635168,190.68386398111227,201.50871072415362,276759
2016-09-20,190.2675018310547,195.43013142490855,187.97763129671458,194.84725600365394,110999
2016-09-21,185.93759155273438,195.6383188829904,185.02164063112835,189.47647556740824,126897
2016-09-22,186.0625,190.9753173446654,184.14733569328925,186.68701978552141,85885
2016-09-23,187.394775390625,190.68387250728512,185.77105551372225,187.6029442696146,82877
2016-09-26,183.60606384277344,190.22587560933073,180.6500555092286,187.3531295793001,80557
2016-09-27,179.4426727294922,186.8535293051027,178.2352906219319,183.77261420034873,55571
2016-09-28,181.06639099121094,184.0224123920498,180.56677786455785,180.89985328232657,45651
2016-09-29,171.74037170410156,186.43717715250227,165.70343542469215,183.1480934247338,162425
2016-09-30,173.6138916015625,177.40258817525904,164.038059192652,172.36486542512435,85766
2016-10-03,179.734130859375,181.06641963730902,175.69563336774524,177.1111844613346,57511
2016-10-04,180.27537536621094,183.10649065956153,179.8590375797608,180.7333443105218,45826
2016-10-05,182.06561279296875,186.02084753116068,176.9446271411051,181.48273733613289,129004
2016-10-06,183.52281188964844,188.56052223828019,182.52359867152708,183.89751848443393,93774
2016-10-07,181.4411163330078,185.64615132967413,179.85902759079448,180.31699650967082,57935
2016-10-10,179.35940551757812,184.85509779115182,178.65162349266942,179.90064982463068,57595
2016-10-13,175.987060546875,179.0263446614439,172.19836319288248,177.2777181374291,62799
2016-10-14,172.53143310546875,179.85902753256113,171.94855761621463,176.8197435157645,70092
2016-10-17,168.82598876953125,179.02632891851803,167.57697554960623,173.98861867776475,107434
2016-10-18,172.6563262939453,174.696383796256,169.1590605255622,170.61625568771512,74772
2016-10-19,184.85508728027344,187.02005128146365,171.86526396137464,173.15592137343305,439908
2016-10-20,189.72628784179688,193.18190953151063,183.18973795631794,185.68777757413608,207906
2016-10-21,187.22824096679688,191.35001367206704,184.85510784213383,190.6838758683429,51353
2016-10-24,189.0185089111328,191.51654857006048,184.06406074841016,185.3130740259138,113545
2016-10-25,191.64144897460938,194.3892885798605,186.52046325216864,189.8511783222888,98046
2016-10-26,187.60293579101562,193.55661001437412,186.64535374937276,193.55661001437412,28486
2016-10-27,185.1465301513672,189.80954696934697,183.18973488592567,187.3115073933978,34631
2016-10-28,182.89830017089844,188.18581040077433,181.0663984021114,185.8126774358599,22599
2016-11-01,189.30992126464844,193.1818934890575,183.35626045152793,183.6893358672894,135657
2016-11-02,180.73333740234375,187.43642530287914,178.9014485911993,187.43642530287914,52487
2016-11-03,181.4411163330078,184.85510695856746,178.27692574466062,182.89831160857514,54519
2016-11-04,175.4041748046875,192.34922091286623,170.74115790879685,182.9815690705597,43568
2016-11-07,172.57305908203125,179.6092090013792,170.82443266674576,174.77966750622113,65949
2016-11-08,173.572265625,175.69561165890664,170.28318179635033,174.65475421829518,30545
2016-11-09,172.69798278808594,175.15439148569521,141.55572724870427,164.87077464090163,114917
2016-11-10,175.73724365234375,178.52672745429453,171.53220892493601,171.53220892493601,57337
2016-11-11,174.1551513671875,177.69404852893356,169.65868522144285,169.65868522144285,91984
2016-11-15,162.41436767578125,178.85980103649857,156.50232426894618,175.69562355556772,69857
2016-11-16,167.0357208251953,168.95088479273466,158.29257641550038,163.49682404834965,48598
2016-11-17,167.16064453125,169.20070215994332,162.45599643094843,163.20540963460567,51312
2016-11-18,155.17002868652344,160.54082752196763,147.80081654025898,159.29180118481506,647651
2016-11-21,147.46774291992188,156.25251923011314,146.21871656738165,154.87859941506295,61329
2016-11-22,146.46853637695312,153.0467182614001,145.71913618892634,148.21717612744794,47385
2016-11-23,148.38369750976562,149.67434194455143,147.00976455673486,147.63428430044718,34152
2016-11-24,152.50546264648438,153.5463201882058,145.92729435017495,145.92729435017495,69208
2016-11-25,153.46302795410156,156.41904942058704,151.17315733794726,152.71361479943874,31743
2016-11-28,154.0042724609375,154.79531676888038,151.7560329937823,153.04669044017726,23451
2016-11-29,161.78985595703125,164.03809571279933,154.04592338847047,156.12762541004227,88436
2016-11-30,163.08050537109375,167.78515353789342,162.2061855864954,164.87076299184594,48957
2016-12-01,159.16688537597656,167.20226103368321,157.08518367090136,167.20226103368321,31369
2016-12-02,156.50233459472656,158.95874328242056,154.04592590703254,158.95874328242056,27320
2016-12-05,154.7537078857422,159.04201857209947,149.882521672608,154.4622766743144,33554
2016-12-06,156.7104949951172,160.24939222899215,155.04514392404255,155.3782062759051,38351
2016-12-07,157.4182891845703,158.75057800637447,155.29495592230768,156.21090694428338,14413
2016-12-08,159.41671752929688,165.4536545053569,158.45913541683996,165.16221020403836,170584
2016-12-09,157.37661743164062,161.3318517176413,156.6688354921445,159.16687475069273,31081
2016-12-12,160.74900817871094,161.95639034679988,156.54397306483327,157.70972407621312,55471
2016-12-13,164.49606323242188,165.53690759933812,158.62566431203814,159.1668955204826,83843
2016-12-14,172.73960876464844,177.11118165753686,161.99802329164666,163.6633875136806,366598
2016-12-15,168.32640075683594,175.69562645533316,166.66103657395868,172.36489808957865,89564
2016-12-16,169.15904235839844,171.5321881360669,165.37034582683086,169.82519313946963,52030
2016-12-19,176.7364501953125,178.85978305561417,169.15905649876677,169.86683848684038,162915
2016-12-20,168.95089721679688,181.5243704861801,167.5353462643153,176.77809136892313,245844
2016-12-21,171.2407684326172,173.98862114243312,169.40886662607323,173.98862114243312,54072
2016-12-22,169.20071411132812,171.9485670868043,163.49685237123504,170.69954062451126,53167
2016-12-23,172.23995971679688,173.19754165196886,168.03492543174073,169.86682700507777,37091
2016-12-26,169.90847778320312,174.82129457607243,167.36880708014215,167.7018694105673,28516
