Price,Close,High,Low,Open,Volume
Ticker,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS
Date,,,,,
2019-05-22,818.883056640625,824.0075394807697,806.9756175471798,816.1390159924437,2152330
2019-05-23,798.1409301757812,826.9956078629207,794.8241656955969,824.2067632996321,3114710
2019-05-24,811.92578125,815.2425455861878,796.6468652028935,798.110985737961,2245940
2019-05-27,818.036376953125,821.7166789496725,807.9716121147825,811.7564767805857,1698590
2019-05-28,809.6199340820312,820.9696030678002,803.7384667481505,816.7365174590187,2634090
2019-05-29,809.9387817382812,812.7525511971387,802.3092931165663,809.605153850408,1060400
2019-05-30,819.4158935546875,822.7127181169042,808.7684347589906,811.7564954785435,2114110
2019-05-31,815.5364379882812,824.6052443083194,812.0205178831752,818.6291224096016,2521990
2019-06-03,831.4876098632812,833.1708864109718,816.1389655304679,816.1389655304679,1709660
2019-06-04,827.9766235351562,835.4617299131693,825.9347942877323,831.1738702559044,1323330
2019-06-06,809.2863159179688,832.9517645311497,806.9855117912565,829.585211543355,1766360
2019-06-07,816.970703125,821.2187443307515,807.115123511456,812.752571708785,1590280
2019-06-10,827.1399536132812,832.672838203644,819.3958726970611,822.7126367897248,1863620
2019-06-11,823.7734375,830.5911664923467,820.8799696796221,827.692774499907,1655780
2019-06-12,821.2784423828125,825.5613172340431,815.3322307612802,824.2067443048423,1253710
2019-06-13,825.934814453125,828.6888249579389,818.0313964208232,820.4666731594293,1151530
2019-06-14,820.237548828125,828.1907551397187,816.736523408983,825.4019108767712,1013310
2019-06-17,808.8978881835938,821.1190754653416,806.2435162414007,821.1190754653416,1040580
2019-06-18,821.3431396484375,824.2066976614607,809.7644050740394,811.1588576407582,1347110
2019-06-19,822.4138793945312,827.692774219673,815.8700194801796,825.2027237557148,1303340
2019-06-20,838.434814453125,844.0275187891597,814.4457074970943,814.4457074970943,1435960
2019-06-21,835.9049072265625,842.5334503568287,833.0214095032895,834.8640832149215,2309150
2019-06-24,832.1400756835938,839.8442776417377,830.4816630787002,835.9050005748572,1079270
2019-06-25,831.2933959960938,836.6221405831081,829.3860391833897,831.6768735028519,1088730
2019-06-26,837.7028198242188,840.4368905494391,827.1051497649676,830.6509794263259,1178840
2019-06-27,841.029541015625,844.5255817680409,836.6769374510519,837.1749475686667,1570720
2019-06-28,849.0723876953125,852.379121266627,839.0275020794539,841.0295124109341,2242780
2019-07-01,848.7138061523438,854.0873547943369,846.920981880905,851.3980879910532,1027350
2019-07-02,844.1121826171875,851.4977114648073,838.8482424964633,851.4977114648073,1523060
2019-07-03,839.6897583007812,847.6131153135841,837.2146629125949,847.5135376192812,1616610
2019-07-04,850.357177734375,852.2047756367442,838.6489561494552,838.6489561494552,1449460
2019-07-05,840.1778564453125,854.5853151088779,837.7924294510736,851.0992444761494,1594490
2019-07-08,756.2831420898438,846.6072352481616,743.3348789518375,846.6072352481616,8262060
2019-07-09,782.4136352539062,790.2772336761764,738.9423777843775,755.9792827463755,12678160
2019-07-10,762.772216796875,787.5730839497861,757.2393317363229,778.8778468300242,5062770
2019-07-11,761.7758178710938,777.0498100428026,757.3221222634724,766.488512203306,3731190
2019-07-12,769.7466430664062,775.1468185987438,760.7097821680836,766.1896823670678,3505710
2019-07-15,768.6256713867188,775.156708075689,764.3961901002966,772.2374234005675,1786630
2019-07-16,785.2896118164062,787.1129410997603,767.3902990523773,768.2819869182287,1911880
2019-07-17,782.5845947265625,788.0097034309347,779.1920090095599,785.3195583394626,1682840
2019-07-18,781.8970336914062,787.899978402412,778.1457785634789,782.9979759284779,1344660
2019-07-19,753.869873046875,787.1129303037549,747.856894011866,787.1129303037549,4068510
2019-07-22,713.62744140625,751.6430312107616,705.492302705786,751.3440789263177,6934770
2019-07-23,714.41455078125,722.8436553905958,708.8998053354381,713.8615863401762,3249220
2019-07-24,703.947998046875,719.6603248444426,694.0592205521249,717.8669151508303,4417630
2019-07-25,675.7513427734375,714.379674625544,673.5295119203176,704.4062471229419,10957450
2019-07-26,720.6566772460938,727.1329228995644,660.7464183590961,675.0240661886746,12828980
2019-07-29,709.482666015625,725.7081247825678,706.4089184344534,720.855927344608,4190890
2019-07-30,705.21826171875,723.1226205133854,703.021303043337,712.3869743030697,3425040
2019-07-31,707.1910400390625,709.7168098509048,686.9801990125303,706.2096543496632,3561180
2019-08-01,705.61181640625,715.3560426849831,694.5075275898449,704.9143624717739,3657970
2019-08-02,703.7885131835938,709.8961155054718,687.6776246843519,692.9582432758676,4698110
2019-08-05,696.1415405273438,700.9289727666996,691.6629729223948,694.9509005042971,2960690
2019-08-06,707.0416870117188,710.1950987980781,692.4601600975689,692.4601600975689,3499450
2019-08-07,712.631103515625,716.3723855820682,705.0589023461347,708.8997946337157,3958530
2019-08-08,726.380615234375,734.9342623871285,710.1949890736964,717.3736747092573,2437180
2019-08-09,747.6575927734375,756.2261386626957,729.822986258794,732.8120223799904,4164120
2019-08-13,706.32421875,751.7426483635666,704.0226631735776,748.255439259163,4065280
2019-08-14,738.8101196289062,742.2674092539459,710.3993136779762,717.1694641857164,5465780
2019-08-16,741.2213134765625,754.7317567490513,725.6733605746293,736.3989742404693,4591640
2019-08-19,734.9691772460938,750.3328685547041,731.3723846061564,743.801831136259,3001280
2019-08-20,720.9705200195312,742.2773776985736,718.0661948568659,739.2883412783108,4278810
2019-08-21,711.9735107421875,730.7197521703257,709.133889820296,721.4536911550036,3692630
2019-08-22,674.2618408203125,715.9987673871756,671.5368505395113,713.7819230288554,7101960
2019-08-23,685.9440307617188,693.7553452668228,655.6949357845732,674.8247811548658,6139540
2019-08-26,716.4521484375,719.7251166900232,688.429930887423,712.2874314910655,5470430
2019-08-27,710.0455932617188,721.5533707873941,706.907080840126,719.4411233459757,6833270
2019-08-28,701.023681640625,711.3906857395664,695.7779688096177,708.1027577578126,3926260
2019-08-29,695.4342041015625,702.9217551814978,690.5869929399923,699.9327186605276,3127640
2019-08-30,709.353271484375,712.0434168532975,693.9547327138503,697.1430508987912,4724090
2019-09-03,700.0621948242188,706.8024862576782,697.4418014765604,702.4235286299644,2374460
2019-09-04,699.7433471679688,705.113663558869,692.4600646043978,700.4308279379735,3033580
2019-09-05,697.54638671875,706.9020847525909,692.8187325935413,702.4235169809215,2810480
2019-09-06,714.9675903320312,716.1681428684859,699.7832339099374,699.7832339099374,3021260
2019-09-09,729.7185668945312,733.0513137902581,711.101851491945,713.3834610602389,3978400
2019-09-11,732.7322998046875,739.1886591970418,726.8339522028205,732.3088651820673,3480660
2019-09-12,726.5301513671875,733.1010206340874,710.0605313526022,732.8121023365359,2508030
2019-09-13,736.1748046875,737.2707604474574,722.9482934301909,727.7258140391009,2137560
2019-09-16,725.3644409179688,735.8011354747777,722.6393898185459,728.8117573519713,2519900
2019-09-17,712.4368286132812,729.8230695310839,708.2322798462014,726.4354705490338,2501050
2019-09-18,722.8536987304688,732.1147137903555,716.9702489408324,719.461112869632,3073940
2019-09-19,716.2378540039062,722.250832780756,710.947262157316,721.9518804994902,2223700
2019-09-20,766.5533447265625,777.1494888330886,707.6045851999329,720.3577954183629,9650270
2019-09-23,826.74267578125,836.2228577326572,780.2381973081443,782.3305595078714,8063210
2019-09-24,821.0584716796875,834.4144519435721,812.7240510158988,826.7675121308774,3767340
2019-09-25,822.5430297851562,834.4344114913386,813.0976934314937,819.0956522899671,4748530
2019-09-26,843.3666381835938,846.7741227838256,826.4685965238531,826.9667692764292,5815770
2019-09-27,851.9102172851562,854.5655168671817,837.3287524977231,844.9009537013382,3842780
2019-09-30,848.1889038085938,863.7119835762954,837.9614027548115,852.8717397758584,4627170
2019-10-01,842.743896484375,858.2470296382072,825.5619236381591,853.9676820396618,3528090
2019-10-03,841.5582885742188,845.3991811276002,829.0042984249549,840.218172215782,2077590
2019-10-04,827.0414428710938,851.0135114235819,822.0547291416294,848.2885212743502,2714160
2019-10-07,818.9959106445312,832.4465734105911,816.0068744742957,826.46850107012,2769900
2019-10-09,828.7850952148438,831.9385067824826,814.612044203589,824.8744513486755,3298370
2019-10-10,817.1876220703125,831.4503101709782,814.5124368661171,824.9740644955901,2000050
2019-10-11,813.9595336914062,829.8412844064794,807.5380792370346,819.3946157678253,2702600
2019-10-14,805.2713012695312,822.3934959113016,802.2573926797124,816.5051208816702,1903720
2019-10-15,800.6483154296875,810.0288863603099,798.3716319218554,810.0288863603099,2171140
2019-10-16,810.457275390625,822.9813450454884,803.5575952837472,805.6000913021302,4531540
2019-10-17,828.6255493164062,832.6856688570073,807.2390300281917,812.4200381087817,6224660
2019-10-18,823.57421875,840.6765289947461,819.992385696096,828.560933080836,3529090
2019-10-22,797.9580688476562,836.232654222272,794.6103630099932,826.9666544731247,5033680
2019-10-23,804.1454467773438,824.6352945356749,799.168705841067,814.3131696909603,5709890
2019-10-24,806.1431274414062,817.0033178201992,800.5636169128416,810.0239126609255,3365150
2019-10-25,794.3016357421875,813.017959937591,782.3305294945246,811.1248790883842,3548440
2019-10-27,797.2258911132812,805.5901703905433,792.5280952352811,795.0837239232327,417550
2019-10-29,812.111328125,814.4477292701299,798.3716839520156,808.3351395381186,3899230
2019-10-30,805.2863159179688,816.9087256541609,803.1790548140627,816.6894980113241,2264060
2019-10-31,810.4622802734375,821.1829673308993,807.039835994021,809.0325269470926,4232870
2019-11-01,835.4107055664062,839.8195827199389,808.0859444591788,813.8149306506272,6564390
2019-11-04,867.4781494140625,871.8023156570471,841.936883511237,844.9009870596295,5528120
2019-11-05,881.34228515625,885.526948192337,862.3768155347469,876.7839925778711,5984200
2019-11-06,874.0789794921875,884.2566760476287,868.9179168381735,876.7840844190572,3203030
2019-11-07,880.0619506835938,882.7321491922796,873.0028820897234,876.5847147928501,2133830
2019-11-08,878.6621704101562,891.7292320527014,871.8023218392332,876.2858766372635,2949040
2019-11-11,887.0762939453125,889.2383466234396,874.2931643272474,876.6844178194791,1749780
2019-11-13,894.5537719726562,899.4009824938146,882.3186215735122,885.5517574515659,3606730
2019-11-14,902.8733520507812,905.7776773152613,886.7475024306364,894.7132799049185,3486340
2019-11-15,902.4747924804688,910.6597976157082,900.0586667772243,903.7053254045118,2959190
2019-11-18,907.0979614257812,909.2650010167207,898.2504073332941,903.2371220950793,2117600
2019-11-19,911.93505859375,915.5418241230248,903.3166464484143,903.6852893861729,2376530
2019-11-20,904.60693359375,915.1432989256185,902.6889807584217,910.1615716587398,2439930
2019-11-21,902.2008056640625,908.3681866200662,899.899250036881,905.1798689204467,1733280
2019-11-22,900.6265869140625,904.6817204253157,894.8178755804184,902.6690830411483,1557720
2019-11-25,914.14697265625,918.6305272905314,898.2253914370524,901.7922644502786,1484370
2019-11-26,908.796630859375,918.1323833815858,905.6382326341112,913.6488286065264,2950940
2019-11-27,919.4724731445312,922.6458920775881,908.7966647094964,910.7594362387649,1473510
2019-11-28,920.6332397460938,925.0818884674994,915.6465255205871,922.0679797368547,1646350
2019-11-29,907.6956176757812,920.204727224213,906.2060861262055,919.626829848708,1488770
2019-12-02,891.559814453125,907.6707033233646,886.7474489108612,907.6707033233646,3207500
2019-12-03,905.6530151367188,909.3942968939862,889.387725499633,894.2199762553948,1808800
2019-12-04,899.7249145507812,905.4787732946093,892.2323769718097,903.575780157323,2164590
2019-12-05,893.2734375,899.724810317149,890.2395828479245,898.2053592891316,1192460
2019-12-06,882.0745849609375,900.2479161783036,879.200118617352,897.9065287034638,1670270
2019-12-09,889.6368408203125,896.1877632406956,878.8812483357829,886.4186037941244,1498330
2019-12-10,889.45751953125,896.0134899041275,884.6551877685062,887.7438344726946,1439350
2019-12-11,904.5919189453125,906.6743075738761,890.2395951823262,891.7291266798013,2258810
2019-12-12,913.5740356445312,915.0436816642123,904.8012212925133,906.6743555954147,1919850
2019-12-13,917.6640625,924.1004150715042,910.8739659478794,916.6377975151482,2153570
2019-12-16,925.4156494140625,926.6013029761613,911.6561206700941,921.6195755408055,1970750
2019-12-17,932.7537841796875,935.5485261531933,922.7554833312856,924.7880063632608,2209980
2019-12-18,932.8384399414062,938.6570635591074,929.256546275866,933.0775531295169,2284240
2019-12-19,923.6870727539062,932.4598881175198,922.2772048659115,931.5830991592248,1358430
2019-12-20,924.6135864257812,929.8892186830028,922.6159088855264,925.6049453074017,1676700
2019-12-23,927.0048217773438,933.5756908599167,922.690628932001,924.7829300615961,1697040
2019-12-24,926.0881958007812,929.3811104282202,921.848740772299,925.6099694137716,1001600
2019-12-26,931.593017578125,935.7677076640929,925.6049713810195,929.0921806381062,1650070
2019-12-27,940.8639526367188,943.0409650045887,931.3886977116495,932.579337817533,1334070
2019-12-30,940.4705200195312,944.7349083696123,936.8189352945109,940.9488072588985,1249650
2019-12-31,935.9021606445312,941.0432763294259,934.4724073784525,938.7965125095737,1167320
2020-01-01,934.4175415039062,939.7978310983221,931.7772626273916,938.5573859150265,636680
2020-01-02,947.0861206054688,949.6118295427893,934.4175615572558,934.4225481494321,1578910
2020-01-03,931.1695556640625,946.9865400460351,928.9925432383035,943.0409900810731,1824790
2020-01-06,900.9653930664062,930.4871160243796,898.9029505191218,930.4871160243796,2442890
2020-01-07,906.2410278320312,923.1141370134958,903.1922129312599,909.1652995410847,2426760
2020-01-08,911.2077026367188,913.3349098638895,892.8848955480681,893.8214626865946,2697180
2020-01-09,936.0914306640625,946.5181511579591,917.5344976999922,946.5181511579591,2141970
2020-01-10,933.7998046875,940.0369366982297,930.4172533650786,934.0887837768003,1393930
2020-01-13,942.069580078125,943.3398840721685,933.0775378365995,936.5448006315816,1507130
2020-01-14,951.9931030273438,954.4789800218163,937.0928008369319,941.1478732412917,1628990
2020-01-15,955.4105834960938,958.3847209070714,946.6875741414932,950.4986076828791,1372300
2020-01-16,958.6986083984375,960.477058351857,953.0094537226892,955.495330870779,1357820
2020-01-17,967.9495849609375,970.4703680879053,956.5912227374312,957.8865204457303,2841290
2020-01-20,953.776611328125,972.8665633198365,951.5099011131986,968.9459464215556,1841980
2020-01-21,949.9456787109375,958.9825396547993,947.3452315619471,954.892560854638,1745070
2020-01-22,951.2608642578125,956.4916781225452,946.0300503930799,955.4953326245009,1395250
2020-01-23,949.9357299804688,956.0931380052338,944.9490157809214,951.2608865513126,1812800
2020-01-24,959.8543090820312,961.4733704571534,944.545470794274,948.4411547918588,1239780
2020-01-27,952.2672119140625,961.3638514529459,950.015461290035,955.495361696008,1131280
2020-01-28,959.6101684570312,967.4514020411508,949.5171844955887,952.2671075825107,1904690
2020-01-29,985.8091430664062,989.2714801973962,961.3738059457781,961.3738059457781,5019130
