Price,Close,High,Low,Open,Volume
Ticker,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS
Date,,,,,
2018-05-02,227.636474609375,230.2188173001742,226.07731476673192,229.3417991819689,17710
2018-05-03,224.46939086914062,227.63642147905895,223.59235808638442,227.34407721814023,13858
2018-05-04,223.78729248046875,226.80815897738404,220.42537000438537,224.1770898599818,33399
2018-05-07,224.46939086914062,227.9287508707309,219.2559653020379,224.03086704313912,37494
2018-05-08,219.1098175048828,223.68982838168372,217.30704014788506,223.68982838168372,35692
2018-05-09,216.7710723876953,223.64109595628022,214.38362139599846,219.1098117244729,733289
2018-05-10,222.37429809570312,225.59005564242545,217.30705143957184,220.66897370099798,85271
2018-05-11,222.617919921875,228.1236905609155,220.91259549610342,222.5204817333803,146881
2018-05-14,222.0819854736328,231.8754242253873,219.35347794832379,231.8754242253873,40574
2018-05-15,219.98684692382812,228.02623335626038,219.25599361178882,225.0540935801175,25492
2018-05-16,217.7455596923828,220.81515251367975,216.72236208528383,220.81515251367975,146489
2018-05-17,223.59234619140625,227.68512101879512,215.0657257721603,218.5251004589607,23767
2018-05-18,219.4021453857422,225.10280683111236,219.2559806796549,224.17706233098116,14619
2018-05-21,217.06346130371094,219.30474805308756,215.35813669189727,219.30474805308756,15737
2018-05-22,216.08895874023438,218.52513640359666,214.48108743011466,216.3325765065706,15054
2018-05-23,209.8036651611328,216.28389308963025,209.51132080940894,216.28389308963025,52221
2018-05-24,206.73403930664062,212.9219367809255,206.58787458835792,212.9219367809255,25164
2018-05-25,216.08895874023438,218.28151863726043,207.41617220636402,207.80595468480263,18397
2018-05-28,222.81277465820312,223.78724559896804,213.40913602752013,214.38360696828508,9355
2018-05-29,220.0843048095703,224.07962741484698,217.40450927328453,220.1817429984313,14021
2018-05-30,212.23980712890625,221.64344723307215,211.65511852513217,221.64344723307215,31518
2018-05-31,211.41151428222656,215.1145076482088,208.0495917684828,210.53449618968466,77671
2018-06-01,214.6759796142578,218.5738638927945,209.70617121142413,210.82682186305252,108531
2018-06-04,215.21194458007812,218.96364932723915,212.044913561037,215.3093827668071,40693
2018-06-05,210.82681274414062,218.28151015670392,209.51127090933636,216.23511505128567,16465
2018-06-06,214.87088012695312,216.9172754091952,209.5112890126754,209.65745373172876,9345
2018-06-07,213.36045837402344,224.761768018443,211.46024257816183,213.79896742395306,19405
2018-06-08,217.3557891845703,218.91493407578528,213.84768715815008,214.43237578563662,8129
2018-06-11,223.64109802246094,225.10280454548354,214.6272411304881,217.94043663497365,24123
2018-06-12,227.05177307128906,229.48795089394238,221.20494629692112,227.05177307128906,26924
2018-06-13,230.7547607421875,233.19093850578903,226.36964076770474,230.9496519894258,16321
2018-06-14,228.07493591308594,232.89856429172198,223.6410899788711,232.89856429172198,17368
2018-06-15,231.2907257080078,231.9241259867425,226.61326136971948,228.0749680461065,29521
2018-06-18,229.09815979003906,231.48561099276833,226.32091122876798,227.1492176050766,6868
2018-06-19,233.04476928710938,233.87307571128673,224.27452894793612,228.65964911752275,37868
2018-06-20,227.34413146972656,233.38584987039187,224.76177389616578,229.48796511264,9019
2018-06-21,220.66897583007812,227.05176445712166,219.35344877730503,227.05176445712166,8247
2018-06-22,217.50192260742188,220.86384455855176,213.1655296635444,220.86384455855176,24808
2018-06-25,216.57618713378906,219.25598247515205,214.675971592854,217.50193164150124,134512
2018-06-26,226.9055633544922,233.142171396072,218.4763808380602,218.4763808380602,121081
2018-06-27,224.6156005859375,228.02624961869577,222.1794227053959,226.07730731426247,94815
2018-06-28,220.96131896972656,225.10282108933555,219.40215928288015,225.10282108933555,12902
2018-06-29,225.29771423339844,226.07729408339787,220.47408528607227,220.71770305986902,7034
2018-07-02,226.02857971191406,228.0262485383435,221.25367703637514,225.15156162677417,23589
2018-07-03,226.5157928466797,229.7315502890505,224.12834174541513,229.34176781632297,9723
2018-07-04,226.95433044433594,231.92413937872288,226.02858580301879,231.92413937872288,17498
2018-07-05,227.83131408691406,230.90089167217576,225.10279241709983,227.977478783642,32386
2018-07-06,238.0633087158203,240.69437788893438,225.44391009589825,227.10050810347005,50151
2018-07-09,242.10736083984375,248.49015002009224,237.72224054537153,237.72224054537153,91384
2018-07-10,233.09347534179688,244.64096338832738,231.77794832803605,243.52031274410697,36166
2018-07-11,238.7454071044922,241.66882025271045,229.1468613201429,232.11900099468113,30126
2018-07-12,238.55050659179688,243.52029982895553,235.91943783456608,239.2326333260052,17623
2018-07-13,230.12135314941406,237.8684105871472,229.19560854273357,236.74775985758697,11878
2018-07-16,230.31619262695312,234.55513192649656,229.0006510244338,230.65724850480407,17974
2018-07-17,228.07493591308594,231.29069312192567,224.22577851475,230.65727806318233,19545
2018-07-18,223.59234619140625,231.92407540349006,221.49723969323279,228.56215375489373,40403
2018-07-19,220.96131896972656,227.8800696348905,216.91726990651378,226.2234568916479,22204
2018-07-20,218.08663940429688,223.59239527890293,216.62493272580863,219.84069039233262,14225
2018-07-23,224.8592071533203,225.83367825691,218.91492747372362,219.35345136573818,11065
2018-07-24,242.54586791992188,247.27205903539195,223.2026241445161,223.39751540438857,63056
2018-07-25,241.96116638183594,245.07947078980487,236.11434004092607,242.49712843693567,24406
2018-07-26,238.79412841796875,243.32541275109045,236.45538902889956,242.69201253050284,5376
2018-07-27,239.18389892578125,243.13050936629804,232.16771084777758,240.74305844055857,6256
2018-07-30,242.25979614257812,246.0679851916562,239.330415366487,239.62334152441522,15186
2018-07-31,240.11155700683594,244.26151285314896,236.98688734953205,242.11330339497755,7617
2018-08-01,236.40101623535156,244.26150878786436,235.22925209621428,244.26150878786436,7121
2018-08-02,236.25453186035156,239.13508634180303,234.83866761349572,235.03395666485522,13450
2018-08-03,244.652099609375,245.09150370781566,237.27982231473786,237.27982231473786,23110
2018-08-06,240.94154357910156,253.87964065072504,238.35393012461668,253.87964065072504,28645
2018-08-07,235.86398315429688,245.09152980239506,235.32692702142316,243.08978325237553,12036
2018-08-08,233.7645721435547,238.1586431605358,232.3975337870008,234.44810622143225,20259
2018-08-09,236.69395446777344,240.3068692487666,234.64339691868076,234.64339691868076,24380
2018-08-10,237.03573608398438,241.13686633394144,234.35047027870752,237.32867715175308,12041
2018-08-13,239.96510314941406,244.01740717154757,226.68523797153904,239.23275797194893,33523
2018-08-14,240.16038513183594,244.11505195340112,237.57277154097002,243.87093690144772,15387
2018-08-16,251.9267578125,253.87967841569767,238.59808065551658,238.59808065551658,61706
2018-08-17,263.1072082519531,265.5483587096658,254.17257373736476,255.83256796828937,111508
2018-08-20,265.2066345214844,270.4795144019707,260.7149109939573,260.7149109939573,43601
2018-08-21,262.3748474121094,268.3800712188438,258.9083960900965,268.3800712188438,35885
2018-08-23,264.4254150390625,268.5265598731695,260.71487813140453,262.37487242121,34827
2018-08-24,267.354736328125,269.4541491694264,263.59538916399606,263.59538916399606,15381
2018-08-27,273.8970642089844,275.36175439192016,267.3059583857735,267.3059583857735,66834
2018-08-28,273.4088439941406,277.8029147011893,273.4088439941406,274.14118911198204,36051
2018-08-29,273.7017822265625,277.94939005774097,273.40885608615037,277.94939005774097,27671
2018-08-30,286.5909729003906,287.95801076358674,274.38522448044216,277.26579302722615,58875
2018-08-31,286.3469543457031,292.93806071171673,284.1011077999268,292.64513457068523,87578
2018-09-03,287.12811279296875,294.8909833811257,284.2475730533689,288.05576191202675,39663
2018-09-04,283.9057922363281,292.69393369850167,283.1734471144803,292.69393369850167,43576
2018-09-05,296.1115417480469,298.74799608394983,283.17344470546936,283.3199077687531,67790
2018-09-06,311.63720703125,319.3024240892561,295.1350387797482,297.82030381413796,158126
2018-09-07,300.94500732421875,313.05310630602867,298.113249264637,311.4907642246862,50668
2018-09-10,294.5980529785156,311.4419913552637,291.961598530301,301.72620048783614,52675
2018-09-11,288.49517822265625,299.7732816213019,286.10283881120995,294.89098061769766,21565
2018-09-12,288.6904602050781,295.8674488346703,284.2475780911027,286.44461360225125,32817
2018-09-14,293.5239562988281,296.8439151798146,287.0793127067944,296.8439151798146,34194
2018-09-17,293.3774719238281,302.26323568985276,288.39751906426727,288.39751906426727,35626
2018-09-18,286.88397216796875,295.86741721769005,284.63812580513746,293.3286149384907,26118
2018-09-19,288.3974914550781,302.7026257102557,285.41927032260423,289.9598335476156,13610
2018-09-21,278.3399353027344,292.49860653488656,273.4088237932843,292.44979545031657,232541
2018-09-24,282.9781799316406,287.5675552112295,268.8195057361811,279.16999076304734,84987
2018-09-25,288.8369140625,291.96159860943834,263.64425292491086,281.22053645323825,86672
2018-09-26,289.5692138671875,294.69562909356097,288.0557127200317,289.08098384562817,20648
2018-09-27,288.6416015625,291.9615598281311,281.6599180481883,290.49686972865885,55989
2018-09-28,287.6163330078125,291.96159271200213,284.0034482350433,290.0086723594135,68711
2018-10-01,290.93634033203125,293.8657210510682,280.2928998801691,288.0069596129943,29104
2018-10-03,285.02874755859375,290.98516118017614,283.1734790008425,290.98516118017614,17498
2018-10-04,273.50653076171875,290.98516383777115,273.4088787737447,290.98516383777115,48267
2018-10-05,276.43585205078125,282.1969605096511,264.7671422830392,273.45763095481203,74679
2018-10-08,276.7776184082031,287.0792602138868,273.4088192513208,275.06881328788234,72991
2018-10-09,274.0434875488281,278.8281354931136,270.4794145800845,274.4829064597007,14648
2018-10-10,286.5909729003906,291.8638502579703,273.45757568084986,273.55522762804753,35648
2018-10-11,279.0722961425781,283.1734406509961,275.01999252068805,281.51344649301774,21876
2018-10-12,282.8805236816406,287.9580986953283,275.3617684393267,280.34172127519696,101908
2018-10-15,281.7575378417969,287.0792570780584,275.55704031229095,287.0792570780584,143409
2018-10-16,282.8805236816406,286.88398654654065,279.4629130804433,286.88398654654065,7499
2018-10-17,283.3199462890625,285.3217077567637,283.1734832058656,284.1011323981178,11932
2018-10-19,283.02703857421875,287.0305319714203,277.36355066135644,287.0305319714203,32115
2018-10-22,293.27984619140625,295.867459930629,278.29117518227486,282.53878328963424,48447
2018-10-23,287.6163330078125,298.79681394606234,284.1987223907824,294.8909732408851,51120
2018-10-24,286.493408203125,293.5239333537978,278.2911487268064,288.6416324989416,63301
2018-10-25,290.54571533203125,293.91451488074296,278.7793820546582,283.17345287513444,37804
2018-10-26,285.907470703125,292.93799449057633,285.028662679492,286.15158569853384,12897
2018-10-29,292.3033752441406,292.93806843257096,282.3434689977527,286.15165792753584,29337
2018-10-30,284.4916687011719,291.0827746682355,281.51344738468316,286.34693701354263,14525
2018-10-31,285.8587341308594,289.9598790423405,281.17173691705364,289.9598790423405,21247
2018-11-01,290.7409973144531,291.96157245011415,285.1751627761598,285.1751627761598,7662
2018-11-02,287.3233947753906,298.79680136370274,281.17170784346433,290.74100524850485,18043
2018-11-05,291.03387451171875,292.9379833229953,287.07922365653536,288.0556836009454,26589
2018-11-06,290.0574951171875,292.30337149253296,284.4916897679245,292.30337149253296,8113
2018-11-07,292.2544860839844,293.91448011728215,291.03391100044087,293.91448011728215,2155
2018-11-09,292.84039306640625,294.8421542537075,286.10282399029705,286.10282399029705,27608
2018-11-12,290.6922607421875,298.6992178050377,286.05407403776394,298.6504067067785,14676
2018-11-13,289.8133239746094,291.961547952803,286.15159887486686,289.08097895466085,14122
2018-11-14,283.8081359863281,291.0827760068126,283.27109482474015,291.0339351199053,13213
2018-11-15,281.3182067871094,286.9816643738435,278.0470589571844,284.97993276108457,12168
2018-11-16,288.6416015625,290.0086396955015,278.33992998336083,287.4698375632437,22678
2018-11-19,288.6904602050781,293.81687639775805,285.7122684318684,287.17695877263407,18269
2018-11-20,286.1028137207031,290.9851142961418,284.4428196053749,284.4428196053749,200266
2018-11-21,285.4681091308594,290.4480614774687,283.3198850443388,286.10280222031423,8921
2018-11-22,280.78106689453125,285.9074820006853,279.2675657828685,284.5892848127445,17894
2018-11-26,275.06884765625,286.4934140086002,273.7017795498285,285.077564611521,8766
2018-11-27,283.4663391113281,285.61456312976014,265.79243613821063,275.3617326584354,74478
2018-11-28,290.1063232421875,294.6956681739334,275.0688425438377,281.3181816887,43587
2018-11-29,292.4986267089844,297.96680952183874,285.0775533906809,289.1786681509225,35246
2018-11-30,293.0845031738281,294.8909603810351,285.9563561174096,294.8909603810351,28768
2018-12-03,298.30859375,301.62855249965247,287.1281124409989,293.27982963516746,36963
2018-12-04,308.3661193847656,310.07492473556607,296.3068597484771,296.3068597484771,39615
2018-12-05,308.3172912597656,311.49078673591526,305.1926068712619,308.56140629639253,24826
2018-12-06,313.6878662109375,316.37313199173155,307.58498943640564,308.56144972033076,84780
2018-12-07,325.8935852050781,328.72531376836844,307.5849568227704,307.5849568227704,95965
2018-12-10,318.03314208984375,329.0671319230721,315.64080235647793,326.13775092672427,49119
2018-12-11,318.8630676269531,324.81948082989373,312.4184541213196,314.4201856194027,14634
2018-12-12,331.9476318359375,336.53697654976,319.3512723680461,323.1594906997518,52327
2018-12-13,328.9206848144531,340.2476311771843,324.1848460137484,338.8317517071407,30786
2018-12-14,320.96246337890625,334.3887904478578,317.34954890249065,331.50822108429406,25643
2018-12-17,317.6425476074219,326.82129895848266,317.3008103160318,320.96253671697445,16432
2018-12-18,317.6425476074219,325.4542305960995,314.4202402942746,321.01134781597136,10548
2018-12-19,321.5483093261719,324.08711162746073,315.5430854783529,315.5430854783529,10562
2018-12-20,317.49603271484375,322.03656675142764,317.30075855150733,322.03656675142764,7808
2018-12-21,317.30072021484375,319.3024514925955,316.0801450944592,318.32599139628786,15194
2018-12-24,326.28411865234375,328.09057569861875,314.0783680683178,320.2300842421843,10398
2018-12-26,318.2283630371094,327.21180850932654,312.8090210202041,324.184776026349,7854
2018-12-27,324.331298828125,331.60594034488764,319.1560709002194,319.1560709002194,63771
2018-12-28,333.7052307128906,336.82991487333373,322.6712437823698,322.6712437823698,16709
2018-12-31,347.8639831542969,350.25632281777627,328.43242907267654,332.972963524534,121487
2019-01-01,341.907470703125,354.4549879441837,338.1969345396407,350.59795893806074,320389
2019-01-02,344.6904602050781,354.4550624771766,334.92585793297957,341.71226843176856,754873
2019-01-03,350.89093017578125,382.7235342417558,341.71221152833,341.9563265444813,1408638
2019-01-04,342.8352355957031,360.31386993914305,338.6364382019841,351.52572676989564,310286
2019-01-07,340.8333740234375,356.261460941492,338.53871670832865,353.47854379432175,84754
2019-01-08,329.3600158691406,346.350447308636,327.60239941639315,346.350447308636,69648
2019-01-09,327.5536193847656,336.48822516529015,325.5030467959886,325.5030467959886,55029
2019-01-10,316.8613586425781,331.65472582121237,315.3966682328282,327.553610553434,75675
2019-01-11,320.0836486816406,327.1141741959809,316.0801856129313,318.1307282386795,62337
2019-01-14,319.253662109375,324.5265410280314,314.420172384407,315.39663254709154,35782
2019-01-15,317.3983459472656,322.08537234166295,315.64072967386517,319.3024550761142,21616
2019-01-16,327.30938720703125,329.89700011506704,315.6894899609959,317.3006727180832,84255
2019-01-17,322.6224365234375,337.8064101554239,322.2318584124744,329.2135427182381,75127
2019-01-18,333.6565246582031,335.9023716185283,321.2554658793483,324.13603592773615,73972
2019-01-21,322.5247497558594,334.7305006518455,322.2318236540343,334.7305006518455,23735
2019-01-22,324.8682861328125,327.1141324358273,322.2318319517105,323.20829204853385,20559
2019-01-23,323.2571716308594,330.38534972762653,322.23190023162203,326.13774144655076,17123
2019-01-24,327.5536193847656,330.04358122879256,322.32955082263487,327.94419754472233,23942
2019-01-25,323.74542236328125,331.80122038118037,317.3496188869345,327.50480073147526,53198
2019-01-28,329.0181884765625,331.0199194325098,313.44364052458894,329.55522952351646,37363
2019-01-29,333.7541198730469,338.8317253717868,322.2319002094802,327.1142017278057,28609
2019-01-30,332.33819580078125,338.83164940445664,327.6023584299574,333.7540450441347,10665
2019-01-31,336.9764099121094,340.5892946539267,325.1612359203296,332.33822411444703,40792
2019-02-01,334.1447448730469,338.83174264996376,329.60418039010256,334.04709287786005,38776
2019-02-04,323.6477355957031,337.7575671870494,322.2318564280817,337.7575671870494,1073497
2019-02-05,331.65472412109375,333.94941171111293,314.9572475756976,322.37835157356284,521242
2019-02-06,331.5569763183594,336.78104320316794,325.7958683609417,329.84817134290194,25157
2019-02-07,339.4175109863281,345.66684919268454,327.1141086992919,331.01994880316397,528033
2019-02-08,331.70355224609375,338.8317000096126,330.0435579344353,333.9493988567363,19237
2019-02-11,337.1228942871094,343.6163488544502,320.57188147483936,327.211828915989,168770
2019-02-12,340.54058837890625,341.76116396449373,333.5589019891876,336.92767272588384,27483
2019-02-14,334.7012634277344,345.39838136750836,333.6217641416167,343.48466908850645,10743
2019-02-15,331.4136962890625,341.4238044074774,325.181896116861,334.70131177997644,19877
2019-02-18,338.23419189453125,339.559067076779,326.6538657485837,335.5353842804817,32261
2019-02-19,342.4541931152344,347.41017372674054,334.60311574287863,335.6826149219909,55417
2019-02-20,350.10894775390625,357.1258414877395,339.7062652505094,341.8162361006158,65721
2019-02-21,348.9804382324219,353.29852532988974,345.64373592753697,350.1090247539949,12231
2019-02-22,344.6623229980469,347.41018821315936,340.5404952258935,345.0548708931366,26219
2019-02-25,349.5201416015625,352.3170938799209,344.4660165789756,344.66230549129244,25085
2019-02-26,358.0581970214844,358.2053987296959,343.4846289188865,345.49645547990394,44292
2019-02-27,344.6623229980469,359.43215094087464,338.5777258009604,355.2612659128918,61922
2019-02-28,351.3357238769531,352.26805132513545,341.52187684128404,341.52187684128404,32547
2019-03-01,359.23590087890625,363.1123828922812,349.8146305796698,353.5438809106602,92508
2019-03-05,372.9261779785156,376.3610243546335,359.186792474044,359.186792474044,143151
2019-03-06,372.7789611816406,376.85170144433266,367.1359995063674,372.9261628876209,63910
2019-03-07,377.6859130859375,390.05136646939064,372.5336433386224,376.8517300893324,679160
2019-03-08,373.76031494140625,381.5132469604821,364.53530608518383,380.7281512937959,27341
2019-03-11,372.092041015625,377.78409082662563,367.0379152843608,374.8889936861653,17325
2019-03-12,372.14105224609375,380.18838799524383,369.78570524684864,372.53360009614084,35171
2019-03-13,376.75360107421875,378.81451504753517,366.0565132454161,377.4405823818195,27936
2019-03-14,375.477783203125,377.58775426761525,372.9261770544348,376.85171576027096,19666
2019-03-15,406.73486328125,425.9209204121909,373.9075361222229,373.9075361222229,1130039
2019-03-18,393.6824645996094,412.0834276397521,391.57249349423654,411.9852831803078,94989
2019-03-19,376.80267333984375,395.2526940038028,374.594557730884,394.61479992888917,56350
2019-03-20,363.89739990234375,380.7281698537806,361.14953498550744,379.5995535973658,146996
2019-03-22,354.0836181640625,368.0192940796742,351.3848100074782,366.8416203588245,64204
2019-03-25,358.5979309082031,364.19183517129943,341.9634797196469,349.274777102697,158859
2019-03-26,371.2087707519531,375.4287130728423,356.2426537553443,356.2426537553443,392463
2019-03-27,365.7130126953125,375.3796582506176,356.7333484290183,375.330600994039,280764
2019-03-28,376.1157531738281,381.02267754661125,357.3222388159666,360.2173062262149,148683
2019-04-01,381.7586669921875,386.665590732447,369.0006652675129,377.8331279999799,31347
2019-04-02,380.433837890625,387.84331160982964,375.87040424671807,380.9245303243675,28917
2019-04-03,378.07843017578125,390.59108425687464,374.25103609381387,374.25103609381387,83939
2019-04-04,383.13250732421875,385.6841130441777,373.9074989054242,383.7213440210521,52521
2019-04-05,385.92950439453125,389.1190044308497,381.46421632347824,386.61648561291577,28829
2019-04-08,383.966796875,392.4557692696873,380.3847484020379,392.4557692696873,16220
2019-04-09,374.9380798339844,387.59796869188193,370.2274444097594,387.59796869188193,19303
2019-04-10,369.0496826171875,374.7417315100587,367.43040394790296,372.5826733180244,13473
2019-04-11,370.3255310058594,374.44732887045234,368.50996327943255,371.6994636273904,9979
2019-04-12,366.64532470703125,371.60130539190993,365.5657955624534,371.11061304887306,10107
2019-04-15,369.1477966308594,371.74845972761767,363.11228757059547,366.35084464210877,27011
2019-04-16,371.503173828125,372.92619365211783,367.1850870494185,368.01927005143204,29005
2019-04-18,365.3695068359375,371.503161127096,362.22909380855464,371.503161127096,22839
2019-04-22,353.2003173828125,368.0192310774265,348.39153875329714,368.0192310774265,29933
2019-04-23,374.8399353027344,378.66733002224777,347.60650717808045,347.60650717808045,108484
2019-04-24,372.23919677734375,377.24426463030767,366.2527741948306,372.23919677734375,19531
2019-04-25,371.9938659667969,374.54547222753183,367.03788511284785,368.0683270885846,32714
2019-04-26,373.02435302734375,374.8889780802541,369.34416017969727,370.17834321506103,23930
2019-04-30,373.3187255859375,377.83310109541577,360.1681768883574,372.9261777045662,18162
2019-05-02,367.1360168457031,389.5115756959347,363.6520832423905,389.5115756959347,67967
2019-05-03,367.4795227050781,372.92619595568954,363.11234869369775,364.14279067641286,46576
2019-05-06,363.35772705078125,372.87717171765956,358.20545678199903,372.87717171765956,88646
2019-05-07,361.9345703125,371.012376403074,358.7450708752713,368.95149303398426,43552
2019-05-08,364.14276123046875,367.8720408581532,355.3593866109336,359.2849251982966,76839
2019-05-09,361.1495666503906,369.5894809913563,358.2054125744363,369.5894809913563,120447
2019-05-10,364.73162841796875,366.79254233805955,359.2849551536793,361.1495801482433,15153
2019-05-13,364.43719482421875,366.0074162500515,358.2053963229504,364.73159823866376,162071
2019-05-14,365.1732482910156,369.00064258323215,358.84330507541927,360.9042189095309,20578
2019-05-15,364.0447082519531,371.9448440144168,363.1123807000903,371.9448440144168,5046
2019-05-16,368.5099182128906,376.8516873335552,359.1867644897948,369.0006105141062,45830
2019-05-17,372.58270263671875,374.88896271662634,364.2900197295628,370.66902040406035,26785
2019-05-20,379.89404296875,381.1207739070697,368.36277214854454,376.8517442518199,46984
2019-05-21,376.6554260253906,380.2865613001793,363.1613867534488,378.56913812011396,46194
2019-05-22,372.7298889160156,377.8331012240297,371.01246572863363,377.8331012240297,68428
2019-05-23,371.012451171875,379.7958556796601,365.07508607967327,374.7907880257681,43279
2019-05-24,391.4253234863281,395.4490070535988,372.779012761915,376.9498980555337,76209
2019-05-27,389.11907958984375,393.535311262364,384.21215550926564,393.535311262364,67321
2019-05-28,387.2053527832031,391.52346977271816,379.5015062234932,387.64698791378567,72981
2019-05-29,387.6469421386719,389.6097114659563,380.48284607387706,382.7890760738497,225665
2019-05-30,381.3169860839844,391.3271212918059,376.06660227200604,383.2306980926651,19615
2019-05-31,382.1512145996094,387.1072255430476,374.1038776416327,383.42703274076035,28296
2019-06-03,379.1580505371094,390.59117828339635,375.87040523251454,390.59117828339635,12079
2019-06-04,387.8923034667969,390.5911113973059,377.1461290000672,384.70280318528626,33033
2019-06-06,387.45068359375,391.57251148390105,382.6909915616168,391.57251148390105,32204
2019-06-07,378.2256774902344,389.560689347304,374.4473402045445,386.71464960646887,185087
2019-06-10,381.1698303222656,388.57930314303024,378.81451291579515,378.81451291579515,11593
2019-06-11,385.4878845214844,389.6097120952323,382.74001943864124,387.0581059757447,28501
2019-06-12,387.794189453125,392.0632192319054,379.01081365028745,388.5793152460598,50566
2019-06-13,387.94140625,392.55392687052375,382.78913595982436,392.55392687052375,14621
2019-06-14,385.2916259765625,389.90411593845005,380.77725052171763,387.9413466058639,29749
2019-06-17,382.5437316894531,387.4015977768985,375.1342894242418,387.4015977768985,24073
2019-06-18,377.2933654785156,384.70280809337737,374.88896094813816,377.8331150917099,14864
2019-06-19,373.02435302734375,382.4456527072159,372.58271790583177,378.02942129004015,54246
2019-06-20,374.98712158203125,380.48288221028474,372.87715034470233,375.87036187329846,26425
2019-06-21,373.36785888671875,378.81453254323196,372.87716648705134,378.81453254323196,8990
2019-06-24,373.4168395996094,377.7840130412107,369.54035845708773,369.54035845708773,71495
2019-06-25,392.45574951171875,397.2645287230168,372.9261992763541,373.416891643823,61629
2019-06-26,389.7569274902344,401.97517898111363,384.80094673661586,384.80094673661586,30478
2019-06-27,385.2916259765625,392.5538665172347,384.21209685374345,392.50480926371335,18762
2019-06-28,376.9007873535156,386.66557723557855,369.19694130980565,386.66557723557855,33343
2019-07-01,380.2865295410156,385.6350875491913,372.5335972512369,376.90074071756777,31958
2019-07-02,382.34747314453125,384.702790360926,376.4100779256484,383.72140569163787,20690
2019-07-03,379.9921875,385.5860626100223,377.83312906838637,382.74005282252125,16152
2019-07-04,379.50146484375,383.7214069557979,377.8330989206705,378.17658954594964,8274
2019-07-05,379.6977233886719,386.51835883494505,377.83309850284024,377.88215575661866,12218
2019-07-08,378.12445068359375,385.30249125381425,376.99367230834713,379.05858891094897,41132
2019-07-09,376.600341796875,381.270972667724,373.6504696679178,375.0270706599009,56191
2019-07-10,378.46868896484375,380.53360600672215,374.1913672368798,374.1913672368798,19840
2019-07-11,378.46868896484375,382.4510354043933,374.9780180187501,374.9780180187501,8437
2019-07-12,397.93780517578125,407.91820095508336,375.6170916530241,375.6170916530241,1026092
2019-07-15,397.6919860839844,402.0676122496478,390.36645743633636,402.0676122496478,91474
2019-07-16,393.5129699707031,400.1993350645437,390.71058533297133,397.69195565626654,17469
2019-07-17,409.49151611328125,412.78551669298605,390.415648236971,390.415648236971,109891
2019-07-18,408.6556396484375,415.34200471178417,404.4766539819328,409.4914427832689,25266
2019-07-19,385.74493408203125,414.85034514121816,382.69675688278943,408.6556256624125,64920
2019-07-22,376.7478942871094,387.90825176528443,375.1254703382915,387.3182712363535,16810
2019-07-23,377.7803649902344,381.3693706711685,374.6338221970654,374.6338221970654,12413
2019-07-24,370.2089538574219,383.48337849772787,357.13119936299574,383.48337849772787,84065
2019-07-25,357.08203125,382.9917486148179,350.05150836168207,377.58364946878066,542444
2019-07-26,333.5322265625,357.8686720529072,330.3856842334069,357.08202146680816,61692
2019-07-29,331.5656433105469,339.2352989355954,321.5360659476513,325.4692288338611,66727
2019-07-30,339.136962890625,342.4309927999219,329.40239077666575,329.40239077666575,32850
2019-07-31,340.562744140625,341.98849766859297,332.59808337100856,337.26871425352823,33306
2019-08-01,351.5264892578125,354.9680073344624,336.9246137024952,345.08594600314444,42536
2019-08-02,352.4606018066406,355.95127216877,339.18617591084393,351.52646353683775,20112
2019-08-05,349.2648620605469,351.9197288959208,341.89018194953576,349.0681919211932,81583
2019-08-06,346.4133605957031,356.59042707522815,340.75943810792876,349.264928117401,16538
2019-08-07,344.5450744628906,347.6916168811518,343.16847340777105,343.16847340777105,12461
2019-08-08,346.8558349609375,351.6248014148016,341.2019127751816,341.2019127751816,36575
2019-08-09,346.8558349609375,352.9522500164664,343.1684944050097,343.1684944050097,56750
2019-08-13,344.00433349609375,350.0515666373136,336.285493792026,350.0515666373136,776067
2019-08-14,345.6759033203125,347.79000275794203,335.99051197745416,341.2019417357736,11878
2019-08-16,346.8558349609375,352.6080922297156,341.3985829412261,345.6758739799789,23878
2019-08-19,347.9866027832031,349.8548492730287,342.18519315368,342.18519315368,11527
2019-08-20,350.1007080078125,353.0014281249941,344.1518101497157,347.10168280814185,51745
2019-08-21,334.46630859375,353.0013433476568,334.31882099778085,345.3316882807674,59657
2019-08-22,332.05731201171875,339.1861702440633,329.40241487385316,332.3522872458578,11675
2019-08-23,338.694580078125,342.9718717088876,327.6817094237605,329.40246858802624,28209
2019-08-26,343.3652038574219,344.1518245962932,335.4005413438047,340.71030635033026,18659
2019-08-27,342.82427978515625,344.1517281667579,337.4653637368634,337.4653637368634,19425
2019-08-28,334.3680114746094,343.61096863964957,331.36898665483,340.2186035091133,100785
2019-08-29,329.7465515136719,336.2854288509092,328.61577317842284,328.61577317842284,759125
2019-08-30,332.25390625,336.62956166684876,325.46920673351997,325.46920673351997,319794
2019-09-03,325.6167297363281,337.12124365131115,324.48595136190056,332.25394237782155,109820
2019-09-04,325.37091064453125,328.3207829622653,320.60194439599735,321.88024040494054,21122
2019-09-05,325.0759582519531,328.2224709406491,319.7661937085589,319.7661937085589,9862
2019-09-06,336.4328918457031,343.16843883876754,321.0935516152771,321.0935516152771,233757
2019-09-09,333.3355712890625,336.62960137265316,327.9766245853365,331.7623000543092,66556
