Price,Close,High,Low,Open,Volume
Ticker,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS
Date,,,,,
2015-03-20,178.82156372070312,181.77831412286886,177.0342135644373,180.25716536236365,77545
2015-03-23,169.4759063720703,177.78523206653537,166.57621232087754,177.78523206653537,220875
2015-03-24,168.26853942871094,177.77577340838388,163.91422452519421,169.55200731183413,235550
2015-03-25,159.79762268066406,171.1302461278599,157.8201158734708,171.1302461278599,57080
2015-03-26,174.3816680908203,175.76973050892943,156.1087648794339,156.15630394639606,144220
2015-03-27,176.4827880859375,183.6797566274125,175.86480917635086,175.86480917635086,136115
2015-03-30,183.708251953125,194.12818529327825,176.8345268270965,176.8345268270965,367340
2015-03-31,194.955322265625,197.370167629559,181.97795471127043,183.45157876308872,288220
2015-04-01,213.46592712402344,214.44517108053074,193.94757658243083,193.94757658243083,543655
2015-04-06,224.13304138183594,224.13304138183594,213.9127648395041,223.22985705389115,282610
2015-04-07,235.3325653076172,235.3325653076172,226.2721723404195,234.5244446036462,171450
2015-04-08,247.09295654296875,247.09295654296875,241.47419339558405,242.24427687479042,136770
2015-04-09,251.75157165527344,259.4429503164763,241.71194830488938,254.7938984663533,519290
2015-04-10,246.8172607421875,254.22340333570958,242.8527608488851,254.22340333570958,137750
2015-04-13,236.04562377929688,244.1457773607888,234.47693584453535,243.38521018447352,131360
2015-04-15,224.73196411132812,244.2978356242883,224.24708597452596,236.0455648644695,170520
2015-04-16,213.5039520263672,228.17360651527238,213.5039520263672,226.25314126517375,80305
2015-04-17,204.36752319335938,220.5488261839771,202.83685782863728,202.83685782863728,196960
2015-04-20,203.93966674804688,209.9197249240908,197.94060454938747,204.40552642610214,91530
2015-04-21,213.2758331298828,214.1314785920046,196.0487256392048,204.40557994315077,131555
2015-04-22,216.47023010253906,223.03973278911897,212.01133468865743,216.3846684715378,133245
2015-04-23,213.18069458007812,225.13129415779787,209.1591388362014,218.466714131382,63645
2015-04-24,202.52313232421875,217.52554860794007,202.52313232421875,214.8825383302734,57390
2015-04-27,192.3979034423828,198.08324022200617,192.3979034423828,196.9994160495198,21855
2015-04-28,183.39456176757812,192.04615162886194,182.78609929318802,192.04615162886194,87995
2015-04-29,183.06175231933594,191.8939643320109,180.63740529427275,185.58116295884435,101980
2015-04-30,177.9849395751953,186.34179213537865,176.2641179824447,183.48962184759225,70565
2015-05-04,186.8837127685547,186.8837127685547,180.82759461685106,181.59767827887072,31305
2015-05-05,195.32615661621094,196.21983910254357,188.23376683303042,196.21983910254357,131435
2015-05-06,189.18443298339844,198.51102615118867,185.96148160573873,198.51102615118867,108025
2015-05-07,181.20787048339844,185.6762671832752,179.7342464369267,179.7342464369267,57160
2015-05-08,187.501708984375,190.26831813364532,177.4050290251755,184.4213593072285,66410
2015-05-11,187.78689575195312,194.8983029387151,178.45078471616782,190.3348275782846,52465
2015-05-12,182.66253662109375,193.01591642519378,181.07482989158947,186.3608509806915,38450
2015-05-13,186.10414123535156,189.669354668979,179.54415432023333,185.39109854862608,46195
2015-05-14,186.05654907226562,189.94500393283158,184.06003882318007,185.9614854452919,24195
2015-05-15,184.40232849121094,195.3546522939631,183.48962758753723,195.3546522939631,28060
2015-05-18,189.01332092285156,191.76091102802962,184.82062715647513,185.39106701157368,53175
2015-05-19,187.79635620117188,195.65884128057272,186.16111110470166,186.3607693636282,65070
2015-05-20,183.6417236328125,193.75741937894176,178.73598772218892,193.47219947588005,31705
2015-05-21,179.1067657470703,188.05307567354672,176.8345375916254,185.96148727007684,49870
2015-05-22,174.01092529296875,182.32025410832324,171.52953631710943,171.52953631710943,52215
2015-05-25,168.48719787597656,176.45426441003963,166.58575112374288,176.45426441003963,54075
2015-05-26,171.9668731689453,174.93312587859512,165.62554909667298,167.32733779691708,69875
2015-05-27,180.5614013671875,180.5614013671875,169.7041409792572,171.1302261975703,53260
2015-05-28,182.40577697753906,188.2241990608188,177.7757590457061,182.90015716646917,101455
2015-05-29,180.57086181640625,186.35126097828578,178.735972887831,182.47230833648956,29115
2015-06-01,180.72300720214844,183.96497747022775,178.92614056062172,183.86989932769472,28230
2015-06-02,174.0774383544922,181.5976484733563,172.27105541852933,181.5976484733563,22525
2015-06-03,168.56324768066406,174.15349094233315,165.4258578206198,174.15349094233315,56260
2015-06-04,164.7888946533203,171.13021822101695,162.5737073099661,171.13021822101695,40450
2015-06-05,164.88394165039062,172.27106605325432,161.8131093286354,172.27106605325432,25105
2015-06-08,165.18820190429688,171.70066343680452,164.30403604589992,171.70066343680452,26550
2015-06-09,158.50457763671875,166.34804426296867,153.6463813643055,166.3385422531731,40345
2015-06-10,174.35317993164062,174.35317993164062,158.7708225393424,163.51493796823758,90130
2015-06-11,173.4214630126953,188.0530959074636,171.7006559387468,176.2641167620998,144495
2015-06-12,167.29876708984375,176.81550135109654,166.0438054693435,173.6020667147782,58435
2015-06-15,171.25381469726562,175.69369133848056,166.95654076663723,170.94007422708708,68935
2015-06-16,173.06016540527344,176.64439639657135,168.46817001223073,173.02214285536596,56550
2015-06-17,177.30038452148438,180.63741791415657,170.36010187919493,174.55279490296024,71955
2015-06-18,182.13009643554688,187.63477877227518,179.648707675898,179.6677116997458,175325
2015-06-19,183.5466766357422,188.05311124937248,180.637465046102,184.4308570345503,62690
2015-06-22,184.392822265625,187.86297178883353,181.77833260741795,186.35131037939777,57410
2015-06-23,178.1465301513672,185.96147655519547,169.5139611588427,184.25017177572838,58880
2015-06-24,174.60989379882812,180.63747773202192,172.2711074409502,180.63747773202192,52615
2015-06-25,173.85874938964844,176.169014341756,172.26154135446515,174.95208978917302,25965
2015-06-26,173.81126403808594,177.77577899128534,173.03166386396393,173.39294340874127,41115
2015-06-29,174.47674560546875,177.58560037872857,161.81310417529338,166.37657895662377,65175
2015-06-30,176.99615478515625,179.2874014167666,171.1301937727715,171.32985204853637,50715
2015-07-01,180.70401000976562,183.28996440313674,177.98494040906144,179.68672897238278,63935
2015-07-02,187.6727752685547,191.66582476919805,180.62792657880152,182.9191587267282,155440
2015-07-03,184.50692749023438,196.7997761069403,182.91920638553046,190.90529296067086,101295
2015-07-06,188.68055725097656,193.56727455572198,180.62792953670444,181.67371648889988,77000
2015-07-07,188.21470642089844,194.9077925520512,187.2925035929103,192.03661842416446,72850
2015-07-08,188.1481475830078,194.62258586559474,183.86039044181976,187.29250235975368,64295
2015-07-09,191.5232391357422,196.9708805286294,186.3417991525218,192.80672161633396,221320
2015-07-10,205.09002685546875,212.011291164318,193.94754886780663,195.84899542533412,410065
2015-07-13,246.1042022705078,246.1042022705078,205.56537868562532,205.56537868562532,831530
2015-07-14,252.0177459716797,269.2448783420737,243.38519027033985,251.94170086578148,938040
2015-07-15,249.20359802246094,258.3020273781856,242.79573197511274,252.89240923546782,258650
2015-07-16,242.3583984375,253.84313842622458,240.91329486093537,250.23040124514392,140775
2015-07-17,239.8009490966797,249.6599602072686,235.96953511537922,241.88303557675303,182990
2015-07-20,258.9010314941406,264.1109777256636,240.5140279071159,240.55206497112243,439655
2015-07-21,262.361572265625,272.85756476221536,254.03325656879707,265.82221872092623,449670
2015-07-22,249.5648651123047,260.4981830124628,246.27537063315688,258.9770199366428,177865
2015-07-23,240.8467559814453,256.5051567287534,239.58229214319638,250.0402493399232,144560
2015-07-24,227.08978271484375,246.42750691355673,225.9013785129338,241.2935920571734,260500
2015-07-27,229.85638427734375,246.19930618554483,224.3421860446622,228.1640979051841,230450
2015-07-28,229.0292510986328,237.77591759618394,227.25140306169354,233.687804256135,100745
2015-07-29,226.88064575195312,232.7371057430203,225.32145985894314,231.2159424053521,47990
2015-07-30,226.899658203125,231.40607799514223,222.46928351975362,229.87541268637608,73865
2015-07-31,229.10531616210938,237.68084511581657,227.49859132802447,229.88491629739528,83380
2015-08-03,242.05419921875,251.8466392714666,227.79334728929234,227.79334728929234,290895
2015-08-04,245.6764373779297,251.20013801312717,239.77243867844118,246.78876750867838,171840
2015-08-05,246.3894805908203,254.79387199126722,245.47679424784312,249.0895315735523,117350
2015-08-06,240.66610717773438,250.04023994768346,238.63155979797926,250.04023994768346,61480
2015-08-07,238.37489318847656,245.09650062339853,237.6808691125967,241.86404660622281,45925
2015-08-10,241.72142028808594,246.2373563603314,233.8399298208186,239.77243445026565,90655
2015-08-11,244.57359313964844,253.46286267750833,243.19504711953914,245.28663568524507,273865
2015-08-12,231.0733184814453,246.92187535291973,228.17360929527374,245.4767862723419,96620
2015-08-13,226.97572326660156,238.44144583287522,225.32145922952512,235.77941725283642,57595
2015-08-14,231.444091796875,236.6255310892331,228.1736011920208,232.92721788352125,57975
2015-08-17,249.93569946289062,252.70227914553573,232.3853238428572,235.01883183774456,255475
2015-08-18,257.12310791015625,261.8291704675365,251.37121498833102,251.37121498833102,248240
2015-08-19,256.1248779296875,261.163729353476,237.68084978882945,258.00732070497423,177755
2015-08-20,259.43341064453125,263.92082633282706,251.9417054771939,256.3055224790891,189535
2015-08-21,279.7598876953125,289.0009206581948,256.98053326795946,263.35039189771084,1172755
2015-08-24,242.47251892089844,271.52664172967854,229.1243671512198,266.20258424208106,396030
2015-08-25,238.99285888671875,256.88548068367044,218.66638744625007,253.84315412238595,221145
2015-08-26,241.0178985595703,244.9634096134945,228.17362986742953,238.6125693719356,112060
2015-08-27,248.76634216308594,254.2234863757002,246.2374138901281,254.2234863757002,70975
2015-08-28,263.14117431640625,273.23785037210484,250.61064911414175,250.61064911414175,384095
2015-08-31,267.3338623046875,271.70719488266286,256.7047837577804,259.18615741450293,123325
2015-09-01,262.2950744628906,273.2378803044861,260.1179099048462,260.1273974088172,132845
2015-09-02,265.6035461425781,270.38568286529124,262.8844916107119,268.1039528986948,111835
2015-09-03,305.3438415527344,312.9686326361532,264.30110036023035,268.66491720466894,1279740
2015-09-04,284.6180419921875,304.2314691619241,275.7097689279937,304.2314691619241,467875
2015-09-07,274.1505126953125,298.5270681068221,270.1955299365863,285.21694405110395,255995
2015-09-08,275.2059020996094,283.1254152078092,264.3011036067925,274.75906094375193,207235
2015-09-09,280.43487548828125,288.80122959482344,278.18166572848935,279.51267265265176,177395
2015-09-10,274.16961669921875,280.65355720239876,270.00544359592266,275.709783953583,121710
2015-09-11,291.3492431640625,302.71037216507705,274.75910563035103,274.75910563035103,531655
2015-09-14,296.5401611328125,301.5694964150641,291.6819491119254,292.8228288819115,157980
2015-09-15,291.11151123046875,299.39230376544054,289.229068488784,297.3292212600387,123565
2015-09-16,290.2273254394531,296.92994290008255,287.1184703282097,295.46582072223373,92285
2015-09-18,291.2159729003906,296.24530592033597,288.06908195002455,296.24530592033597,84855
2015-09-21,287.0138244628906,296.6256215420186,282.55493058719924,290.9022786482476,119515
2015-09-22,276.8601379394531,292.82279107001625,274.179120149605,289.97062102712647,103865
2015-09-23,273.4850769042969,279.8834553675213,268.59834505585985,276.8696496418914,148770
2015-09-24,279.4841613769531,286.73818562133147,270.0054478397734,270.0054478397734,108405
2015-09-28,276.6604309082031,284.2472119327039,274.20757799816744,284.2472119327039,55365
2015-09-29,276.2136535644531,279.51266474770665,270.9751586243996,274.5688917248906,58190
2015-09-30,274.236083984375,278.362218669214,271.90680083326896,278.362218669214,56805
2015-10-01,274.274169921875,279.5031483462036,273.1238027923795,274.23616187779726,55130
2015-10-05,280.3207702636719,288.0691593408783,274.0174701547025,277.60168654378765,143715
2015-10-06,287.8981018066406,293.402770069163,277.6112664099248,279.51271344012974,264935
2015-10-07,285.9775695800781,294.7242359292958,283.5532366642338,286.3768861496557,98840
2015-10-08,261.2397766113281,288.12623340036856,258.1499255386205,284.28530271228396,425545
2015-10-09,260.9450378417969,266.2120533005685,257.2657431363255,262.39964340009425,166975
2015-10-12,258.8629455566406,262.8274745846764,250.99095759269346,261.8291976859869,104250
2015-10-13,252.6737518310547,258.2259730989667,251.10506399737454,258.2259730989667,52340
2015-10-14,257.37982177734375,261.42039594113425,251.39027638711664,253.28220653469572,101810
2015-10-15,253.98574829101562,259.5474859352401,253.2632182426877,257.64603915183176,59635
2015-10-16,258.5302429199219,260.49824759314805,251.94173581089134,254.74638183392068,87415
2015-10-19,254.03329467773438,263.91129535075277,252.89241503447502,257.40835101723354,76120
2015-10-20,257.18963623046875,259.5474402720365,254.03325717579438,255.05050897547946,35380
2015-10-21,258.58721923828125,263.35035222171655,257.18965483669814,259.34781528112,45515
2015-10-23,256.4195861816406,261.44892081870074,252.93044774061,261.44892081870074,32245
2015-10-26,252.4171142578125,259.16725757932767,250.99102886652543,259.16725757932767,35470
2015-10-27,251.17164611816406,254.79390036569345,250.50612805647344,254.79390036569345,31120
2015-10-28,251.6659698486328,253.84313444393757,247.11202589215893,251.20964120945914,46455
2015-10-29,251.6468963623047,262.82207546965185,250.08178356907425,252.62030099364338,75750
2015-10-30,243.67822265625,254.93931582796077,241.4450975805969,253.85136741675404,65870
2015-11-02,237.66600036621094,243.92640853634427,233.42879339617434,240.68168239224292,61570
2015-11-03,238.76345825195312,241.91274532654046,236.6734764325843,240.0422549926608,54845
2015-11-04,248.04910278320312,253.8514078627376,237.72326033080438,239.91820446355712,247710
2015-11-05,247.5337371826172,256.71437292249163,244.4035407892576,248.879343896137,170740
2015-11-06,253.8418426513672,265.1029370580769,250.7880087541379,257.6877855574069,382035
2015-11-09,253.01158142089844,257.6687094213585,241.6837061517002,244.68983527019014,103345
2015-11-10,249.4996795654297,257.477852939468,247.81052837348676,257.477852939468,47735
2015-11-13,247.5719451904297,251.56103186092741,244.30812847215074,249.65237460723873,43285
2015-11-16,244.96658325195312,249.07973672778425,242.78116284784002,247.36195708952417,34455
2015-11-17,246.15951538085938,248.12542991877362,244.38444908398915,246.2454014578987,23310
2015-11-18,247.4860076904297,248.12542062728554,242.62849347413353,247.84865719576922,88535
2015-11-19,251.3987579345703,262.05862044043545,242.58077162764135,252.55351642622662,141235
2015-11-20,254.5194091796875,257.2774032548959,250.03405381666522,251.44647040675997,63775
2015-11-23,267.79412841796875,273.7014246484457,252.89707328786818,256.42810067763264,276300
2015-11-24,283.7505187988281,286.28903644997956,267.40289382772715,267.784619455042,309425
2015-11-26,283.7886962890625,292.4062825390088,276.7552990388148,280.3817361353214,196070
2015-11-27,275.27618408203125,286.0887177527714,273.90194812999874,284.38046085948804,46595
2015-11-30,267.5268859863281,281.50782130844885,264.01496422211665,275.8009265987601,83650
2015-12-01,261.63873291015625,268.9297882820234,259.5010461621822,267.4028858184978,33905
2015-12-02,259.39605712890625,264.15814757272665,257.6687246748785,258.62305328478544,35485
2015-12-03,266.4580993652344,270.64761619918477,256.5235344317403,261.0852243020131,51595
2015-12-04,268.1186828613281,272.93803155926946,265.5038021953504,266.4486074933955,78300
2015-12-07,265.0933532714844,272.9379342242808,261.29511559037127,270.7906952312576,77010
2015-12-08,258.0313720703125,266.8302829457639,255.76006533772951,264.0722593065424,33805
2015-12-09,247.46694946289062,261.0947608450873,245.49148225100842,258.03137416247154,111675
2015-12-10,250.6830291748047,253.66052974125446,246.5985039396343,250.8739065439556,51445
2015-12-11,245.68231201171875,253.86091360200828,242.97202278012745,252.89703257334165,28675
2015-12-14,245.57736206054688,249.2706381499448,240.87252912435045,245.6919059547817,35920
2015-12-15,244.11724853515625,247.93454821286363,235.49011019898467,246.97069617154477,36075
2015-12-16,253.60330200195312,257.46835075060847,243.735546638282,243.735546638282,88655
2015-12-17,263.40423583984375,264.3299357103665,252.12406524204192,252.12406524204192,56950
2015-12-18,262.60260009765625,264.3394559257597,259.5869183827372,259.5869183827372,44600
2015-12-21,260.1022644042969,264.92164160733006,253.87049942493985,262.4403812687565,16750
2015-12-22,261.7150573730469,264.9216165084048,258.91888165633486,260.52214666211546,34340
2015-12-23,258.9189147949219,264.92165041527153,258.05047219135776,263.5855960727884,30820
2015-12-24,254.3094482421875,260.53165906571184,253.08790902763693,259.58688324805405,18355
2015-12-28,268.5576477050781,271.93597951740986,256.71442483404894,258.60400617799064,86060
2015-12-29,275.13299560546875,278.66402399742395,269.1207355043615,269.1207355043615,117520
2015-12-30,269.1206359863281,281.5269064395986,265.30332200070643,277.7859259192198,71690
2015-12-31,269.2160949707031,275.80095626791126,267.59372475490267,271.02931342590585,37535
2016-01-01,264.9979248046875,269.75049111011225,262.44033147313263,269.3115081648558,28220
2016-01-04,251.93313598632812,264.74023547076723,241.4546146064095,263.3946289800361,97190
2016-01-05,248.4499053955078,255.76961860634162,245.83505433884747,253.10703364517863,49100
2016-01-06,243.76412963867188,251.0265849026164,240.6816525614416,251.0265849026164,66140
2016-01-07,239.27882385253906,244.30814003129655,236.9979789089416,243.3538113592993,51095
2016-01-08,241.27334594726562,244.23175565316322,237.9999915171387,241.71232891640827,36855
2016-01-11,235.1370086669922,242.94342370563737,233.8104925772949,240.29992956937082,32105
2016-01-12,233.57192993164062,240.1090868086239,232.47445784252332,240.1090868086239,25885
2016-01-13,217.8636932373047,236.48265555558487,213.76962950798173,236.48265555558487,90740
2016-01-14,202.67074584960938,214.7239198786022,200.60940728581713,213.7695913458084,91530
2016-01-15,194.10086059570312,209.5419023085202,181.79956760137222,204.23582395650823,233130
2016-01-18,180.05316162109375,189.72051426904497,177.89638439020757,181.55146439968777,133510
2016-01-19,176.9229736328125,183.7177884153312,173.6878003515966,180.23449494732503,141330
2016-01-20,175.80641174316406,178.45944402413244,167.2365451930266,173.98364066496035,77685
2016-01-21,174.3844757080078,181.88549971910948,172.04637335319532,177.89641282438697,45690
2016-01-22,209.1887969970703,209.25560697945258,176.06406407118052,176.06406407118052,184345
2016-01-25,230.3367462158203,235.71915881436883,217.36742433299466,217.36742433299466,317810
2016-01-27,225.66050720214844,232.66527439085365,220.8220550672542,232.47441161703233,73410
2016-01-28,226.50035095214844,229.03886857369602,221.4042396212395,221.4042396212395,35580
2016-01-29,230.0409393310547,235.3183759524344,222.4635670149889,222.4635670149889,66935
2016-02-01,234.0204315185547,238.58212049751543,231.13835542561355,233.81047808756512,85970
2016-02-02,217.97821044921875,236.67350520853725,213.84596564714175,234.38312227321444,74665
2016-02-03,207.0701904296875,213.9604432507397,202.6802881393933,213.9604432507397,54725
2016-02-04,221.53781127929688,226.92976133038465,210.15267957894557,213.71232070814676,92150
2016-02-05,227.88414001464844,233.61966472433747,215.2965569063679,223.66600897936056,89170
2016-02-08,218.65576171875,232.85617578722088,211.84185617368186,231.94001393426524,133400
2016-02-09,205.3905792236328,216.63256769501254,204.23583534101937,216.63256769501254,59355
2016-02-10,196.1717529296875,207.98634374494162,193.73821248125083,205.3714785619541,56875
2016-02-11,185.98912048339844,197.3169975366178,184.18543981586419,196.01910991709735,58705
2016-02-12,177.55282592773438,191.57191436403716,159.9645435467704,187.05792993234567,155760
2016-02-15,190.51882934570312,200.56628111268003,186.02138687386034,190.691064367448,94015
2016-02-16,181.11251831054688,196.34636886684711,178.36620460506265,191.38005412609272,88075
2016-02-17,187.1409912109375,190.42315210040263,176.0696481732366,181.0455266144263,118300
2016-02-18,184.20330810546875,196.15499813194302,183.14114818637344,190.4231600674716,51110
2016-02-19,183.60047912597656,189.73421432956454,178.68201154551775,186.5573125240736,40180
2016-02-22,186.0979766845703,191.18869357440008,184.1076221968945,184.68176824952545,31660
2016-02-23,182.0311279296875,187.49503470546242,180.0886216173783,187.49503470546242,27155
2016-02-24,180.81588745117188,184.66261615155616,178.27052914413085,182.20338996854272,45865
2016-02-25,180.1747589111328,184.10761989949867,179.00735392732784,183.5334884551727,24335
2016-02-26,177.17005920410156,182.57655388161783,172.24202920885875,182.56697553526695,26720
2016-02-29,179.74415588378906,181.02639883170875,172.81620678532485,181.02639883170875,32650
2016-03-01,187.667236328125,189.46621312511087,178.65323945582426,179.74410494734764,60265
2016-03-02,194.55697631835938,200.3749173027404,187.55245910251426,187.55245910251426,117040
2016-03-03,196.85353088378906,200.9490629996916,194.25076089970187,194.55697600424853,45050
2016-03-04,194.5091094970703,196.1836848621774,190.04038727489262,196.1836848621774,38230
2016-03-08,197.06405639648438,209.75254952231919,192.72929906747368,192.72929906747368,68425
2016-03-09,194.27943420410156,200.93946560121918,190.49968157234088,200.93946560121918,28530
2016-03-10,191.6001434326172,196.9205067769842,189.6384948927622,193.53308613149568,39795
2016-03-11,196.4803009033203,198.46107653404258,192.33692168405963,193.24597386631908,51790
2016-03-14,193.52349853515625,199.99213852481225,192.33693705017828,196.8917766711758,51695
2016-03-15,193.47567749023438,195.96360955451956,192.5187771729385,193.56179501451737,37415
2016-03-16,192.92066955566406,197.1214612774833,189.84901317630468,191.38005949270223,32515
2016-03-17,193.2268524169922,195.973165948754,192.35608432266622,192.92065194235212,33105
2016-03-18,190.901611328125,194.54739916317146,190.04040689191274,191.57143862308342,43740
2016-03-21,193.2268524169922,195.18850076792535,190.13606882668722,195.18850076792535,65075
2016-03-22,194.22203063964844,194.83444617060414,191.77236851582566,193.29383629725868,20725
2016-03-23,192.58572387695312,194.9684105680347,191.38003491340828,194.9684105680347,30750
2016-03-28,193.52349853515625,196.14539569549,190.23175956488154,192.28908912073422,56415
2016-03-29,193.82969665527344,196.16453541295604,189.46623420373317,196.16453541295604,92490
2016-03-30,193.7148895263672,196.0879980651558,191.21737928234145,196.07843431903723,31430
2016-03-31,193.33212280273438,195.2076537435957,191.85850282152418,193.6861858289852,20440
2016-04-01,207.68560791015625,209.59940826340593,193.10245856312187,193.10245856312187,88830
2016-04-04,211.72372436523438,214.15425895079755,200.41317205487096,209.75251236976774,43805
2016-04-05,205.25509643554688,213.1973711525813,202.8437038016916,213.1973711525813,32010
2016-04-06,203.6283721923828,211.28357404471947,202.8628490869214,204.39389529784424,32700
2016-04-07,203.75274658203125,209.5611376336658,202.87240017607203,203.64750158022088,16205
2016-04-08,204.12596130371094,206.69044687678377,202.95854187085283,203.62836910254063,6920
2016-04-11,201.8293914794922,206.1163003519059,201.14042215699766,203.3221534778508,11085
2016-04-12,204.0207061767578,205.7335511783462,199.99214975011327,202.8819925573094,22360
2016-04-13,202.89158630371094,206.3077276671817,202.10693558508947,206.3077276671817,18230
2016-04-18,201.05433654785156,205.73357875502487,198.07837582460533,203.81977802242,25545
2016-04-20,198.0113525390625,204.77664400129663,197.12144235638834,201.0543027855055,33710
2016-04-21,195.99232482910156,203.62838507145338,195.2268016752224,196.64301001915803,30075
2016-04-22,193.4182586669922,199.60940465943025,192.33695667600125,199.60940465943025,38715
2016-04-25,190.91114807128906,196.16453527230834,189.46623406788805,196.16453527230834,41735
2016-04-26,190.5379638671875,192.96849856095267,189.84899455250908,192.96849856095267,25690
2016-04-27,190.26043701171875,192.71966252588828,190.0403540904824,192.71966252588828,18125
2016-04-28,187.4280242919922,191.9541724318157,186.59552584902968,191.38959025674149,22855
2016-04-29,185.53338623046875,190.43271076791564,181.81104489534127,187.38021127910312,30450
2016-05-02,188.30844116210938,191.3800981621141,183.81101177552824,190.5475994074746,27685
2016-05-03,186.77737426757812,188.98781165249582,183.72485993559087,183.72485993559087,23580
2016-05-04,184.2319793701172,189.46622420695587,183.72482347341176,186.5955238401838,35650
2016-05-05,183.5908660888672,187.17924170464474,182.3181871183349,186.53812034676235,17455
2016-05-06,180.52879333496094,184.68173665494933,179.16041847078063,183.7344002105168,338540
2016-05-09,179.99293518066406,185.06449460822276,177.9834389010038,180.47138528523664,49365
2016-05-10,180.7871551513672,184.49036900518726,178.30878703655316,184.49036900518726,187555
2016-05-11,178.70114135742188,179.89726680158134,176.0696653802711,179.89726680158134,190090
2016-05-12,178.59585571289062,179.45706006675178,176.83516281989446,178.5575861287553,368085
2016-05-13,199.35101318359375,210.51803636020057,181.77276181988108,181.77276181988108,334250
2016-05-16,199.3701629638672,207.83872099244357,191.3608983428783,199.59980966766094,91345
2016-05-17,194.63351440429688,201.52320821776632,193.2938598300888,200.94906219959728,40885
2016-05-18,195.49472045898438,199.03524839971305,193.28428325765054,194.643079835935,25645
2016-05-19,191.98287963867188,198.61419059611563,190.2317506314472,198.4228134884646,24025
2016-05-20,186.8443603515625,194.05939729335614,182.95934719881555,192.37524330317873,56600
2016-05-23,186.490234375,189.46619386264553,184.68169401762924,186.85386103558437,16105
2016-05-24,183.43777465820312,189.2748720126307,179.89724666012006,186.40417126805434,39255
2016-05-25,185.52383422851562,186.91133673874165,184.49038015576485,184.7008993891663,14440
2016-05-26,191.93505859375,194.80575941399547,182.834942249982,187.55245358937182,61605
2016-05-27,191.15997314453125,198.461112356763,188.7390166026949,195.20765724316607,74570
2016-05-30,194.21243286132812,200.94900252135392,191.98285408121686,195.20760244931523,122600
2016-05-31,189.92555236816406,195.78179166772472,189.46624434897024,194.24118172306382,29230
2016-06-01,188.71987915039062,191.38006082780595,186.58599556047977,190.22220503529616,23595
2016-06-02,186.82518005371094,191.38001925558464,185.6386186779171,188.7006960657791,20785
2016-06-03,183.36123657226562,191.18868886468675,182.38520874843323,190.99731171890434,38920
2016-06-06,185.743896484375,189.63847266549055,183.72483649921827,183.72483649921827,127320
2016-06-07,185.73434448242188,189.46624961931641,181.81104761449555,186.0214028766914,29130
2016-06-08,184.86358642578125,189.27489775392883,183.72487263938584,186.98790643376543,20735
2016-06-09,184.03103637695312,187.55242177728707,182.1172361547359,185.265431095783,15840
2016-06-10,182.72007751464844,186.5189722115504,181.84929488916188,184.10757978756354,23380
2016-06-13,185.42811584472656,188.50933559461797,179.45705346085285,181.8110343298346,44115
2016-06-14,180.92111206054688,188.49975923215217,180.12688321160417,185.25586842080818,52665
2016-06-15,183.09329223632812,185.13149446240587,181.0455262640609,185.13149446240587,34870
2016-06-16,182.8827667236328,185.63864404993436,181.8110431416883,182.95932049393437,25480
2016-06-17,183.7152862548828,185.44727339006485,181.81104948023236,182.77751348684873,24810
2016-06-20,183.533447265625,185.25587041432854,180.2321447479399,183.54301101048492,14940
2016-06-21,184.91140747070312,185.65778848915284,183.7344096637226,185.22718630176092,24735
2016-06-22,182.595703125,185.60036916817208,182.05026300259564,184.87311567163292,15815
2016-06-23,184.71044921875,185.63864360486542,181.8780327300763,182.77750667640112,25080
2016-06-24,184.0885009765625,186.0310075925315,179.53364579334593,182.0024505419733,71910
2016-06-27,188.5189208984375,196.1645594728379,183.916232839184,187.55245686183528,86250
2016-06-28,189.0260772705078,192.3178166114023,187.55245724522538,188.7007346754784,33195
2016-06-29,190.01168823242188,191.37048482514044,188.8921020992783,188.8921020992783,22340
2016-06-30,190.2030792236328,194.60481190090442,188.94954215031046,190.06911376391454,38040
2016-07-01,205.28379821777344,206.69044267630042,188.89209316094147,188.89209316094147,260565
2016-07-04,200.56629943847656,207.83873262123277,199.09266486803637,206.97752823154426,56820
2016-07-05,203.8580322265625,215.30256616827543,200.93949801052656,202.87242609175001,141450
2016-07-07,201.5806121826172,207.64735632393715,200.94905450703595,205.92493293650614,26330
2016-07-08,202.39393615722656,204.3938684755671,199.75289712115966,201.53273190230865,30895
2016-07-11,213.9532928466797,219.66598769165776,203.81972415024327,204.75748217303874,221635
2016-07-12,213.39833068847656,217.21636814263633,212.61368003491526,216.25946784244852,131255
2016-07-13,210.04916381835938,214.91021872934905,209.56114995842776,213.39831461678173,31510
2016-07-14,207.72390747070312,212.3361590708669,206.45122838944494,212.3361590708669,25885
2016-07-15,204.86277770996094,210.12572925687246,201.14043619991818,204.8723560575028,34320
2016-07-18,203.5039520263672,207.4368122052293,202.8532669365007,204.7766309709869,19975
2016-07-19,200.88204956054688,206.69044071320977,199.45627762442953,205.74310427019782,31340
2016-07-20,211.4940948486328,214.32651137858505,201.90595036841117,204.39389682952014,74990
2016-07-21,217.8861846923828,222.3836129613481,210.5180556643581,211.4749559173779,191245
2016-07-22,223.59889221191406,228.699172582737,217.45559401433883,221.9913067102562,186500
2016-07-25,234.2874298095703,238.84228387972678,223.91463566181727,225.82843596661914,179330
