Price,Close,High,Low,Open,Volume
Ticker,CESC.NS,CESC.NS,CESC.NS,CESC.NS,CESC.NS
Date,,,,,
2016-04-27,34.92277908325195,35.108973041904605,34.21270810323002,34.63874908205363,4310307
2016-04-28,33.74564743041992,35.15631958560332,33.37325407638771,34.9227859067963,10433860
2016-04-29,33.9886360168457,34.114871551200274,33.21545007387925,33.45214035980302,3722099
2016-05-02,34.21586227416992,34.51251366352044,33.64149429108964,33.71092276902649,3274699
2016-05-03,33.78667068481445,34.77761239497966,33.609941424064004,33.98864545025333,2362434
2016-05-04,33.48370361328125,34.20955266658487,33.34800066433798,33.76773092066474,2130497
2016-05-05,33.08606719970703,33.701458848811875,32.82097466969744,33.69830215522189,2674238
2016-05-06,34.23479461669922,34.37365156262313,32.78941004673945,33.07343732466339,4082914
2016-05-09,33.98233413696289,34.632441407338746,33.75195449514235,34.52198662708825,3531632
2016-05-10,33.67936706542969,34.50620353823632,33.56575828096786,34.06753845828882,2377438
2016-05-11,33.6004638671875,34.07699843821094,33.092370413356576,33.43951544225679,3394176
2016-05-12,33.799285888671875,34.11802605818143,33.33537270695834,33.767727004624426,3367476
2016-05-13,34.222171783447266,34.39890100637225,33.628871707450664,33.76772865847454,3410373
2016-05-16,33.71092987060547,34.30738946822153,33.59731839096513,33.95708762949572,1585675
2016-05-17,33.966548919677734,34.272667716263804,33.78350898039839,34.08962777698445,3456210
2016-05-18,34.49042892456055,35.030081433293525,33.78036053990739,33.89081532396645,8004369
2016-05-19,34.83441162109375,34.998516764148306,33.73617198555861,34.569319110310616,14815524
2016-05-20,35.03954315185547,35.408779724802464,34.65137178265208,35.156311304746495,5854178
2016-05-23,35.837982177734375,36.099918030985464,34.509362748721955,35.49714775354241,4279853
2016-05-24,35.37722396850586,36.41865931065095,35.21942951576447,35.97368083130811,4717015
2016-05-25,35.28569793701172,35.85059581235366,34.95117697296853,35.6075948106048,5641366
2016-05-26,35.28569793701172,35.56656852812864,35.04269693526287,35.28254124390363,5118188
2016-05-27,35.49398422241211,35.78748159308833,35.058475888157204,35.28254210066299,3118017
2016-05-30,35.13421630859375,35.57919202215607,34.86281043738624,35.57919202215607,2111037
2016-05-31,34.36734390258789,35.29516767757899,34.269510547582286,34.91962040612728,5152585
2016-06-01,34.23795700073242,34.64190649746033,34.032825558805705,34.398905460711035,2675920
2016-06-02,33.96023941040039,34.272668922724975,33.502639546093654,34.272668922724975,4695239
2016-06-03,34.61351013183594,35.26992817458951,33.994961690283915,33.994961690283915,6937650
2016-06-06,35.42771530151367,35.648624838681364,34.65137254600445,34.67662072955749,6466090
2016-06-07,35.00798797607422,35.72436970830113,34.720803944442466,35.51608156343066,4998064
2016-06-08,35.10581588745117,35.30147992402559,34.68293160767721,35.03638740530735,4112722
2016-06-09,35.11212921142578,35.59182056262671,35.0269199441396,35.14999880489407,1649123
2016-06-10,35.66440200805664,35.74014118707186,35.13421702702104,35.13421702702104,4640791
2016-06-13,34.86281204223633,35.61075254604143,34.616654340174335,35.4245559228947,3531699
2016-06-14,34.903839111328125,35.21311459246525,34.77760624623845,35.06794424972885,3274253
2016-06-15,36.4565315246582,36.76580438306957,34.95118547911344,34.97012027840567,6620878
2016-06-16,36.5196418762207,37.10978795595578,36.14409461475132,36.78157768308091,6611042
2016-06-17,36.677433013916016,37.03089146279574,36.390249029944606,36.85731624955462,2640019
2016-06-20,36.431278228759766,36.63325296886405,36.2924212654337,36.608007467342276,1716715
2016-06-21,36.66165542602539,36.847849368654515,35.75907717803121,36.47545880141392,4403641
2016-06-22,36.34291076660156,37.38118922453255,36.10622047192269,37.157123020152525,7729446
2016-06-23,35.95158767700195,36.418657626325356,35.812730710597684,36.22930429179308,1827738
2016-06-24,36.34291076660156,36.53857477929586,34.553537824631604,35.191020859945425,4968323
2016-06-27,36.59853744506836,36.70268150108749,35.97683248414322,35.97683248414322,5639384
2016-06-28,36.89519119262695,37.06876373645069,36.16934212918381,36.29242098836696,3333569
2016-06-29,36.92359161376953,37.172906013569786,36.639564316061445,37.049827160298626,3160000
2016-06-30,37.67152786254883,37.87034587562306,36.92358742988114,36.98670519599368,7215480
2016-07-01,37.76936721801758,38.239591197235754,37.554768373018554,37.76305651274628,5498631
2016-07-04,38.91178512573242,39.07589026235618,37.69362069202118,37.81354553323403,4278928
2016-07-05,38.15437698364258,39.094824820277786,37.99973924568803,38.82342161703955,2133872
2016-07-07,38.58041763305664,38.88022570902619,38.24905335307355,38.4952110546519,3769506
2016-07-08,38.46050262451172,39.09798848534899,38.14175969409308,38.86760884295438,3871273
2016-07-11,38.356353759765625,38.93703246994509,38.23327758345063,38.64985114923345,3517697
2016-07-12,38.1259765625,38.79817523837268,37.93977992965758,38.43840874614728,3197661
2016-07-13,37.797767639160156,38.43525343893998,37.45377923738828,38.36582227430382,3991752
2016-07-14,37.67469024658203,38.05023755183951,37.24864925360883,37.744121413925996,1630866
2016-07-15,36.9015007019043,37.92400113522668,36.797359324570095,37.744117892394286,2883385
2016-07-18,37.94609451293945,38.50152505363375,36.86047625133587,36.90150253844288,4900921
2016-07-19,38.39422607421875,38.88022812113823,38.00289800917807,38.18278125673029,5529675
2016-07-20,38.15437698364258,38.64037900408628,38.01236333657832,38.64037900408628,2597724
2016-07-21,37.542144775390625,38.37529466330178,37.365418205637766,38.13544763009043,3295618
2016-07-22,38.16701126098633,38.611987116283665,36.98671879233732,37.61158061537982,4333587
2016-07-25,38.89916229248047,39.132695913999896,37.807233369169374,38.19225072322582,3402174
2016-07-26,38.58988952636719,40.047895645197976,38.32479701712842,39.06957817929216,6905113
2016-07-27,38.48259353637695,39.053804911090495,38.144915812332634,38.50152833481192,4557660
2016-07-28,39.6692008972168,39.79859047981798,38.26799625374673,38.49521920825169,7448464
2016-07-29,38.791866302490234,39.89010598943407,38.52046039228049,39.79542932201328,2681824
2016-08-01,38.56779861450195,39.44512604442341,38.346886398839764,39.069578764374924,2002933
2016-08-02,38.21118927001953,38.94965979920742,38.00290112882289,38.56780178299052,1447117
2016-08-03,37.82932662963867,38.501525331560075,37.55476670978272,38.201719909754324,1805671
2016-08-04,38.49836730957031,38.9054761580488,37.49164763817172,37.946093477411665,3886199
2016-08-05,38.9622802734375,39.18634649810621,38.50152373265814,38.50152373265814,2301047
2016-08-08,39.599769592285156,39.732318550290806,38.81711602957518,39.00962339689601,3893450
2016-08-09,39.67234420776367,40.3319214002878,39.25577069152759,39.57451354423191,6326729
2016-08-10,39.54612350463867,40.19623081789077,39.16741946024418,39.63764349225167,2935939
2016-08-11,39.74494171142578,40.12680245100858,39.183197690029814,39.57452582960368,3542649
2016-08-12,40.37295150756836,40.64751411228288,39.814364263526365,39.82067765056687,3800974
2016-08-16,41.09880065917969,41.33549098796014,40.42029124412381,40.42029124412381,4152957
2016-08-17,41.15244674682617,41.44909812974542,40.72324911545289,41.31970857448721,2684152
2016-08-18,41.373355865478516,41.55008508902988,40.963095715278534,41.24712300464094,1477783
2016-08-19,41.660545349121094,41.903546387352634,41.18401067142142,41.373361328671955,1407339
2016-08-22,41.29761505126953,41.657381506502446,40.776897480715256,41.657381506502446,1770739
2016-08-23,41.11457824707031,41.5879561858309,40.89997942569091,41.29761818160135,2126698
2016-08-24,41.057777404785156,41.28815704551938,40.821089740499936,41.2155718629581,1517237
2016-08-25,41.54377365112305,41.65738241927613,40.93153610682539,41.1082626452739,3252254
2016-08-26,41.171382904052734,41.96981711438627,40.95362738796657,41.78993118997337,1714376
2016-08-29,41.14613342285156,41.34179474888887,40.77374020081739,41.240807392875375,896224
2016-08-30,41.34811019897461,41.62582678286642,41.08932841003279,41.21556395234242,1766451
2016-08-31,42.07396697998047,42.28540913864669,41.28184336494626,41.34811784150326,4469406
2016-09-01,41.72365951538086,43.109083128260096,41.53115218122044,42.288557426610026,7663336
2016-09-02,42.56943130493164,42.7240690494519,41.878297835609985,41.96666111162908,4980231
2016-09-06,42.383235931396484,42.85345988364236,42.124456800376734,42.56943256902029,2873604
2016-09-07,42.46529006958008,43.01440992234369,42.294874210925116,42.433731179905806,3356950
2016-09-08,42.31380844116211,42.46213280685869,41.87830006066688,42.28856025696806,2032462
2016-09-09,40.54336929321289,43.00809784698212,39.99424945794401,42.36430134570677,5724787
2016-09-12,40.227787017822266,40.8999857799629,39.40726119625183,39.82699150636418,4175569
2016-09-14,41.25027847290039,41.531149060757315,40.18043844782962,40.26880439797247,9259683
2016-09-15,40.91891860961914,42.51262781547021,40.71063047047927,41.53115625256641,7216170
2016-09-16,41.228187561035156,41.897232216203,40.98203253156755,41.468034567825875,3140774
2016-09-19,40.950469970703125,41.68262965273059,40.79583224158895,41.322860515810056,1655127
2016-09-20,40.505496978759766,41.073554292270984,40.3319271142216,40.65066733010055,1633896
2016-09-21,40.60648727416992,41.08933264106072,40.1867570029507,40.275120282476955,3125893
2016-09-22,40.64751434326172,41.278686767977995,40.3761084305252,41.278686767977995,2057725
2016-09-23,40.7421875,41.127204870463046,40.48025167321152,40.48025167321152,2387842
2016-09-26,40.46131896972656,41.02621962174366,40.36664229845372,41.02621962174366,1890840
2016-09-27,38.95281219482422,40.956784090390215,38.7539914745304,40.71062638049426,4874299
2016-09-28,39.258934020996094,39.56505283538429,38.312175381874184,39.050645886677266,8590906
2016-09-29,38.469970703125,39.88695344022375,38.135449661860214,39.42935352311868,6077259
2016-09-30,38.54886245727539,38.79186347214114,37.870350413239514,37.9366221982109,2836088
2016-10-03,39.423038482666016,39.77649428412154,38.564643140005735,38.564643140005735,4127827
2016-10-04,39.915348052978516,40.268806508107126,39.4482808251111,39.57451637079737,4282325
2016-10-05,38.753990173339844,40.10785753231062,38.46365217689098,39.95321979549247,6039865
2016-10-06,39.36307907104492,39.68813269085453,38.44156591132527,38.753995438622205,5190313
2016-10-07,39.72284698486328,40.04790061606431,39.123233412298774,39.363080450514246,2890291
2016-10-10,39.524024963378906,40.50549646423492,39.372543909027634,39.72284300909542,3408624
2016-10-13,37.91769027709961,39.44512764232359,37.617884852386844,39.39147994441663,6391681
2016-10-14,38.03761672973633,38.296395877538544,37.258117228713616,37.83879598741735,7574391
2016-10-17,37.542144775390625,38.154382428136614,37.31807852853958,38.04077095787679,4796804
2016-10-18,38.13228988647461,38.26483615113105,37.64944450364358,37.74412117325036,3004444
2016-10-19,38.7035026550293,38.93703630304923,38.069176186722814,38.154382778713554,2605889
2016-10-20,38.7035026550293,39.25893591874027,38.37529501590855,39.00646747250017,3332254
2016-10-21,38.89916229248047,39.06326743441019,38.3595098765125,38.75399194662226,1671568
2016-10-24,38.829734802246094,39.157945094468126,38.51730529514071,39.12638620621735,1716492
2016-10-25,38.9622802734375,39.230529477161724,38.44156265078708,39.006463252493006,1234862
2016-10-26,38.00920486450195,39.003300277282634,37.70624012860342,38.97805209846524,2625950
2016-10-27,38.75715255737305,39.0064669888067,37.3654180856215,37.80723719056728,5539299
2016-10-28,39.66603469848633,39.85223131608833,38.50152068817058,38.6277562286429,4101583
2016-11-01,39.675506591796875,40.03527577732574,39.451440359455205,40.016338298523124,3598199
2016-11-02,39.51456069946289,39.91219950441976,38.82658117248224,39.63763956875783,3099705
2016-11-03,37.46640396118164,39.65657264608959,35.98946027571032,39.44828451263349,35095962
2016-11-04,36.999332427978516,37.621040108270954,36.507019675162525,36.92359324230644,5649943
2016-11-07,37.63997268676758,37.86403890114862,37.05298062248479,37.270736132425846,3716752
2016-11-08,37.36226272583008,37.93347410737315,36.70584206832809,37.55477008819761,5572137
2016-11-09,36.87941360473633,37.365418378765355,33.64149875625109,33.830849419572985,4629262
2016-11-10,37.532676696777344,37.77883443088609,36.69637281232295,37.30861045398338,2940506
2016-11-11,37.456932067871094,39.239994352501604,37.11294101959302,38.400533896310776,12620743
2016-11-15,36.63325500488281,37.624196645824775,35.787486404185266,37.50111777886148,3707183
2016-11-16,37.13503646850586,37.61472782578109,36.4943966549698,36.892035437369685,4851998
2016-11-17,37.46009063720703,37.75674205221368,36.54489088983683,36.75002233010646,2824838
2016-11-18,37.554771423339844,38.179633211293634,37.242341870354394,37.744124780650885,3645763
2016-11-21,36.500709533691406,38.10388605096159,36.207212138734874,37.554766218434104,7782279
2016-11-22,36.286109924316406,37.04036117503146,35.604443847425365,36.51648685533675,4167582
2016-11-23,35.8979377746582,36.734241579190915,35.68649296255148,36.5448882562878,4547201
2016-11-24,35.87584686279297,36.73424217034316,35.04585374954058,35.91371645519005,9276191
2016-11-25,36.26717758178711,36.5385835192117,35.850603958139935,36.2229972781467,1611106
2016-11-28,36.89834976196289,37.17606370061395,36.122006974409594,36.67112682853689,2659133
2016-11-29,36.88572692871094,37.41906601517541,36.674284773935284,36.83207654610189,2380034
2016-11-30,37.00564956665039,37.295990293116674,36.80367480840399,36.98671476831264,1675333
2016-12-01,37.55792236328125,38.116509586004724,36.93621736445718,37.00880253877461,7480255
2016-12-02,36.481773376464844,37.643130860609794,36.276641934702475,37.239181364205514,4260861
2016-12-05,36.690059661865234,36.923593287946964,35.92002762069149,36.48177153704457,1529457
2016-12-06,37.20130920410156,37.643128264831326,36.77526824611967,37.04982815339572,2028040
2016-12-07,37.10032653808594,37.60842013149708,36.70584173561314,37.60842013149708,1546455
2016-12-08,37.50743103027344,37.6936249948661,37.17606402596199,37.17606402596199,2188008
2016-12-09,39.47037887573242,39.751252206984695,37.55476997517033,37.85773211680582,7261529
2016-12-12,39.29049301147461,40.07314649998889,38.44472174379347,38.94965861316312,10964402
2016-12-13,39.5398063659668,40.26881218571956,39.246311631046176,39.63448303858023,7578835
2016-12-14,38.80448532104492,39.81435891356691,38.634066805572374,39.70074746391263,4406849
2016-12-15,39.599769592285156,39.76387476088315,38.422633895359255,38.501529785805864,5657830
2016-12-16,39.51456069946289,39.76387244973896,39.10429780181309,39.63763956875783,2335611
2016-12-19,39.64079284667969,40.07314722804342,39.145323366985046,39.56189696227903,4479420
2016-12-20,39.18003463745117,40.1741301810117,38.98752462409318,39.68812815366943,4323206
2016-12-21,39.299964904785156,39.66288815352726,39.19582082544741,39.473537476353755,1666567
2016-12-22,38.77608108520508,39.30626607099444,38.39737714078664,38.886535843580816,1715757
2016-12-23,39.16741180419922,39.5682045821715,38.4163145682068,38.817110028161544,4141305
