Price,Close,High,Low,Open,Volume
Ticker,SOUTHBANK.NS,SOUTHBANK.NS,SOUTHBANK.NS,SOUTHBANK.NS,SOUTHBANK.NS
Date,,,,,
2016-04-26,14.804725646972656,14.845285583822358,14.56135918868167,14.683042417827163,4350016
2016-04-27,14.804725646972656,14.885847229970253,14.72360406397506,14.76416400082476,1297549
2016-04-28,14.683043479919434,14.845286657650425,14.56136024197203,14.845286657650425,5031758
2016-04-29,14.804725646972656,15.007530459115745,14.56135918868167,14.683042417827163,3664517
2016-05-02,14.601921081542969,14.80472589711264,14.561359434709745,14.764164250279416,1707407
2016-05-03,14.52079963684082,14.845285977434738,14.48023798961746,14.601921221989299,2954549
2016-05-04,14.399115562438965,14.601920368099686,14.358553917587566,14.520798787695025,3058473
2016-05-05,14.399115562438965,14.601920368099686,14.277433191831976,14.561358723248285,3783557
2016-05-06,14.601921081542969,14.764164250279416,14.358554619140074,14.358554619140074,3901643
2016-05-09,14.642480850219727,14.804725726383376,14.601920913152465,14.642480850219727,1888608
2016-05-10,14.561360359191895,14.723605247527285,14.520800419081795,14.642481948710424,2955846
2016-05-11,14.601921081542969,14.84528583464764,14.399116265973298,14.520799497174744,8806529
2016-05-12,14.601921081542969,14.764164250279416,14.561359434709745,14.723604312744415,6364435
2016-05-13,15.12921142578125,15.25089465047754,14.561358656262744,14.601920300927551,6550702
2016-05-16,15.12921142578125,15.332016230509021,14.926406621053479,15.291456295142346,2596733
2016-05-17,14.926406860351562,15.291456540292856,14.84528527901955,15.210334958960843,2510760
2016-05-18,14.804725646972656,14.926407166819954,14.72360406397506,14.804725646972656,1858664
2016-05-19,14.642480850219727,15.007530539614287,14.601920913152465,14.804725726383376,2740003
2016-05-20,14.723605155944824,14.764165095802637,14.561360268618616,14.642481857632559,3828937
2016-05-23,14.642480850219727,14.845285663450635,14.601920913152465,14.804725726383376,2469126
2016-05-24,14.683043479919434,14.72360512900134,14.601921891053937,14.683043479919434,1914247
2016-05-25,14.804725646972656,14.885847229970253,14.72360406397506,14.76416400082476,2156959
2016-05-26,15.332015037536621,15.61594140020378,14.845283885921775,14.885845527430511,23778642
2016-05-27,15.575383186340332,15.697064705695004,15.250895146365435,15.372578375018294,6359157
2016-05-30,15.534821510314941,15.980991068781695,15.45369992780264,15.81874790375709,5232420
2016-05-31,15.453700065612793,15.61594323208422,15.291456899141368,15.575383295115463,6957133
2016-06-01,15.210334777832031,15.656504324494069,15.129211488167899,15.494261163762081,3761866
2016-06-02,15.4942626953125,16.711088230379243,15.08865304409138,15.332017809245068,13661312
2016-06-03,15.413137435913086,15.73762545745023,15.332015857853323,15.575382301330704,5905898
2016-06-06,15.899869918823242,16.021553150551163,15.332017116490587,15.494261995227223,6412580
2016-06-07,16.183795928955078,16.427160677232486,15.980991117408145,15.980991117408145,7030337
2016-06-08,16.264917373657227,16.427160537798375,16.021552627445505,16.143234145902277,4389019
2016-06-09,16.548843383789062,16.711086544187435,16.183795418243662,16.264916998442846,6412536
2016-06-10,16.58940315246582,16.79220795557405,16.46772163803938,16.50828157308215,5582057
2016-06-13,16.629968643188477,16.711090241334936,16.30548225060264,16.508285391319532,4522704
2016-06-14,16.711084365844727,16.91388914455551,16.46771965697053,16.711084365844727,3534245
2016-06-15,16.629968643188477,16.91389509135034,16.508285391319532,16.75165018575891,4622713
2016-06-16,16.346038818359375,16.670525143914762,15.980990847460484,16.629965207869418,7101359
2016-06-17,16.58940315246582,16.670524731849486,16.26491683493115,16.38660005865571,4917317
2016-06-20,16.548843383789062,16.670524899438774,16.143233773495,16.305478643191506,3536732
2016-06-21,16.427160263061523,16.589403424489227,16.34603868234767,16.38660032735367,2317419
2016-06-22,16.264917373657227,16.46772218348275,16.143234145902277,16.3460389557278,1858703
2016-06-23,16.2243595123291,16.34604276846685,16.062116310344482,16.2243595123291,2511315
2016-06-24,15.899869918823242,15.980991503542446,15.494261995227223,15.899869918823242,5289650
2016-06-27,16.10267448425293,16.22435600478578,15.859309733889024,15.94043131734366,3408361
2016-06-28,16.2243595123291,16.34604276846685,16.102677965489924,16.143237911336794,3627043
2016-06-29,16.46771812438965,16.54883968646474,16.264913364553042,16.305475000239465,3612038
2016-06-30,16.226442337036133,16.599939189323397,16.101942220362155,16.475440821516752,15818762
2016-07-01,16.599939346313477,16.807438959776707,16.26794136386619,16.26794136386619,5697209
2016-07-04,16.973438262939453,17.097938383078933,16.599939651388393,16.599939651388393,8997984
2016-07-05,17.927934646606445,18.17693488054216,16.890438335520543,16.931938957465608,20801494
2016-07-07,18.425933837890625,18.757933575358706,18.05243522628115,18.093935849289927,13511200
2016-07-08,18.716434478759766,19.25593212866806,18.301436959163972,18.840934609072267,35208361
2016-07-11,18.923934936523438,19.3389324741791,18.799434800792937,19.00693444405457,11700998
2016-07-12,18.7994327545166,19.048431250007066,18.674934381205073,18.92393287669554,7764743
2016-07-13,18.342933654785156,18.840932367930346,18.21843353928203,18.757932873884034,7432475
2016-07-14,18.757930755615234,18.88242910819187,18.218431481937035,18.259932098707328,6636630
2016-07-15,18.25993537902832,18.923933124567576,18.176935879444343,18.8409336249836,6419541
2016-07-18,17.72043800354004,18.42593645273566,17.554438985682587,18.17693792594948,6264114
2016-07-19,17.761938095092773,18.052437241988766,17.47143894819678,17.595939082257228,7925595
2016-07-20,17.88643455505371,18.010934663540265,17.637434338080602,17.720433827449234,5695149
2016-07-21,17.803436279296875,18.1769348813497,17.678936162323488,18.05243476437631,4738261
2016-07-22,17.761938095092773,17.88643822915322,17.263939307718562,17.7204374674501,4722983
2016-07-25,18.010936737060547,18.135435111012836,17.595937493573135,17.84493599034513,5204781
2016-07-26,17.72043800354004,18.259937434878207,17.554438985682587,18.01093890809203,7607358
2016-07-27,17.761938095092773,18.010938363213672,17.554438454614555,17.761938095092773,4920389
2016-07-28,17.63743782043457,18.010938219638536,17.554438314678432,17.67893844774642,4834517
2016-07-29,17.678937911987305,17.927936421709834,17.637437285933128,17.637437285933128,3162221
2016-08-01,17.761938095092773,17.969437735570995,17.595939082257228,17.7204374674501,2923442
2016-08-02,17.761938095092773,17.92793710792832,17.637437961032326,17.637437961032326,3040540
2016-08-03,17.512937545776367,17.886436155794954,17.388437426147714,17.678936539369655,3704939
2016-08-04,17.63743782043457,17.80343858081441,17.26393917009817,17.80343858081441,3768695
2016-08-05,17.84493637084961,17.96943649632401,17.720436245375208,17.84493637084961,3977767
2016-08-08,17.88643455505371,17.96943404442234,17.803435065685083,17.844933935935785,1619989
2016-08-09,18.010936737060547,18.218434609936832,17.720435867525424,17.927935489269128,4458450
2016-08-10,17.678937911987305,18.052436551004853,17.595938408746463,18.010937673818187,1832003
2016-08-11,17.761938095092773,17.88643822915322,17.346938814136333,17.595939082257228,2942260
2016-08-12,17.72043800354004,17.92793765029567,17.637438494611313,17.803439261336397,2483537
2016-08-16,17.803436279296875,17.844935152376447,17.595936667297007,17.678936162323488,3050483
2016-08-17,17.678937911987305,17.88643754452317,17.637437285933128,17.844936918468992,3453995
2016-08-18,17.96943473815918,18.05243423073213,17.761935132293164,17.844934624866113,3425166
2016-08-19,18.508934020996094,18.799433146221514,17.886436894865874,18.0109370196389,6143947
2016-08-22,18.59193229675293,18.882431402846006,18.176934822953772,18.716432413326345,8664854
2016-08-23,18.63343620300293,18.79943522178253,18.342937045704804,18.508936064484406,5217555
2016-08-24,18.840932846069336,19.006931838374626,18.467434238948748,18.633433231254042,5463503
2016-08-25,18.508934020996094,18.92393327099454,18.425934520769893,18.67493477031594,5868795
2016-08-26,18.301435470581055,18.633433459253986,18.176935350395013,18.46743446491752,2178051
2016-08-29,18.467437744140625,18.5504372560469,18.176938578034807,18.301438720328072,3577179
2016-08-30,18.757930755615234,18.8409302402887,18.508930552727723,18.508930552727723,3953828
2016-08-31,18.674936294555664,18.965433694623904,18.59193503868749,18.674936294555664,4547036
2016-09-01,18.467437744140625,18.757936910246443,18.38443823223435,18.591936137566194,3466765
2016-09-02,18.550434112548828,18.674934233744693,18.259934995670076,18.50893348919441,2249556
2016-09-06,19.006933212280273,19.089932714432493,18.59193395265169,18.59193395265169,5537642
2016-09-07,20.16892433166504,20.666923003084907,19.006929763508243,19.297428842764234,19528227
2016-09-08,20.41792869567871,21.081926476368043,20.085928930900284,20.251929687723262,11709921
2016-09-09,20.085926055908203,20.74992549042373,19.87842645123051,20.41792577316597,4969002
2016-09-12,19.08993148803711,19.83692870828519,18.716432877913068,19.83692870828519,6584019
2016-09-14,19.71242904663086,19.795428545379394,19.00693243283461,19.048431307775168,4654339
2016-09-15,19.380430221557617,19.712428202332017,19.255930104333544,19.504928589914346,2801810
2016-09-16,19.58793067932129,20.33492973273047,19.33893216076328,19.38043278829007,10810412
2016-09-19,19.546432495117188,19.795431022521736,19.42193235698109,19.62943200425204,4473912
2016-09-20,19.29743003845215,19.62942800739154,19.255929417901086,19.62942800739154,3157451
2016-09-21,19.172929763793945,19.463428858596938,19.089930272259842,19.29742987552873,4956315
2016-09-22,19.29743003845215,19.6709286279426,19.131431053982457,19.380429530686996,5471498
2016-09-23,19.08993148803711,19.38043060134107,19.00693199121703,19.338929978497344,4619688
2016-09-26,18.59193229675293,19.04843039236567,18.342933812473436,19.04843039236567,6649672
2016-09-27,18.508934020996094,18.799433146221514,18.38443564509052,18.67493477031594,3790066
2016-09-28,18.882431030273438,19.048430016517745,18.508932436790097,18.508932436790097,4890859
2016-09-29,17.761938095092773,19.172933201930064,17.595939082257228,19.00693418909452,13441060
2016-09-30,18.135435104370117,18.508933723825013,17.678936986021622,17.886436607689326,5730688
2016-10-03,19.255929946899414,19.504928430444433,18.259934263852006,18.259934263852006,9219595
2016-10-04,19.795429229736328,19.91992935659699,19.21443271841069,19.504930099639772,9702870
2016-10-05,20.749927520751953,21.164925021846525,19.629429895627993,19.878428396284736,30156271
2016-10-06,20.583927154541016,21.164925415754013,20.293428023934517,20.915926910463078,20264477
2016-10-07,19.836929321289062,21.16492480918299,19.67093032251918,20.708426688132093,31395027
2016-10-10,19.62942886352539,20.168926461015623,19.587928241164285,19.961428595812166,6016278
2016-10-13,19.08993148803711,19.58792846895758,18.757933500756796,19.5049289721375,9803211
2016-10-14,19.62942886352539,19.712428359380244,19.131431888396264,19.214431384251117,5090766
2016-10-17,19.380430221557617,19.83692831955609,19.255930104333544,19.75392882436249,4837155
2016-10-18,19.71242904663086,19.753929670438836,19.42192992657728,19.463430550385258,3914100
2016-10-19,19.58793067932129,19.961431080459665,19.46343229447607,19.75393144056087,6410763
2016-10-20,19.795429229736328,19.961429981839704,19.629430226500432,19.670930851743144,4724908
2016-10-21,20.002927780151367,20.085927277296033,19.670929791572703,19.878427660000675,6819218
2016-10-24,20.210430145263672,20.293429653692982,19.919930991327284,19.961431619975748,5659747
2016-10-25,20.085926055908203,20.293425660585896,19.96142769219541,20.168925548005827,3956529
2016-10-26,19.961429595947266,20.08592797153366,19.75392997148002,20.044429095960677,4081856
2016-10-27,19.50493049621582,19.91992976161084,19.42193099291032,19.91992976161084,4348034
2016-10-28,19.71242904663086,19.83692916918737,19.463430550385258,19.504929425325816,1678866
2016-11-01,19.670930862426758,19.919929367415836,19.629430237161504,19.83692986575281,2346453
2016-11-02,19.131433486938477,19.546431000888198,19.04843223528103,19.463431498098252,2792493
2016-11-03,19.006933212280273,19.380431846399002,18.8824330846182,19.172932216584712,4289114
2016-11-04,18.674936294555664,19.048433201624484,18.508935531686912,19.00693432255799,2976635
2016-11-07,19.08993148803711,19.172930984857185,18.923932494396954,19.00693199121703,2447770
2016-11-08,19.048431396484375,19.338930517890816,18.88243239821424,19.338930517890816,1872350
2016-11-09,18.674936294555664,18.965433694623904,17.180939921942436,18.218436382751083,11090908
2016-11-10,19.836929321289062,20.210427942955015,19.00693257857222,19.00693257857222,11798917
2016-11-11,19.338932037353516,20.210429470046524,19.214433653302773,19.712430687240868,7257552
2016-11-15,18.716434478759766,19.50493064042554,18.591934348447264,19.338931632587222,4716086
2016-11-16,18.508934020996094,19.089932271446937,18.342935020543695,19.006932771220736,5042314
2016-11-17,18.59193229675293,18.757933035139924,18.467433929046848,18.59193229675293,4521521
2016-11-18,18.342933654785156,18.633432758380906,18.259934160738844,18.50893264287778,5427289
2016-11-21,17.34693717956543,18.633433779985573,17.263937680968553,18.59193315625343,4632089
2016-11-22,16.93194007873535,17.72043620810146,16.682941577177758,17.59593783175639,8789914
2016-11-23,17.056438446044922,17.263938071666722,16.807439944619233,17.263938071666722,3894835
2016-11-24,17.014938354492188,17.263936838126476,16.84893936540266,16.931938859947426,6646690
2016-11-25,17.5544376373291,17.63743713988265,17.01493999629729,17.097939498850838,4978761
2016-11-28,17.388439178466797,17.637437693949543,17.263939046291647,17.554438188788627,2482694
2016-11-29,17.471435546875,17.637434527394028,17.429934927311624,17.471435546875,2074322
2016-11-30,17.84493637084961,17.92793587154339,17.471437743293862,17.595937868768264,2091675
2016-12-01,17.471435546875,17.96943423729932,17.429934927311624,17.927933617735945,2007293
2016-12-02,17.471435546875,17.678935146957404,17.263935946792596,17.512936166438376,1839030
2016-12-05,17.5544376373291,17.63743713988265,17.388438632222005,17.42993750906503,1198949
2016-12-06,17.63743782043457,17.80343858081441,17.554438314678432,17.72043732619071,1167118
2016-12-07,17.59593963623047,17.88643879227225,17.305440480188686,17.761938654292162,2840845
2016-12-08,17.803436279296875,17.886435774323353,17.720435035403057,17.720435035403057,1566662
2016-12-09,17.96943473815918,18.093934851452246,17.678935639720216,17.844934624866113,1502001
2016-12-12,17.88643455505371,17.96943404442234,17.720433827449234,17.88643455505371,1438121
2016-12-13,18.218433380126953,18.79943158224289,17.72043467133225,17.761935292426518,8695839
2016-12-14,17.63743782043457,18.6749360145552,17.554438314678432,18.176937231150813,8964518
