Price,Close,High,Low,Open,Volume
Ticker,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS
Date,,,,,
2023-06-22,3432.39990234375,3502.3986635421265,3390.184074021359,3398.952289513456,899667
2023-06-23,3376.932861328125,3459.197357981675,3364.716433485469,3439.3456026053063,272568
2023-06-26,3415.060546875,3428.508479613922,3365.455450103781,3384.174318239604,204577
2023-06-27,3423.6806640625,3502.3490165781723,3410.774402434732,3428.508064839072,346501
2023-06-28,3560.574951171875,3582.840407167422,3454.4685765494883,3458.0644733090235,885684
2023-06-30,3498.60546875,3584.121184467159,3482.694527727113,3583.234597488922,430346
2023-07-03,3470.724365234375,3532.7428795810106,3466.931235417989,3526.9300344147073,223753
2023-07-04,3457.62109375,3491.1673220223834,3453.5323547872035,3487.57118482415,165447
2023-07-05,3500.1328125,3515.2064758186566,3460.2320663479104,3464.961091775285,246209
2023-07-06,3508.0634765625,3531.954662213456,3489.5909103375343,3507.3245739135014,180300
2023-07-07,3456.291015625,3511.1177370175224,3439.3455628195857,3502.5955820680024,153939
2023-07-10,3494.221435546875,3513.9748151288854,3454.66560862718,3458.0645128204633,284687
2023-07-11,3718.9462890625,3743.724061336984,3501.413304111656,3505.3541181849387,1485223
2023-07-12,3744.26611328125,3768.1079912225505,3689.6859325090377,3728.01025461288,535242
2023-07-13,3758.69921875,3790.0780479551418,3727.320630073068,3746.0888057621637,488118
2023-07-14,3817.0234375,3829.4368578068797,3767.516959536017,3770.127652709899,389985
2023-07-17,3856.72705078125,3890.5195812650986,3829.5355766247535,3834.412286180105,473022
2023-07-18,4067.068115234375,4087.264788885923,3852.9342586652656,3866.9241015767907,2882873
2023-07-19,4245.09423828125,4261.152863064148,4114.603841020468,4126.032297942382,2988725
2023-07-20,4647.55029296875,4851.142520447654,4207.065667737935,4244.158487021133,5530760
2023-07-21,4518.93115234375,4623.559954867941,4427.553529114685,4605.8262921388505,3034596
