Price,Close,High,Low,Open,Volume
Ticker,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS
Date,,,,,
2015-10-14,12922.2744140625,12994.195525235697,12503.96689206762,12895.746852734866,5788
2015-10-15,12638.0380859375,12986.08296252805,12570.912251013993,12944.90179624181,6830
2015-10-16,12789.7734375,12791.565864479016,12546.09263961944,12770.05674073083,5410
2015-10-19,12758.7197265625,12845.428384639235,12645.662040909274,12845.428384639235,3566
2015-10-20,12886.1591796875,12927.698318899966,12682.315275620329,12727.529414739101,5252
2015-10-21,12971.97265625,13048.867593814723,12837.540641203832,12905.473444432144,10331
2015-10-23,12952.974609375,13118.281375899394,12755.404154624113,12755.404154624113,8782
2015-10-26,12903.859375,13031.749196513734,12650.947789766204,12995.093720006373,5503
2015-10-27,12834.1337890625,12938.58727818615,12731.158526816189,12906.547651468776,5446
2015-10-28,12657.40234375,12859.767171660495,12572.082645763008,12814.01564873625,5607
2015-10-29,12810.787109375,12905.427765441178,12546.987056593467,12636.608392711993,11290
2015-10-30,12613.2197265625,12815.853252023326,12557.160871087017,12762.12507680968,3521
2015-11-02,12264.3212890625,12607.392471630226,11920.175350603793,12560.430540361363,11138
2015-11-03,12388.8935546875,12533.005350363772,12264.858161786753,12533.005350363772,12122
2015-11-04,12339.603515625,12557.070048037293,12099.8664302222,12557.070048037293,5411
2015-11-05,12191.501953125,12438.454210051434,12113.531401725593,12304.783656046053,2833
2015-11-06,12074.818359375,12290.760285790668,11883.790116135202,12264.94951397378,3687
2015-11-09,11728.072265625,12080.373392864582,11481.702859026584,11946.61354679374,28298
2015-11-10,11394.767578125,11782.5145565565,11292.10653445107,11726.949339966668,9693
2015-11-13,10867.080078125,11229.553758153525,10548.16289390357,11175.332848148075,60570
2015-11-16,11046.4521484375,11125.141870086274,10818.105191618753,10917.308562877997,9384
2015-11-17,11126.357421875,11244.548980008336,10963.636902703223,10997.662675058054,7556
2015-11-18,11454.0400390625,11625.155176179664,11051.750477762342,11096.325017541058,10788
2015-11-19,11880.97265625,12075.87774443505,11405.065298578851,11453.724501040992,7808
2015-11-20,11819.2509765625,12012.046658488342,11626.095836738716,11969.896274684734,23229
2015-11-23,11537.48828125,11774.229930687794,11433.3471701589,11774.229930687794,8599
2015-11-24,11501.0830078125,11645.264218002701,11419.61055046543,11515.312281903656,5944
2015-11-26,11689.123046875,11788.59559961103,11446.635301932864,11571.335670046956,12644
2015-11-27,11876.662109375,11940.314210254117,11582.104783946494,11670.804085591642,6608
2015-11-30,11876.662109375,11876.662109375,11876.662109375,11876.662109375,0
2015-12-01,11599.2509765625,11890.397815003633,11518.3624374933,11608.139229679531,4874
2015-12-02,11631.21484375,11690.736695968993,11554.275938958757,11576.72014241439,4742
2015-12-03,11821.0048828125,11890.581927537345,11433.079542850277,11581.211315490269,10436
2015-12-04,11669.234375,11821.001895634903,11381.275259438567,11760.762007341396,9391
2015-12-07,11537.4443359375,11864.99473447092,11491.433712673865,11774.365730126245,11560
2015-12-08,11509.2548828125,11641.317129137735,11401.747126152944,11538.118485082414,5349
2015-12-09,11407.087890625,11561.504026823653,11187.359115423718,11500.411073864836,10686
2015-12-10,11402.328125,11495.920448841605,11360.35746658662,11397.165958457179,8222
2015-12-11,11471.27734375,11579.413693649545,11421.900095095114,11495.921255014919,11975
2015-12-14,11349.5390625,11562.130363032862,11213.123030905985,11401.654322858767,6234
2015-12-15,11689.79296875,11809.240831463538,11267.886701816851,11349.538880630442,7955
2015-12-16,11771.0859375,11887.571343471142,11572.095295992369,11715.873201721772,10482
2015-12-17,11819.5224609375,11931.204298385239,11672.782074085513,11931.204298385239,6901
2015-12-18,11626.9951171875,11872.983586194478,11456.598900498078,11814.62865741545,12758
2015-12-21,11628.96875,11814.626998923482,11518.36355594136,11670.984117477605,5058
2015-12-22,11442.6806640625,11684.314371810418,11403.313015041587,11589.285988910016,10600
2015-12-23,11654.78125,11693.429992980788,11458.214740914687,11510.105563925916,5250
2015-12-24,11642.8857421875,11722.338221824282,11544.489828940284,11581.208896208864,3411
2015-12-28,11645.8056640625,11760.675293289622,11553.155800240407,11760.675293289622,3150
2015-12-29,11731.6298828125,11805.651041302737,11581.209006296982,11706.896545900205,3572
2015-12-30,11759.4609375,11806.54905275997,11636.91558386136,11760.71816361262,4596
2015-12-31,12002.8466796875,12118.88321677133,11657.519799098967,11657.519799098967,8473
2016-01-01,12129.162109375,12434.08942565588,12052.537945085212,12088.448672668335,4802
2016-01-04,12171.986328125,12208.121499242136,11860.146885336531,12032.473671760998,6131
2016-01-05,12414.8310546875,12447.55487772798,12057.923516968229,12208.74855984297,7764
2016-01-06,12272.6259765625,12425.515721524243,12178.225302205978,12324.472088704217,3435
2016-01-07,11844.7021484375,12252.692992775683,11795.77379227046,12209.644841683405,11254
2016-01-08,11950.416015625,12146.982522954268,11801.162064072918,11926.849602222039,6653
2016-01-11,11963.66015625,12064.97295643971,11678.125128781672,11850.541352431337,5410
2016-01-12,11726.9638671875,11940.318862821836,11671.21280424057,11940.318862821836,5420
2016-01-13,11829.2177734375,11931.294189051498,11553.243489074128,11931.294189051498,13350
2016-01-14,11736.5224609375,11793.890193656309,11311.922859454296,11556.25080042601,7089
2016-01-15,11352.5927734375,11783.207641874893,11223.044997337325,11622.102962808822,5746
2016-01-18,11225.1982421875,11302.899892553094,10780.398880840155,11006.725858418977,15448
2016-01-19,11449.8662109375,11535.96165335087,11042.548612385697,11042.548612385697,8689
2016-01-20,11207.0205078125,11450.49542634591,10809.129454218823,11177.214427327603,14441
2016-01-21,10923.86328125,11435.366692252417,10862.994775128098,10972.522491042613,9123
2016-01-22,11052.107421875,11213.03232774998,10952.769046999922,11042.456416362274,6776
2016-01-25,11208.2314453125,11271.524101375904,11058.888060738691,11114.280532241653,9611
2016-01-27,10927.9931640625,11351.380264555333,10876.460922578919,11301.733862185556,5172
2016-01-28,10766.349609375,11118.858626992502,10729.227246765231,11079.356828075452,7576
2016-01-29,10865.9140625,11087.438388191189,10617.905572237829,10750.775279238014,9965
2016-02-01,11023.6044921875,11212.809109280275,10659.20008893241,10880.948797933193,6093
2016-02-02,11041.3359375,11178.110556147469,10862.99395465299,11022.751962579354,12125
2016-02-03,10830.6318359375,11053.323082838568,10620.598771116005,10942.89758420397,7366
2016-02-04,10702.517578125,11006.771526989212,10602.596167525453,10907.882023631644,6769
2016-02-05,10593.2158203125,10985.854389831442,10513.987777078246,10764.240661515054,10106
2016-02-08,10747.7646484375,10907.881220852974,10522.289864115826,10665.483860389575,16159
2016-02-09,10517.984375,10683.442899347889,10432.516656459844,10683.442899347889,9342
2016-02-10,10359.52734375,10578.403063064328,10150.16761699103,10503.888299911114,10606
2016-02-11,9583.134765625,10359.344601469673,8843.103926884258,10306.376291261968,53246
2016-02-12,9212.2216796875,9579.184341309843,8865.458797604002,9579.184341309843,23438
2016-02-15,9694.998046875,9774.674968502943,9193.145661635337,9193.145661635337,10784
2016-02-16,9650.8720703125,9784.32564922329,8942.668054494949,9774.674642137072,32860
2016-02-17,9519.7236328125,9696.840563804604,9233.090345280485,9624.923320872678,11425
2016-02-18,9379.892578125,9759.852534149628,9271.949508622885,9623.93457051206,9280
2016-02-19,9229.7607421875,9332.576323001987,9107.694965821218,9194.948932407357,9621
2016-02-22,9496.0634765625,9551.159399828604,9183.028679883242,9354.163363987347,8428
2016-02-23,9240.6005859375,9534.970305997664,9139.673649085442,9512.482168483519,6887
2016-02-24,9224.0498046875,9343.821987363594,9122.133731888169,9343.821987363594,6026
2016-02-25,9006.5849609375,9332.52841870204,8964.712241844602,9326.27654336304,13946
2016-02-26,9003.755859375,9134.681622650158,8959.274146882872,9109.764590147457,7073
2016-02-29,8888.1650390625,9104.09592015017,8798.79666991932,9004.248607914555,10403
2016-03-01,8983.7392578125,9004.248258977581,8772.485213901651,8898.104273507115,15422
2016-03-02,9293.357421875,9416.232244804361,9078.010681559574,9085.206885032867,17789
2016-03-03,9308.244140625,9355.064262519534,9214.648697417868,9301.092737928075,7610
2016-03-04,9401.4794921875,9445.016873725406,9265.426272935027,9427.026365394502,9065
2016-03-08,9636.798828125,9703.183648567312,9436.024517796523,9552.962857864544,6201
2016-03-09,10076.0771484375,10172.73131473245,9613.765958582666,9687.887192472233,14901
2016-03-10,10265.7890625,10434.494879452941,9962.468914970792,10077.383287457871,62407
2016-03-11,10224.90234375,10398.510697083664,10038.835918510076,10317.553433871075,9597
2016-03-14,10361.7236328125,10569.424418073311,10173.633205822056,10281.576263708763,12432
2016-03-15,10143.9462890625,10421.135347451578,9975.7350665694,10277.525789277608,10008
2016-03-16,10078.4189453125,10155.642857827692,9984.733013453266,10074.685563124016,8325
2016-03-17,10323.85546875,10362.49026954819,10120.11291724073,10142.151294777053,9560
2016-03-18,10547.1162109375,10633.560257181507,10308.56188073148,10344.453298342578,176229
2016-03-21,10438.18359375,10744.247147780861,10345.487665859207,10633.29102777019,7228
2016-03-22,10392.48828125,10530.295770139399,10362.534256353809,10524.448854109338,3548
2016-03-23,10224.048828125,10437.281113700854,9284.000137986319,10389.561474708615,66613
2016-03-28,9943.759765625,10117.862749173855,9775.682900127282,10117.862749173855,17966
2016-03-29,9988.421875,10061.149046908911,9811.125730414531,9877.690624890616,9447
2016-03-30,10167.42578125,10194.951787136406,9934.53916888163,9994.177530637942,14286
2016-03-31,10899.4599609375,11149.07826608593,10031.55232856565,10074.684748333011,27403
2016-04-01,10923.16015625,10989.680225175898,10554.129916890557,10793.314035837817,8586
2016-04-04,10862.8486328125,11064.117437757886,10794.304622769363,10947.223938258594,6512
2016-04-05,10923.25,11019.184722862226,10786.25247501164,10947.22270018231,4462
2016-04-06,11069.919921875,11243.168165479186,10803.300237411395,10973.130460126107,7926
2016-04-07,10993.1865234375,11194.500955936272,10940.024938139293,11194.500955936272,4520
2016-04-08,11524.62890625,11738.805535563935,10921.901257204296,10947.223246575717,8887
2016-04-11,11637.1142578125,11738.760618916162,11527.416969410762,11621.237284546223,6978
2016-04-12,11581.07421875,11764.891869788333,11544.508162463757,11603.876834640989,4931
2016-04-13,11603.6083984375,11851.112294148266,11568.48210598352,11592.76929266338,6333
2016-04-18,11503.8056640625,11779.28532271711,11344.00462253031,11603.608184657927,9101
2016-04-20,12186.76953125,12247.08253072165,11487.388566491596,11487.388566491596,14512
2016-04-21,11656.76953125,12439.986469588754,11603.967214792448,12399.957589448713,22820
2016-04-22,11575.5439453125,11815.40277227092,11424.873423430397,11693.831549058748,6740
2016-04-25,11495.80078125,11684.836419271489,11404.679022429555,11684.836419271489,3684
2016-04-26,11563.1298828125,11716.274089416922,11423.973121152108,11423.973121152108,9303
2016-04-27,11675.2099609375,11761.159438046445,11558.451738581934,11612.917826387766,4098
2016-04-28,11669.6806640625,11871.039114363755,11568.798518590002,11693.922175760825,12629
2016-04-29,11301.681640625,11770.28956160337,11195.132683998589,11770.28956160337,7927
2016-05-02,11568.4814453125,11679.43754970839,11154.114727078253,11332.220752559018,5778
2016-05-03,11363.435546875,11622.633283221501,11204.0842589597,11469.08498870191,5008
2016-05-04,11402.33984375,11585.887836779988,11163.110873791897,11482.44240966588,3870
2016-05-05,11373.9619140625,11531.918258962518,11288.326900756649,11493.238657937918,3307
2016-05-06,11755.357421875,11972.007750797673,11260.25831842405,11262.507131796478,8656
2016-05-09,11769.6640625,11918.670847622707,11622.052244981167,11755.362130787982,4444
2016-05-10,11668.82421875,11855.385270023444,11607.476407368431,11768.44666234238,4092
2016-05-11,11761.9267578125,11795.47888613159,11559.803185058878,11648.856217143606,3411
2016-05-12,11694.28125,11895.774961780317,11648.855212299526,11895.774961780317,3487
2016-05-13,11620.16015625,11737.27855351087,11523.821325366072,11648.855371437876,3814
2016-05-16,11982.8916015625,12014.240586896998,11527.822256656287,11621.867455774338,5493
2016-05-17,11935.1279296875,12047.254122561082,11612.872954026765,11612.872954026765,4816
2016-05-18,11924.3798828125,12017.660854203237,11783.784220813055,11945.698813160105,3249
2016-05-19,11936.4775390625,12008.664454604223,11783.96317855045,11954.69292896555,3307
2016-05-20,11736.9169921875,12008.663245029395,11650.741762176865,11935.801692756184,6575
2016-05-23,11658.658203125,11899.82059276541,11549.905239330854,11873.734358190597,4728
2016-05-24,11836.2255859375,12075.904318444596,11191.89568000057,11603.878337245407,17476
2016-05-25,11638.869140625,11873.914943700525,11451.272422290065,11827.814268569799,10640
2016-05-26,11981.7236328125,12035.650358500472,11622.993063884473,11651.5977971197,11408
2016-05-27,12118.6328125,12209.170408404103,11807.93634329267,12008.621015951667,10601
2016-05-30,12615.3916015625,12745.372997435848,12143.590617925327,12143.590617925327,21389
2016-05-31,12428.357421875,12696.566121471875,12320.37940992323,12648.276167639508,10574
2016-06-01,12901.7158203125,13005.0536934464,12353.17949463493,12432.957462387276,12956
2016-06-02,12856.80078125,13123.47863507833,12789.725719415415,12928.470278501774,10619
2016-06-03,12708.3720703125,13017.934276987118,12629.179201208453,12857.297071697176,9243
2016-06-06,12559.17578125,12778.915091930023,12459.847285135696,12778.915091930023,10740
2016-06-07,12589.669921875,12766.974445440299,12541.108984048236,12613.139194196792,7622
2016-06-08,12448.990234375,12626.249918495072,12306.867158543026,12595.1226632711,18951
2016-06-09,12599.7626953125,12733.867063376514,12389.258024764547,12389.258024764547,4645
2016-06-10,12331.7783203125,12657.287283469384,12254.882677489282,12586.202870990306,8005
2016-06-13,12247.359375,12418.537709651317,12191.05071228575,12257.269699637707,4641
2016-06-14,12157.17578125,12341.056998409438,12090.64093744648,12279.79317333338,3326
2016-06-15,12137.8984375,12270.697173521827,12090.50940677475,12198.711808777138,5815
2016-06-16,12103.6171875,12520.79671425426,11946.898710514022,12252.76742679316,14065
2016-06-17,12347.5478515625,12387.864866891208,12118.75424447552,12216.731348765954,6919
2016-06-20,12330.697265625,12414.484563013166,12171.817081055216,12325.111269834537,4986
2016-06-21,12236.95703125,12378.899770779288,12209.568138343202,12343.76315570939,4941
2016-06-22,12184.068359375,12357.228933799455,12077.982839506887,12322.13719945813,9131
2016-06-23,12154.115234375,12349.529217699355,12041.04741169133,12349.529217699355,5576
2016-06-24,12239.0732421875,12318.716584088204,11714.051156148093,12045.551763787005,9837
2016-06-27,12264.8828125,12378.896416852214,12116.723283132857,12116.723283132857,6424
2016-06-28,12432.0986328125,12493.092361909685,12207.764884954096,12306.823276087496,4315
2016-06-29,12586.6103515625,12643.504988599558,12342.906406642931,12429.891871646842,5669
2016-06-30,12628.501953125,12699.720977584513,12441.962781236216,12528.002422482274,9927
2016-07-01,12667.017578125,12883.333484811981,12544.264681995986,12628.457578278052,11553
2016-07-04,12596.6494140625,12691.923640868172,12541.06134406574,12666.967473579618,4922
2016-07-05,12413.26953125,12611.340562567006,12360.879591257275,12523.499034859457,5931
2016-07-07,12179.880859375,12457.055021295826,12132.041363065768,12432.954909424298,8797
2016-07-08,12023.341796875,12205.917374366276,11946.762008210908,12205.917374366276,8256
2016-07-11,12072.126953125,12254.972620722598,11991.537818172626,12028.431430364706,12096
2016-07-12,11983.431640625,12153.66419987849,11937.438891652335,12153.66419987849,5871
2016-07-13,11907.7080078125,12005.009397299053,11806.80286315978,11982.4859275105,7052
2016-07-14,12153.255859375,12194.654163136554,11818.512305568713,11852.747971646744,6316
2016-07-15,12114.2470703125,12207.67459004888,11984.196920086835,12153.66313868295,8645
2016-07-18,12021.6767578125,12216.189794720298,11937.528722803158,12027.983329349554,9818
2016-07-19,12004.240234375,12102.487403207731,11977.932653842994,12072.665810547542,5308
2016-07-20,12198.88671875,12241.320566918797,11947.074427298727,12004.148524970504,5060
2016-07-21,12279.07421875,12414.935602205771,12198.980414350848,12198.980414350848,5994
2016-07-22,12272.36328125,12374.349730889984,12141.09632017495,12333.85235526364,2957
2016-07-25,12287.6328125,12410.430581233935,12196.367898237439,12295.110427738622,4532
2016-07-26,12047.306640625,12337.768730689493,12000.502702244386,12287.632023194346,7057
2016-07-27,12160.7783203125,12223.844016293864,12052.530205923955,12072.620958822035,6946
2016-07-28,12228.3974609375,12311.328701509587,12059.065837519636,12160.782179964803,6845
2016-07-29,12921.44140625,12981.218328771753,12229.655193546814,12229.655193546814,10700
2016-08-01,13453.8544921875,13574.444797733335,12955.499846778082,12973.428880692756,22002
2016-08-02,13281.99609375,13721.248483441297,13204.19952638474,13500.563421911369,15038
2016-08-03,12599.7314453125,13382.705816829104,12453.270855948937,13382.705816829104,12734
2016-08-04,12191.7998046875,12758.241351451552,11978.109815991807,12741.998011210631,14039
2016-08-05,12542.9248046875,12859.308563220677,12196.941371262503,12196.941371262503,8351
2016-08-08,12829.3935546875,12944.13503727902,12579.562354968597,12723.902631555613,5861
2016-08-09,12730.2197265625,12939.578300575462,12544.50440914215,12939.578300575462,5742
2016-08-10,12637.5908203125,12859.31261834134,12532.640957440317,12859.31261834134,4109
2016-08-11,12831.021484375,13716.418400774217,12181.828936954093,12549.87561905938,69007
2016-08-12,12709.1962890625,13098.179004920188,12593.597318180111,12848.482584041309,9227
2016-08-16,12689.3427734375,12859.265982980814,12536.24894031792,12722.009230225221,6954
2016-08-17,12933.4892578125,12991.288301197459,12544.370837888051,12688.756086004165,6771
2016-08-18,12793.615234375,13049.222227660943,12728.461219058192,12934.210184527548,6235
2016-08-19,12931.369140625,13074.085298620683,12765.868065033465,12793.436449375029,10921
2016-08-22,12890.8974609375,13048.818850903483,12841.265024091048,12930.648354560244,5104
2016-08-23,12898.2919921875,12958.527697188041,12787.025315606517,12903.525779816218,8989
2016-08-24,12844.8291015625,12984.56661234293,12769.522986072923,12904.432967092527,7289
2016-08-25,12869.642578125,12947.475242907445,12773.987361117011,12947.475242907445,4812
2016-08-26,13322.8779296875,13427.827778343328,12779.49273197415,12869.237362026492,10264
2016-08-29,13222.7109375,13447.681025621543,13109.865018445256,13329.555492186148,6542
2016-08-30,13400.349609375,13427.828103216776,13181.470773097275,13181.470773097275,6184
2016-08-31,13404.7744140625,13579.435302591415,13299.327512693004,13396.201538240157,6428
2016-09-01,13642.3310546875,13716.328496893111,13288.902674869476,13463.879905953849,8813
2016-09-02,13748.498046875,13830.301664803752,13479.85195522102,13712.086245379944,7798
2016-09-06,13811.576171875,13879.031150973522,13635.426003382261,13716.597756488785,5646
2016-09-07,13645.490234375,13851.960981416496,13536.11822288257,13739.159996225808,7340
2016-09-08,13391.505859375,13714.793446707745,13271.079364827445,13445.96581641985,9609
2016-09-09,13331.5419921875,13472.949481483138,13222.982501819988,13418.805009353935,5682
2016-09-12,13028.7841796875,13435.048379338985,12886.38439393879,13355.636486715272,5792
2016-09-14,13384.4208984375,13445.874509295776,13039.79105096134,13062.712558668107,6075
2016-09-15,13227.1806640625,13531.56269908553,13031.222418946643,13444.795819413568,7343
2016-09-16,13423.6328125,13755.17782276388,13175.24504154556,13175.24504154556,17940
2016-09-19,13712.3134765625,13761.720308489701,13337.047508391126,13436.853468420437,9110
2016-09-20,13631.322265625,13796.733454193498,13467.264688879908,13761.720204612973,10011
2016-09-21,13699.6337890625,13826.692634013763,13590.261784900618,13752.695192688274,11162
2016-09-22,13624.9599609375,13906.104949979022,13490.997339531887,13788.791929635267,13513
2016-09-23,13524.7021484375,13707.530510444187,13428.73142460119,13624.553931095274,10530
2016-09-26,13432.6123046875,13671.479855039976,12995.125125577766,13626.359459478786,7759
2016-09-27,13458.779296875,13570.407308212683,13310.513884568232,13445.875042716383,7232
2016-09-28,13841.2197265625,13942.19950460372,13355.634476901945,13567.700294609509,9124
2016-09-29,13549.29296875,13999.910871258677,12706.354122647554,13841.221917201865,23448
2016-09-30,13642.287109375,14019.809100935798,13311.46384527002,13548.752178260174,24191
2016-10-03,13985.4716796875,14010.06229318597,13635.382383922873,13675.990736489155,16636
2016-10-04,14051.48046875,14144.338575458367,13767.402695304283,13845.596676591493,9477
2016-10-05,14417.8134765625,14440.328726037023,13995.622365843652,14051.390988196632,11594
2016-10-06,14273.0703125,14561.975673911304,14098.003179305588,14348.285658717296,13902
2016-10-07,13881.2412109375,14343.770091652108,13821.456702062258,14271.57747716125,11937
2016-10-10,14169.65234375,14270.090156517499,13897.080241625996,13897.125185764866,10879
2016-10-13,14158.189453125,14303.16159810341,13926.857598960878,14131.70414046053,14682
2016-10-14,14077.3359375,14393.314378018276,14014.392994078431,14167.8472626848,18193
2016-10-17,14245.6787109375,14330.23448994137,14033.974213859892,14162.567313029707,12485
2016-10-18,14844.15625,14889.72784127177,14178.675480018434,14185.849797866196,20040
2016-10-19,14531.970703125,15017.646815880014,14420.7938725122,14840.187948116041,14910
2016-10-20,14559.1328125,14816.6345408937,14393.405257765668,14608.674474883413,11456
2016-10-21,14908.4970703125,14979.967051479847,14443.034497526201,14510.760015685162,12616
2016-10-24,15202.91015625,15700.993440524757,14804.045905390069,14923.523289074374,26948
2016-10-25,15087.5341796875,15297.795174719175,14985.382332600875,15218.203520232517,9009
2016-10-26,15150.2978515625,15294.908691006347,14949.015101389843,15087.354912085382,11288
2016-10-27,14779.9921875,15227.360730959666,14701.121415030586,15149.61796792913,10581
2016-10-28,14847.1826171875,14958.94549177247,14577.45340370052,14825.119447326519,8991
2016-11-01,14758.60546875,15033.884725595835,14673.14729441848,14889.725114262295,6428
2016-11-02,14535.0380859375,14791.907947976455,14452.106453216886,14452.106453216886,4941
2016-11-03,14153.7705078125,14708.300113169666,14099.264722984672,14563.057398297738,9051
2016-11-04,14239.0029296875,14375.26650884415,13992.284282208106,14258.043381954021,6484
2016-11-07,14359.3369140625,14456.661231934935,14177.140447059706,14238.188680424084,5565
2016-11-08,14423.3203125,14682.897400578951,14258.043963045557,14359.339243732384,7982
2016-11-09,14548.0302734375,14660.51574769046,13445.87496248848,13987.319591850433,15611
2016-11-10,13515.0888671875,14794.973464641464,13382.705488297219,14621.981741383457,27268
2016-11-11,12794.2470703125,13481.971657584943,12182.504509865914,13481.971657584943,22460
2016-11-15,11781.2958984375,12642.734086932714,11523.74834333553,12634.161212284189,19987
2016-11-16,11819.7373046875,12209.577472318053,11201.136760912626,11740.415306965182,22834
2016-11-17,11768.69921875,12059.649214474355,11392.082570363586,11753.781015384047,17533
2016-11-18,11797.8125,12024.976051345915,11567.891517952698,11669.787544239525,9309
2016-11-21,11521.82421875,12014.12486512732,11421.917476004925,11915.755325782266,14514
2016-11-22,11518.7509765625,11573.406023825779,11259.355602332003,11414.68556274779,9270
2016-11-23,11517.34765625,11645.237494609704,11396.962831015066,11572.90682694132,5905
2016-11-24,11284.353515625,11571.913863187385,11199.81703880387,11571.913863187385,5760
2016-11-25,11335.935546875,11526.797771911883,11200.405584629729,11345.971075356672,7976
2016-11-28,11561.7451171875,11796.141767867623,11279.474412759611,11392.08408319978,8562
2016-11-29,11486.5673828125,11692.076810388799,11437.292092768555,11692.076810388799,9967
2016-11-30,12073.12109375,12199.925821692517,11482.495863600621,11482.495863600621,16779
2016-12-01,11761.1044921875,12240.159271988881,11674.216733433885,12115.524822710446,14590
2016-12-02,11728.013671875,11954.27309851083,11497.866647463985,11643.794159318577,15934
2016-12-05,12068.509765625,12187.719412787323,11672.815391601685,11817.024682873169,10097
2016-12-06,12070.2275390625,12237.44721041025,11902.962837627265,12188.624000261587,6753
2016-12-07,11802.1533203125,12112.678190835752,11753.737141215553,12112.678190835752,8240
2016-12-08,12536.3515625,12629.432271465006,11821.5890885766,11911.18923717185,14629
2016-12-09,12372.7509765625,12656.96499192683,12160.595695507955,12613.566583496764,9452
2016-12-12,12296.2158203125,12526.31780018526,12115.38911707261,12377.58783677045,5508
2016-12-13,12319.134765625,12504.166035590544,12166.020113876091,12419.17748842167,8637
2016-12-14,12207.6982421875,12430.024980489869,12160.593249024494,12296.213248084247,5600
2016-12-15,12363.3037109375,12424.603791740847,12078.410687009482,12160.551753413276,5239
2016-12-16,12592.9072265625,12730.199543892462,12324.69567347799,12385.724684075487,4805
2016-12-19,12639.921875,12970.698751592136,12449.96290331951,12721.157914045822,6842
2016-12-20,12108.2900390625,12612.660485291859,11979.767127606963,12612.660485291859,13774
2016-12-21,12409.50390625,12477.720958466085,12079.67616727976,12229.355298313883,5802
2016-12-22,12154.943359375,12512.483087908871,12038.53618447815,12315.20100403882,6097
2016-12-23,12265.248046875,12431.834630929454,12002.371252770074,12151.463208175577,11872
2016-12-26,11716.123046875,12296.214705078646,11620.012956465616,12296.214705078646,7673
2016-12-27,11700.8896484375,11882.982502958044,11581.951053667002,11613.59572867702,10502
2016-12-28,11717.3896484375,11889.356023942728,11645.239968698277,11762.68726845416,7065
2016-12-29,12477.8583984375,12656.740887267319,11582.856148354791,11690.448052316558,11924
2016-12-30,12342.1435546875,12562.797125690151,12084.104422242417,12440.875094672725,9502
2017-01-02,12602.2216796875,12711.214813129682,12092.787404908564,12465.561527164358,7481
2017-01-03,12468.677734375,12725.677654321058,12351.366425270335,12725.677654321058,5574
2017-01-04,12479.619140625,12575.593268005827,12434.096370569425,12575.593268005827,3653
2017-01-05,12511.89453125,12727.71134085003,12459.13870287611,12558.412369206124,8883
2017-01-06,12390.2900390625,12860.801447600992,12343.320128949677,12586.305997758987,9451
2017-01-09,12442.775390625,12702.623713862587,12341.422377609475,12567.31978128549,6522
2017-01-10,12642.2724609375,12742.857310933337,12395.7150835052,12523.785944564683,10306
2017-01-11,12881.640625,13008.490364515146,12497.65499317807,12572.879068696262,9189
2017-01-12,12681.78515625,13116.402362787247,12567.457283724214,13006.595158349131,12185
2017-01-13,12714.5595703125,12820.614263477499,12499.872873493814,12703.076897169172,8424
2017-01-16,12743.53515625,12766.36452624204,12496.073650282364,12703.075183689849,7767
2017-01-17,12724.865234375,13001.440031618364,12616.415124888379,12708.590830997453,7033
2017-01-18,13097.365234375,13381.17303454834,12671.112290246865,12722.240852516687,12187
2017-01-19,13092.8916015625,13118.975496702407,12938.329821861524,13064.727493270144,4520
2017-01-20,12846.6982421875,13081.818889263643,12748.283653824345,12974.317051941798,7634
