Price,Close,High,Low,Open,Volume
Ticker,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS
Date,,,,,
2015-08-12,303.9598693847656,310.83124578031016,302.19704450863486,305.25499079235317,259754
2015-08-13,303.8518981933594,309.3202295871231,302.37689771935476,309.3202295871231,82324
2015-08-14,305.6147766113281,309.03248158814694,304.2117099955748,307.2336894950844,141490
2015-08-17,305.4349060058594,311.62275537188316,304.35563071961957,309.2483365674085,94997
2015-08-18,305.93853759765625,311.4068474513434,305.1830318188299,311.4068474513434,86410
2015-08-19,304.3196105957031,308.63671098788956,303.6360609171104,308.63671098788956,143305
2015-08-20,306.1544189453125,309.39224476259545,304.1037915361176,305.79466052116993,125091
2015-08-21,305.4707946777344,307.95313598224914,302.1970025994034,304.35555261797055,103953
2015-08-24,295.7574157714844,305.65077324046973,262.6236709948842,305.65077324046973,230623
2015-08-25,311.51666259765625,321.92300637378054,292.725338353833,299.46326174305165,141779
2015-08-26,305.9765319824219,309.1957522250502,299.4631982809203,300.2867266456386,80479
2015-08-27,310.4310302734375,310.6930651387834,303.91771948368455,305.4524592207798,113117
2015-08-28,315.63421630859375,317.8053199318508,305.97653271049916,310.6930689557552,135879
2015-08-31,316.6449279785156,319.6021135358507,310.84282815346046,315.22245942104047,114153
2015-09-01,314.4364013671875,318.8534795788516,310.73053464075286,314.4364013671875,126265
2015-09-02,315.67169189453125,318.17970116729646,306.9498293613919,318.1048307858106,119330
2015-09-03,317.8053894042969,319.22783534101774,313.12627589716647,318.1048480993064,131863
2015-09-04,305.4150695800781,318.1048101908425,302.5327314337265,317.8053515315193,192302
2015-09-07,297.6289978027344,308.0727867097958,296.7306218535957,305.4150597786521,30877
2015-09-08,302.4579162597656,306.87499512084486,296.65581514339635,299.4632834255105,32483
2015-09-09,304.2920837402344,311.4417592180052,302.8696151198671,303.2065203925291,91986
2015-09-10,303.65570068359375,311.44173960425417,297.17981331174934,304.32948833925315,122986
2015-09-11,304.7413024902344,308.2225812988546,301.74666977553954,308.2225812988546,43009
2015-09-14,303.58087158203125,308.4471494248998,301.1103088930065,308.07282036006376,24454
2015-09-15,302.38299560546875,304.36693495893286,300.9605498150925,302.45786598332677,13657
2015-09-16,297.7413330078125,307.6984765152779,296.8055103906736,307.66105274948507,73692
2015-09-18,304.5915222167969,306.5754614147479,298.07818825663924,303.955158325733,266486
2015-09-21,300.3616638183594,305.9391534184986,298.75203049181636,298.75203049181636,125124
2015-09-22,304.62896728515625,313.9123228803624,301.70920535120376,301.70920535120376,234128
2015-09-23,304.5915222167969,309.906998766816,300.36160894254726,300.36160894254726,178075
2015-09-24,304.142333984375,306.94980168269234,301.3348662860577,303.20651141826926,756467
2015-09-28,304.8535461425781,310.16899965439757,303.9551474054439,304.70380540397946,1048903
2015-09-29,303.43109130859375,309.79468458222715,297.40440328833876,298.11563755781333,255349
2015-09-30,307.1369934082031,310.54337871174107,299.31350692350696,304.70385452075243,80668
2015-10-01,306.68768310546875,311.51653536776433,304.6663206226103,309.9069255627406,94317
2015-10-05,311.55401611328125,314.3614835590585,303.24390790433466,303.468519008334,219717
2015-10-06,310.05670166015625,313.12620398534597,306.98719933496653,309.94440753122115,40514
2015-10-07,306.0513916015625,312.67701969486615,301.0353965404262,307.06208450515624,100965
2015-10-08,307.5862121582031,315.82145198655,304.0300858686897,306.91242437805795,272322
2015-10-09,310.9551086425781,313.7999999382065,306.9872074860942,310.69307376995283,28523
2015-10-12,306.87493896484375,314.81071909287374,305.4524931983174,311.4417577708334,23857
2015-10-13,305.45245361328125,309.4577783465285,302.45782171511183,306.8748991954661,68614
2015-10-14,299.50067138671875,309.19580316729827,298.0782255299719,309.19580316729827,470909
2015-10-15,304.6663513183594,306.57541988571677,300.24925128886684,300.96048545557545,565176
2015-10-16,309.8695983886719,314.9979111974592,305.78942524965316,305.8268490176164,591821
2015-10-19,316.60748291015625,318.1796693753393,307.02466906550876,310.69308891944894,78593
2015-10-20,312.302734375,335.398842256052,306.2385989522632,318.1797052652279,353029
2015-10-21,343.746337890625,354.8639144638434,318.9283281890238,318.9283281890238,1742373
2015-10-23,337.1207275390625,349.92278540007675,327.91224220507297,342.8854039495968,614970
2015-10-26,340.4148254394531,350.7088736561514,337.1955821069837,339.89075566407445,319496
2015-10-27,337.3453369140625,341.1634977084479,336.147479411302,336.89613749462336,123395
2015-10-28,337.5699157714844,345.5056958024827,334.6501538975293,339.0298081320774,251574
2015-10-29,386.6070251464844,400.0454002355586,338.7677587298353,339.0672173725262,2986515
2015-10-30,355.1634216308594,395.25407925367335,352.05649487920306,386.30760522630254,1444093
2015-11-02,373.87982177734375,377.8477231101072,352.6179379442091,355.20081732918936,933618
2015-11-03,368.2274475097656,377.772837155977,352.6179234012211,376.12578039185667,299315
2015-11-04,361.3772888183594,371.25956243500184,359.46819687678436,369.0884584254751,242975
2015-11-05,362.7248229980469,366.84244224776666,354.863913521309,361.67670630392786,361733
2015-11-06,356.3986511230469,364.5590420441566,353.4040189603586,360.1419413264072,182210
2015-11-09,365.2328186035156,368.3397448083679,345.91742803327566,351.12061039659466,285172
2015-11-10,355.38800048828125,364.97081479424264,353.591202814586,363.8478276717988,218858
2015-11-13,364.9333801269531,371.6338560490242,353.0296987068766,358.1954575935804,1033086
2015-11-16,384.8851318359375,389.30223314362297,361.60188193917287,362.72486915016407,942251
2015-11-17,385.8209228515625,390.6123528363969,376.4627197084634,384.1739116328346,566897
2015-11-18,382.56427001953125,391.92249580278786,378.93327384618146,385.78349055007914,303418
2015-11-19,379.906494140625,387.65508581410467,375.8262990853687,384.39844193845806,121394
2015-11-20,373.46807861328125,383.83699733629487,371.33439856819126,383.83699733629487,110965
2015-11-23,380.692626953125,388.17920762083645,375.1525618284648,377.1739249004082,329094
2015-11-24,385.9332580566406,392.29685203041646,378.5964176728274,378.5964176728274,206367
2015-11-26,377.473388671875,393.3823718433861,374.516180308161,389.30217643227127,230751
2015-11-27,376.9493713378906,380.3932033316755,371.70876438781073,378.8210166772049,85477
2015-11-30,372.08306884765625,379.04557991054065,371.59644566106437,376.9493464080381,56017
2015-12-01,374.3290100097656,381.1043559520506,372.9065643411745,375.86374981191386,120026
2015-12-02,373.3931884765625,377.5482313598158,371.93329619475475,375.3022572937914,111494
2015-12-03,373.24346923828125,378.07232289734765,369.9119545567323,370.28628358930393,95516
2015-12-04,360.7783508300781,369.08846070131915,353.8907096936875,369.01359031834284,213750
2015-12-07,359.3932800292969,360.8531723342715,355.6125660970518,358.5323278597711,89268
2015-12-08,351.2703552246094,358.6071947465018,349.6607221896126,355.72485677460486,36147
2015-12-09,358.719482421875,360.85316232874186,348.125976105529,348.8746341186592,98556
2015-12-10,357.59649658203125,363.4734665739394,353.74091237113566,359.16868298423776,117988
2015-12-11,354.15264892578125,360.8531469975102,343.2596844364283,357.0724333307223,119549
2015-12-14,357.1847839355469,363.8478364534161,348.91209822554043,351.8693068582419,85272
2015-12-15,360.2917175292969,361.97619828657673,348.8746812855114,354.1152880859375,106150
2015-12-16,356.6981201171875,363.1365607635583,354.1152408284896,360.8531629584186,500210
2015-12-17,371.9333190917969,384.06158893386396,358.9441198880953,363.09916302714237,408576
2015-12-18,373.54296875,385.48407460358806,367.02963413036434,371.3344182124645,332202
2015-12-21,367.5537109375,372.0830833973066,362.5002686579591,372.0830833973066,82525
2015-12-22,368.97613525390625,375.0776939695941,365.6445976955234,365.6445976955234,130509
2015-12-23,370.3985595703125,375.07767224805775,369.2007021553638,369.5376074070534,69578
2015-12-24,368.00286865234375,372.4199695849316,365.3451416175838,370.398583637909,40676
2015-12-28,368.489501953125,370.5857353576701,364.07240117309766,368.00285594204263,67973
2015-12-29,366.28094482421875,372.5322440064031,363.84780620249427,368.4894951735992,41416
2015-12-30,372.71942138671875,374.7033606850355,363.0991607037806,366.84245102031446,96955
2015-12-31,372.4947509765625,374.25410171477756,365.45737087092954,372.71936206814604,61949
2016-01-01,371.5964660644531,378.07235429631976,370.1740201919927,373.43066476804603,45543
2016-01-04,372.30767822265625,376.8744973766704,369.83711553711123,374.1044760091249,97294
2016-01-05,368.0777282714844,375.0776856570857,364.6338966481009,369.87450303452727,134357
2016-01-06,357.6713562011719,368.9760964663532,352.99224374432765,368.9760964663532,94200
2016-01-07,343.184814453125,357.8585154729249,339.5912652776439,354.15264932233697,128570
2016-01-08,351.0832214355469,374.29162229106726,339.8907738195564,339.8907738195564,336243
2016-01-11,350.33453369140625,365.64457667096,346.6286673102129,352.58050777764953,131982
2016-01-12,353.0671691894531,355.94950748194253,349.4361727870825,351.98160579123237,281413
2016-01-13,335.3988342285156,359.2810234356085,325.6662787709917,352.2436417511531,404534
2016-01-14,348.83721923828125,351.86927512976274,327.16356006746025,332.7036249362275,953121
2016-01-15,343.6714782714844,351.8692932858667,338.5431887641455,351.8692932858667,573314
2016-01-18,335.2116394042969,343.9335010527404,326.04057835973487,333.1528297820483,365526
2016-01-19,337.6073913574219,343.29717484227183,334.6876063856512,340.6394476315125,75012
2016-01-20,335.323974609375,341.31323969852565,333.4149055011015,336.22237351164085,102295
2016-01-21,339.2170104980469,344.12071221510655,336.4844128347869,344.12071221510655,40064
2016-01-22,340.1901550292969,346.51632360614826,326.11539524112686,346.51632360614826,67793
2016-01-25,342.21160888671875,347.0778863491171,339.14210622560586,340.6394223678823,29744
2016-01-27,337.68218994140625,345.8800043788886,334.1635109645042,345.1313463607525,49626
2016-01-28,337.71966552734375,342.51107268507667,335.77314994373086,337.6822189148862,30209
2016-01-29,341.5003662109375,349.9227693048306,338.4308636250504,349.9227693048306,42855
2016-02-01,338.8426818847656,346.1795225861067,332.02988817795836,344.49504175544064,224762
2016-02-02,338.0191345214844,351.00835721706096,332.40419873209095,338.84266300670856,144557
2016-02-03,327.20098876953125,336.07259115436415,315.40962458452344,335.24906273707626,84861
2016-02-04,337.869384765625,347.22761083211395,330.23308600370893,340.63942882019836,142719
2016-02-05,329.0351867675781,340.6019618576848,326.1154251745812,331.3560311071706,154055
2016-02-08,331.9549865722656,340.4522603105401,329.33468330434505,329.40955368144614,166910
2016-02-09,327.05133056640625,331.7304441923213,319.302713832444,331.7304441923213,33394
2016-02-10,322.1850280761719,331.95500745072775,318.1797025452731,331.95500745072775,57721
2016-02-11,321.51123046875,326.5646726482273,308.4845612394228,320.05133803356375,119104
2016-02-12,323.83209228515625,351.8693507555279,312.04072574388056,329.40960496262187,130368
2016-02-15,329.07269287109375,336.89617996699894,321.17435823520566,321.17435823520566,126656
2016-02-16,311.2546081542969,327.12616917020983,304.85359047486327,324.95504238094486,236894
2016-02-17,314.8856506347656,320.72517558838086,302.5327900544571,309.2332673881619,236446
2016-02-18,332.0298156738281,353.25427407496045,313.68769507854336,315.2598814132992,785710
2016-02-19,315.5968017578125,334.9496175280174,312.93907473567236,334.9496175280174,250882
2016-02-22,316.30804443359375,320.98715751693095,314.4363992002589,315.97113915270074,79708
2016-02-23,324.9550476074219,328.96037311591414,315.18506828752123,316.12089093683096,135651
2016-02-24,329.14752197265625,334.5752930801969,316.68236944685407,325.62884268714123,198341
2016-02-25,316.7947082519531,330.86949591998285,315.5594268089806,329.40960331186585,164416
2016-02-26,316.9443664550781,321.7357730491331,314.2866168669865,320.2758808213624,271973
2016-02-29,314.8856506347656,325.51658360765947,309.6450431158469,317.2813432207871,157818
2016-03-01,329.8212585449219,335.3987695434077,312.3401132761896,312.3401132761896,102167
2016-03-02,324.80535888671875,335.39886765964684,321.17436211158144,335.39886765964684,94077
2016-03-03,331.09405517578125,333.5271940775818,322.25989845582933,324.91762565582604,136824
2016-03-04,321.36151123046875,331.6555608039549,320.4631123106165,331.6555608039549,164111
2016-03-08,332.2918701171875,339.4415451418214,327.7250515794162,329.4095321415034,200605
2016-03-09,334.537841796875,336.8212396257433,324.393511887504,332.4041618641121,179573
2016-03-10,334.5003967285156,340.48966093384075,331.43091710107035,340.48966093384075,73721
2016-03-11,335.51104736328125,337.6447270370628,330.98167601752846,334.46293082884216,81409
2016-03-14,338.13140869140625,341.0137467957894,331.28119200249574,331.28119200249574,187391
2016-03-15,343.4094543457031,347.9762501419575,333.15282999134706,333.9014880362714,150103
2016-03-16,350.3719787597656,357.10990142822266,341.38808186848956,341.38808186848956,330254
2016-03-17,368.52691650390625,375.82633232089574,353.8157907344965,362.42535810838154,499911
2016-03-18,367.9654846191406,378.37182844482317,363.5109594406054,373.5804208035629,364167
2016-03-21,343.6714782714844,356.5484062284979,336.89613186944683,355.9869126753822,424148
2016-03-22,350.8960266113281,354.11524699053194,345.6928441815605,348.87464079828305,314411
2016-03-23,375.0776672363281,381.5910011356113,348.3505668392788,351.12061064638306,333271
2016-03-28,371.5215759277344,377.96004004978226,360.70345742429606,365.345146705762,210030
2016-03-29,382.71405029296875,388.32898634276444,367.66601711006956,371.9333547995744,285255
2016-03-30,377.9600524902344,386.23273833787204,372.1579521210433,382.45200116315647,278905
2016-03-31,368.1900329589844,375.0776964030832,360.8531929466789,374.3290383264304,188778
2016-04-01,350.63397216796875,376.57496680272675,348.3505516032731,376.57496680272675,195287
2016-04-04,340.4148254394531,365.2702590616154,337.6447815077039,355.3879864819234,773713
2016-04-05,342.8479919433594,354.71420475510456,337.6448089197824,344.38273193592,1299293
2016-04-06,344.83184814453125,348.65000816823834,341.4254408446479,344.38264881576094,168871
2016-04-07,347.6019287109375,350.5591371918648,341.1260410503578,346.96558763663876,148677
2016-04-08,353.96551513671875,357.48421709307155,344.494995420872,348.12599151471886,177870
2016-04-11,366.8798828125,369.0884332864739,348.874665134882,351.86929745363636,247418
2016-04-12,366.9547424316406,375.82634498530155,366.84244829242584,368.7889638119951,418113
2016-04-13,367.17938232421875,370.5857676149174,361.30241154108114,369.1633217632158,272557
2016-04-18,379.3824462890625,383.4626415794597,369.8370566685681,371.63383132180354,365569
2016-04-20,373.5055236816406,380.31831700050554,370.88522031647966,379.3450706037672,238946
2016-04-21,369.1258239746094,377.997425993391,366.8798499368029,377.997425993391,286341
2016-04-22,366.7675476074219,372.8316819434172,359.95475527555624,365.6445606136164,483359
2016-04-25,366.4307556152344,371.3718813291596,363.84787575339976,371.3718813291596,70953
2016-04-26,366.8798828125,368.8638450014599,363.73553258614675,366.46813000756384,288143
2016-04-27,370.5857238769531,371.9332991885228,359.39327721894915,368.7140788068675,53332
2016-04-28,370.3985595703125,377.17390558879566,367.21676294944575,374.5910490990182,147831
2016-04-29,366.28094482421875,372.68196190555574,361.67670246332455,370.43598779319467,84912
2016-05-02,363.54840087890625,368.2275142992813,362.01363796868316,363.84785956836356,25463
2016-05-03,365.6446228027344,370.9601000469199,363.06176598602485,363.54838919666,227004
2016-05-04,359.99224853515625,366.84246551564485,358.23289744742056,365.79434875504654,44758
2016-05-05,360.4788513183594,365.6445872974006,354.8639159395687,361.1152152307351,52525
2016-05-06,355.8746643066406,362.6874581968163,353.4415252635232,362.3131291132598,180385
2016-05-09,356.3612365722656,362.31307728836276,353.51634508306,356.3612365722656,96034
2016-05-10,353.5163269042969,365.8317376500906,352.28102289099235,358.7569330549911,71680
2016-05-11,349.06182861328125,354.5270234398085,347.5270886933916,353.51635331302964,498298
2016-05-12,351.0457458496094,353.29171994058225,346.74096217524476,346.74096217524476,64852
2016-05-13,346.2543640136719,351.79442926844433,345.1313768871411,351.79442926844433,194283
2016-05-16,347.190185546875,350.9708997222934,344.7570467802392,348.0885843842177,48729
2016-05-17,346.0671691894531,352.54305648261135,342.88537260956093,348.87463675994627,207513
2016-05-18,349.3238220214844,351.0457262562313,343.3345581131768,346.4789079567011,77705
2016-05-19,348.20086669921875,351.79441623205923,347.6767969206988,349.997641465639,26679
2016-05-20,349.3238220214844,355.2382155614924,348.0136705415421,350.4093623965279,34750
2016-05-23,359.5804748535156,362.2756485721868,349.4735905439226,352.01904635153164,142977
2016-05-24,353.4040222167969,364.521598792666,351.9815764958589,362.42536539836055,76850
2016-05-25,356.3612365722656,359.16870429736224,354.30242690719473,354.48959142220116,133261
2016-05-26,355.08843994140625,359.7301281532419,345.13129881091464,358.6071412807552,665658
2016-05-27,368.2274475097656,375.82632175671546,349.7730320965361,350.44681973741103,436062
2016-05-30,379.0081787109375,383.87445656105325,368.788999795141,370.36118643924044,300205
2016-05-31,392.4839782714844,414.007896965438,378.8209690135834,380.31828509664103,906511
2016-06-01,401.9919738769531,406.5213462198841,389.3396337739078,393.7567348190917,259411
2016-06-02,412.3982849121094,418.8741955790977,394.7673962746163,394.7673962746163,360664
2016-06-03,418.8367614746094,436.46764967686664,410.1523005480667,414.6068251510712,502482
2016-06-06,416.77789306640625,423.74040291534686,408.0185858460495,420.6334541214893,106776
2016-06-07,416.8528137207031,422.2431610862285,414.007922128873,418.20038913846867,117873
2016-06-08,412.66033935546875,418.42501566175537,403.6390187064263,416.3662059591146,365559
2016-06-09,418.72442626953125,423.51585593049754,412.51057377085857,416.92767441751374,96411
2016-06-10,400.9812316894531,428.34471986246496,398.43582174636754,418.050671716368,173657
2016-06-13,388.96527099609375,407.2699689990034,385.89579134576024,401.2807047490181,125614
2016-06-14,389.0401611328125,399.0347274929862,385.596306799687,391.5855710022083,80739
2016-06-15,391.2112731933594,403.3021195443738,389.67653325794123,392.2594127901862,150362
2016-06-16,394.2807922363281,397.2754245269085,387.24338807567915,392.29683006603364,61955
2016-06-17,405.3983154296875,407.3448079923789,389.33959185687735,397.2379247822205,217532
2016-06-20,401.76739501953125,410.0774818043249,398.02410445080164,402.77806519530225,66231
2016-06-21,408.69244384765625,411.76192354539216,405.9598237136162,410.2271836965242,201932
2016-06-22,413.07208251953125,414.3822341179167,400.9063891059519,408.9170394464011,110015
2016-06-23,411.0132751464844,414.3448126540504,406.5961743124806,411.23786342570486,49857
2016-06-24,410.6763610839844,418.5746943128825,385.55889283525914,385.55889283525914,305586
2016-06-27,445.3392028808594,467.1626023417554,404.27532894959603,404.4250696918025,526098
2016-06-28,427.55859375,447.7723610845302,424.18963252757834,443.57989428552315,606790
2016-06-29,434.4088439941406,440.7350138081739,423.77789028873923,430.47838913680454,180704
2016-06-30,429.3179931640625,432.7243783530353,426.77253736655325,432.68695458722624,162446
2016-07-01,426.173583984375,434.2216578145586,422.99178735383725,430.4783676609848,102072
2016-07-04,421.90625,431.1896284291865,420.8581561092613,426.21103394117404,65490
2016-07-05,421.53192138671875,426.3233513603815,419.73516941744225,426.3233513603815,32536
2016-07-07,423.51593017578125,431.2271000835201,421.531967774346,421.9062968542796,74577
2016-07-08,426.2110290527344,427.48375690746343,417.75120202165425,423.7030428022531,47501
2016-07-11,428.2323913574219,431.9756814916651,422.99178516948143,431.9756814916651,120972
2016-07-12,421.4195861816406,430.1788478042162,419.84737704068556,426.0612290025264,27517
2016-07-13,413.7833557128906,427.03461369267353,410.18980584408484,427.03461369267353,75443
2016-07-14,410.8634948730469,419.92228394887655,408.3929326503505,419.92228394887655,37161
2016-07-15,401.20587158203125,414.7565641547913,388.1043555663113,414.00790609675016,161289
2016-07-18,399.5588684082031,408.0186964620081,397.2005769306815,408.0186964620081,62385
2016-07-19,404.3501892089844,410.414346750902,399.5588051686799,399.59622893179545,140319
2016-07-20,406.1470031738281,413.63358387749315,401.28072571644583,401.28072571644583,74516
2016-07-21,407.4945373535156,413.25921305127457,401.430425874568,407.7940188291619,72641
2016-07-22,404.9117126464844,412.51061059309,403.18980816584155,408.0186620203885,115402
2016-07-25,403.0400390625,423.44097072874456,398.69783155316395,407.64430430349177,321565
2016-07-26,401.5802001953125,410.26461538181445,395.55346627875133,400.7940726796139,102423
2016-07-27,405.92242431640625,407.94381029222126,400.6443939366684,402.7780512089677,74057
2016-07-28,403.1897888183594,407.94379491302084,400.7192263608188,407.94379491302084,59378
2016-07-29,404.94915771484375,408.0186374435151,402.0293730406745,403.5266891413847,27405
2016-08-01,407.5694580078125,413.1843933457538,405.0240023768282,405.0240023768282,75649
2016-08-02,398.21124267578125,408.0186450402483,395.47862246332323,407.56946847945665,48820
2016-08-03,392.3716735839844,398.58557207897906,387.1685365878667,397.50000874584975,79879
2016-08-04,389.3770446777344,392.2968294341322,386.75674142769725,392.2968294341322,73671
2016-08-05,405.5106506347656,407.26997877263506,388.96528033045075,389.30218559148943,113630
2016-08-08,418.4998474121094,422.9543719214882,399.14705521475406,399.14705521475406,255216
2016-08-09,413.85821533203125,419.24856313986584,410.26466535829724,419.24856313986584,44041
2016-08-10,402.62823486328125,413.8955278296947,400.5320017500226,411.7618709579671,440325
2016-08-11,404.6871032714844,408.0186407615489,395.29145380201436,404.2753504793329,48937
2016-08-12,402.66571044921875,408.9544562928798,399.0721609790384,405.77265960776356,25306
2016-08-16,393.6818542480469,408.01867552834267,392.29685500339735,402.77806868669427,50909
2016-08-17,394.9171447753906,403.1149600475356,392.4840059687176,401.2807385774585,35929
2016-08-18,399.8582458496094,404.2753466182225,396.04010807599946,396.78876612529245,91539
2016-08-19,401.430419921875,410.2271512286636,391.2112201685463,401.2806791862723,41513
2016-08-22,397.1257019042969,407.2325863464365,393.0455060832069,407.2325863464365,101578
2016-08-23,396.7139587402344,399.7834387751412,393.1203631844359,397.5374643999999,44111
2016-08-24,397.4251708984375,401.954589378315,395.17919639051877,397.16315881696767,58788
2016-08-25,397.16314697265625,401.1684497812101,396.7888178991665,401.1684497812101,74446
2016-08-26,416.1790771484375,419.9972153740514,399.1096350482505,401.2059143900043,255585
2016-08-29,412.9972839355469,420.5961366900374,408.0186889938897,420.5961366900374,64977
2016-08-30,413.8956604003906,418.16302120513535,411.762002845253,412.9973071315765,113294
2016-08-31,424.7885437011719,431.9007943030792,412.95971140769853,417.30196412021684,439748
2016-09-01,424.00250244140625,431.938305826344,420.59611717882956,430.4784133725355,93477
2016-09-02,421.6441955566406,425.12542784671746,418.2378107889258,422.2056890577296,23238
2016-09-06,419.36083984375,425.9490217782851,417.7512067014343,419.24852285448605,27402
2016-09-07,412.13629150390625,425.2378084908606,408.28068394138796,419.24854358253856,50100
2016-09-08,403.451904296875,412.1363207524732,402.0294355024125,412.1363207524732,74258
2016-09-09,399.18450927734375,406.633666533974,396.93853497048826,403.48929336548343,51738
2016-09-12,392.7460632324219,398.99738645659517,388.62844323946314,389.48941842486937,179686
2016-09-14,386.906494140625,400.53208060089395,383.91186176230053,396.7139425963158,50961
2016-09-15,386.27020263671875,391.6605507487387,382.5269116831591,390.05091736092015,57303
2016-09-16,388.51611328125,393.38239072016574,386.30756284315737,389.30219511325936,132188
2016-09-19,385.970703125,392.29687368107886,384.81029212227963,392.29687368107886,39436
2016-09-20,377.6231384277344,390.79952546496503,375.82636356975564,387.0562349911627,57472
2016-09-21,384.1364440917969,388.14179225233994,375.15256994344276,375.15256994344276,591421
2016-09-22,395.5909423828125,399.78340929614825,382.8637323482508,383.68726079452426,133145
2016-09-23,404.05084228515625,407.27006342702725,396.9011655679325,400.4572920408707,143549
2016-09-26,399.25933837890625,407.1576718545137,393.8315673878992,402.02938236838156,116840
2016-09-27,402.9651794433594,411.01325316192157,389.30217057231187,401.2806988976138,140392
2016-09-28,389.97601318359375,408.76731276362347,389.30220263202233,408.76731276362347,177050
2016-09-29,387.61767578125,396.7138886717654,375.78888863362533,393.6443634845392,192692
2016-09-30,389.0401611328125,393.04546329046485,381.89046328271473,384.0615669866828,88536
2016-10-03,402.62823486328125,404.2378677275352,389.3769800590157,389.3769800590157,123740
2016-10-04,408.1309814453125,411.38762590214805,401.2807415533237,401.2807415533237,101494
2016-10-05,410.30206298828125,413.8207652007946,408.2058294450172,411.76195542367617,89228
2016-10-06,407.4197692871094,413.93310424976136,398.0615425288354,411.8368249003347,56584
2016-10-07,409.2165222167969,414.00795260428964,407.56951085965875,408.1684282344787,47544
2016-10-10,407.6817626953125,411.7619585140262,406.5213517693022,410.26464230124793,65940
2016-10-13,406.55877685546875,419.2859647053981,404.27537876246254,407.6817640186978,219945
2016-10-14,408.9170837402344,415.5052662097113,405.5481221223178,405.5481221223178,84071
2016-10-17,407.60687255859375,415.5052056165571,406.22182778986274,411.7619154758674,168629
2016-10-18,408.6175842285156,411.7245336394541,406.0347046295319,411.7245336394541,117722
2016-10-19,401.4678955078125,408.65639378297266,396.33882381963843,407.9958480496278,129349
2016-10-20,406.0141906738281,407.7627444257115,402.12851566964287,402.12851566964287,77114
2016-10-21,402.8278503417969,407.56840161953886,395.17309066573597,407.56840161953886,160392
2016-10-24,396.6885681152344,402.2839495718245,395.4839946419089,401.00165785565906,61683
2016-10-25,393.6576843261719,399.3696544489604,392.4531346864169,399.3696544489604,43384
2016-10-26,394.39599609375,397.89310344827584,389.3446188038793,396.10570250914014,43268
2016-10-27,393.1914367675781,399.33077440256244,390.12174423380947,397.73765724429353,36339
2016-10-28,398.3593444824219,400.22448727965843,392.45313801209227,395.95024518249704,32036
2016-11-01,402.5558776855469,404.0324529666799,396.3387984934921,401.0016078875332,66765
2016-11-02,406.40277099609375,407.9958883115607,392.45318780445365,397.19371620237706,111782
2016-11-03,392.608642578125,407.9959073101679,390.9377832227832,407.9959073101679,111820
2016-11-04,395.8725280761719,403.9935738541861,371.5093433095774,397.8930836347598,324007
2016-11-07,396.53314208984375,400.7296901511276,385.61440459671326,396.22229282656167,217631
2016-11-08,400.6907958984375,404.11020894716717,390.2383441467827,391.5594831625445,134995
2016-11-09,401.8564758300781,404.11018622628495,361.4066099452849,372.2476523122894,251991
2016-11-10,391.90911865234375,407.21868559341533,390.19943611053327,407.21868559341533,95793
2016-11-11,391.6760559082031,399.44740622384205,386.4303944451468,388.5675157819475,153108
2016-11-15,388.41204833984375,394.0074296077667,381.65098833373713,394.0074296077667,229756
2016-11-16,387.79034423828125,391.8703027698464,385.4589393631012,391.676019030248,69573
2016-11-17,385.4200744628906,387.6348900199289,381.9618145697972,386.9354733326391,127398
2016-11-18,399.2142333984375,400.8461978208125,385.88635002968033,385.88635002968033,88918
2016-11-21,403.2553405761719,406.8689895987267,393.2302808463949,399.44736038546836,248717
2016-11-22,397.31024169921875,403.9547360103185,392.45314827991285,402.32277159445295,246873
2016-11-23,396.1834411621094,397.34914374346073,393.61890496964827,395.63946085391325,58860
2016-11-24,396.57196044921875,399.5639585036021,393.3080078482381,393.42457334893794,24661
2016-11-25,404.30450439453125,406.091905499288,395.5617351981094,396.6108722449359,122981
2016-11-28,398.1262512207031,405.6256229476288,395.63943344917567,404.30448396043,125517
2016-11-29,402.98333740234375,407.2187325614886,398.67024771764056,398.67024771764056,115412
2016-11-30,409.3558654785156,414.3683957668047,401.0793586699995,406.3250199741855,180286
2016-12-01,411.1043701171875,412.5809454290031,407.37413201095194,411.68722130355405,73166
2016-12-02,406.1695861816406,411.1043739660576,401.77875489688427,411.1043739660576,37531
2016-12-05,404.96502685546875,412.658682277737,400.26336962299627,407.99587230849704,125911
2016-12-06,401.8564758300781,407.7627300883027,400.22451135872456,405.66445617330913,25495
2016-12-07,398.3593444824219,405.0038860522323,395.56167771911873,404.071314653614,32298
2016-12-08,402.24505615234375,403.1776276368272,398.3593811607927,398.67025413313917,171720
2016-12-09,402.59478759765625,406.4416154329113,397.11599519353285,403.3330753531185,36841
2016-12-12,399.2142333984375,404.03247957611796,394.5514236973054,400.2244993471722,35313
2016-12-13,403.4495849609375,406.4415352242729,393.3468079790506,399.21419045153635,159498
2016-12-14,415.41748046875,421.20714536666594,401.77877150288987,401.77877150288987,176527
2016-12-15,426.56939697265625,433.6413061100314,409.74440617654847,411.8815273088112,130877
2016-12-16,439.4309997558594,442.9669545557138,425.17054389966336,427.30766517164267,120539
2016-12-19,439.5475158691406,450.6605837802525,435.1955790516457,441.4126587523835,178020
2016-12-20,440.0137939453125,446.69713517424515,432.3978813412252,433.6412782197311,85552
2016-12-21,432.2424621582031,444.44349017571966,421.36257302227415,439.7806805460358,194892
