Price,Close,High,Low,Open,Volume
Ticker,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS
Date,,,,,
2016-04-27,38.183528900146484,38.40626412287279,37.51969748848682,37.646351007229484,2937954
2016-04-28,37.0349235534668,38.240307142052266,36.82966136169849,38.04814372970255,6915144
2016-04-29,37.84288024902344,37.96952976793447,36.934474329514806,37.20088014312189,4260138
2016-05-02,37.2314453125,38.08307371083828,37.13099736786802,37.95205395724778,4232838
2016-05-03,36.659324645996094,37.3056908819235,36.48900056945062,36.94756969689434,4379850
2016-05-04,36.05227279663086,36.86023072740093,35.838274101066226,36.46717140921208,4773348
2016-05-05,35.825172424316406,36.06537668116618,35.29236079800307,36.02170208944633,4929030
2016-05-06,36.336151123046875,36.54141329827294,35.6679494918864,35.81207203953373,3238272
2016-05-09,36.63313674926758,36.80782714970769,35.99114053123448,36.37982967101896,4170216
2016-05-10,36.135257720947266,36.89954118827386,36.01297444534655,36.68990871740868,3168990
2016-05-11,35.78587341308594,36.33615815665608,35.68979169605579,36.11342290368558,3194724
2016-05-12,36.23133087158203,36.3710871519226,35.52382494827292,35.768395440064516,3868800
2016-05-13,36.19640350341797,36.47591214833657,35.85138495737147,36.248810624638885,4854396
2016-05-16,35.76839065551758,36.685528877453926,35.63737090952667,36.24442879939085,4571034
2016-05-17,35.6068000793457,36.353614251347615,35.4626775551201,35.98239029471903,8695626
2016-05-18,35.51508331298828,36.02169325880031,35.29235214615357,35.654839573187076,5491386
2016-05-19,35.982398986816406,36.47590629635019,35.38844371145607,35.59370590290865,8055024
2016-05-20,35.76839065551758,36.248795058015794,35.681045490992084,36.104672537744726,1598394
2016-05-23,35.322940826416016,36.100323150002886,35.21812258159503,35.85138631596475,1976490
2016-05-24,34.6634635925293,35.46268503321816,34.28787729636067,35.331665256003795,4564440
2016-05-25,35.213748931884766,35.375340526670655,34.68530355322188,34.75954596258458,4860348
2016-05-26,35.126407623291016,35.4190190301135,34.76392005913981,35.327303574814465,8967846
2016-05-27,36.06975173950195,38.074357211864985,35.40592017450338,35.63738797010984,48729438
2016-05-30,35.20064926147461,36.05664816342592,35.1176703268823,35.986768009237615,11882640
2016-05-31,36.344886779785156,36.50647837760684,34.964812806960374,34.964812806960374,23282616
2016-06-01,36.737953186035156,37.10481104570718,36.44097548912417,36.510851653478,18321078
2016-06-02,36.69426345825195,36.98687477387439,36.26626613040007,36.685530940510986,7479540
2016-06-03,37.0349235534668,37.29696311634134,36.78162050861106,36.78162050861106,15233220
2016-06-06,36.53703689575195,37.07858486514904,36.33614103575101,36.86458623201652,4869732
2016-06-07,36.5850944519043,36.834031261554514,36.27938026553693,36.71611424628934,6714360
2016-06-08,36.257537841796875,36.829657764757734,36.10904903723044,36.55451545092974,7854576
2016-06-09,36.28374099731445,36.64623250516708,36.12215340747949,36.24443666435037,4254162
2016-06-10,35.816436767578125,36.58945258302682,35.694149520837136,36.19639328719807,5644326
2016-06-13,36.344886779785156,36.50647837760684,35.598076420346835,35.78150331573135,6387174
2016-06-14,36.16582107543945,36.47590144972347,36.05227034689576,36.37545349724365,3246078
2016-06-15,36.45844268798828,36.624400569146474,36.24881020711219,36.24881020711219,7597026
2016-06-16,36.30120849609375,36.67243250736413,36.043539216144836,36.51084092596886,3567732
2016-06-17,36.08720397949219,36.62001948611912,35.95618423177798,36.419123605865444,6032136
2016-06-20,35.855751037597656,36.11779064079181,35.72473123600058,36.03481169967413,6717084
2016-06-21,36.047908782958984,36.183294823639386,35.777132703191775,35.9823988925128,5442678
2016-06-22,36.28374099731445,36.414760771736354,35.855743600657085,36.07411255696438,6780336
2016-06-23,36.842769622802734,36.9475838641894,36.16583131902438,36.423504660442035,8192334
2016-06-24,36.602561950683594,36.7554170382303,35.72472776588856,36.30995055575192,5966502
2016-06-27,36.777252197265625,37.42798080993988,36.344884543597466,36.344884543597466,8386776
2016-06-28,37.99136734008789,38.08307878076728,37.05238964874789,37.13100231104886,14062458
2016-06-29,38.550384521484375,38.71197610564965,37.60267431061632,38.017568919685196,14034636
2016-06-30,38.51981735229492,38.86920211792624,38.25777777846979,38.48051301558379,13473828
2016-07-01,41.42845153808594,41.75163069483846,38.60715631618772,38.6158928331623,40212594
2016-07-04,41.99620056152344,42.358688041620674,41.48085802311212,41.4895905415499,17190630
2016-07-05,41.69049072265625,42.62946437010864,41.48959081797238,42.10101905211404,13507524
2016-07-07,41.34547805786133,42.45041380058659,41.1489483643401,41.664295026501655,11250498
2016-07-08,40.91310119628906,41.76909585367741,40.62922639625449,41.25375335537389,10718586
2016-07-11,41.729801177978516,42.114124011549166,41.16204744819705,41.4895969079928,9264846
2016-07-12,41.63370132446289,42.46786051841212,41.41970270389202,41.786556339612154,13687416
2016-07-13,41.83460998535156,42.354322793798076,41.157675855617725,41.92632542157364,10819860
2016-07-14,42.06607437133789,42.27570678150318,41.79530234027887,41.92195583785456,4732164
2016-07-15,41.78220748901367,42.16653431360592,41.58567781691257,41.97873716111478,5063730
2016-07-18,41.28433609008789,42.65567360869925,41.17078534034216,41.83898706030616,9923526
2016-07-19,43.10987091064453,43.341338639581764,41.2275532677253,41.2275532677253,23139756
2016-07-20,44.79566192626953,44.98345907651795,43.419954237990844,43.581545832909505,42507402
2016-07-21,45.54247283935547,46.45087471185345,45.08390364447958,45.5512053582032,28472004
2016-07-22,45.621089935302734,45.82635212904839,44.817498202900225,45.607987157351495,19266168
2016-07-25,46.90508270263672,48.031853645453985,45.90933154390503,46.118963998123256,25367334
2016-07-26,46.53822326660156,47.634418262090506,46.30675154415009,47.35490968980863,14931414
2016-07-27,46.8133659362793,47.485933875753844,46.47271770597371,46.55569663366435,14822352
2016-07-28,46.49455261230469,47.28503754780822,46.298022943362504,47.05356980417494,13681596
2016-07-29,47.55144500732422,47.900833763106704,46.56443036881265,46.91381512618865,27193098
2016-08-01,47.341819763183594,48.215283715074726,46.75223069601556,47.948877869485045,13064646
2016-08-02,48.50352478027344,48.86601230982282,47.52524267742773,47.69993305407416,34882356
2016-08-03,48.22838592529297,49.22850339791255,47.90956896765593,48.30699859966968,28762872
2016-08-04,47.673728942871094,48.59959988471701,47.206423213961266,48.30262226192091,14939724
2016-08-05,50.30723571777344,50.914293843136136,48.04059083377879,48.07989917186831,19879578
2016-08-08,50.87935256958008,51.827058908447185,50.119435396699245,50.66098358965472,23092548
2016-08-09,49.398826599121094,51.09335133209626,49.26344055037513,51.010372399148096,12832134
2016-08-10,47.079769134521484,49.853019430113974,46.81772961057871,49.5254700251855,28572648
2016-08-11,47.547080993652344,48.328833473599154,46.411577479732166,47.20642873995428,21360900
2016-08-12,47.0098991394043,47.752347283045765,46.70418896111116,47.51650926156647,14606490
2016-08-16,47.56454086303711,48.210907168280634,46.73475168523245,46.90507578004343,13527246
2016-08-17,47.599483489990234,48.37686963439255,47.34181419348507,47.73923978502219,12927852
2016-08-18,49.088741302490234,49.25469915194424,47.586384139766864,47.73487295235235,10812522
2016-08-19,49.455596923828125,49.630287284919895,48.49041768477331,49.17608834767521,9443088
2016-08-22,48.89659118652344,50.16311459293838,48.739365826430216,49.80935953193213,10017168
2016-08-23,47.51213073730469,49.350773586186556,47.09723617476995,49.350773586186556,16402914
2016-08-24,49.27654266357422,49.743844437803155,47.38985853148192,47.69120244205535,26458440
2016-08-25,49.796241760253906,50.040812247652156,48.76992296341319,49.765673947934204,19239426
2016-08-26,50.097599029541016,50.477555608674045,49.80935390142269,49.95784272543337,11290470
2016-08-29,49.94037628173828,50.914292205917775,49.289647577299256,50.33780591813788,38361372
2016-08-30,50.097599029541016,50.74833169857974,49.70017341219535,50.660982509110006,23275956
2016-08-31,50.259193420410156,50.65661905980672,49.997153834274975,50.394579473671534,19268994
2016-09-01,50.28102111816406,50.86187757876521,49.91853361193314,50.66097766093587,10654944
2016-09-02,50.83955001831055,51.065623411956345,50.10814134964971,50.40956983562336,8813088
2016-09-06,50.817378997802734,51.242927411937636,50.64450223737131,51.06118319947694,9670644
2016-09-07,50.316490173339844,51.16315149326819,50.17907506430214,50.8838855187197,10272618
2016-09-08,49.988460540771484,50.711005863896055,49.744656281690894,50.19680310004606,9763308
2016-09-09,49.970726013183594,50.546988738448725,49.71805837691273,49.98402516421493,13969668
2016-09-12,49.022117614746094,49.84661638308878,48.7871807973326,49.381174446389565,11004450
2016-09-14,50.14360809326172,50.484934066874246,49.194993388998476,49.354575101552925,15096126
2016-09-15,49.54074478149414,50.26772173358415,49.4432230871083,50.26772173358415,11547948
2016-09-16,50.551422119140625,50.83955146220099,49.60280748340044,49.997325979922614,28307976
2016-09-19,50.635643005371094,51.123247429545216,50.53368961130122,50.750895550478596,11833728
2016-09-20,50.578025817871094,51.05676285536265,50.502666657032364,50.70657347361815,11303940
2016-09-21,50.69326400756836,51.36704427425552,50.542545728619366,50.62233656502456,12904848
2016-09-22,51.358192443847656,51.508906698399905,50.84398967586605,51.105520728619645,8456844
2016-09-23,51.71281433105469,52.12062794696146,51.154282399851105,51.39365496679471,13749720
2016-09-26,52.50183868408203,53.144593063249985,51.64188243867507,51.9521742975858,21725052
2016-09-27,51.921146392822266,53.13129605467815,51.73053876085601,52.75007673241464,10121466
2016-09-28,52.46195983886719,52.70132837449501,51.952188703118196,52.08517212476298,20116248
2016-09-29,50.8439826965332,53.14016195804367,50.63120846686352,52.5683309621607,33766554
2016-09-30,51.64189529418945,51.86353297120364,50.61792135322013,50.71544306743929,10779150
2016-10-03,53.521392822265625,53.791791350458155,51.89456183817012,52.11619951032265,15601356
2016-10-04,54.31483840942383,54.78471595275308,53.72528070481785,53.79620408557308,16708086
2016-10-05,54.76255798339844,54.939870521562284,53.72528917221771,54.25722272837828,14221194
2016-10-06,57.64386749267578,58.57031546087469,54.957601408813154,55.00193055796853,36096924
2016-10-07,56.81935501098633,59.09780291906868,56.4470032354748,58.15805602928723,20982132
2016-10-10,56.225372314453125,57.54634274075839,55.853020467998775,57.267076826752245,11050638
2016-10-13,55.55603790283203,56.9833937761818,55.05513424349886,55.98601815582855,23931432
2016-10-14,57.00554656982422,57.351304204038094,55.94167942352372,55.94167942352372,28082088
2016-10-17,56.94349670410156,57.67490544521373,56.606602429055265,57.519755430938616,32583006
2016-10-18,57.041019439697266,57.51976056097098,56.2785846860621,57.271524574322825,11191941
2016-10-19,57.900970458984375,58.087146403815396,57.09420667860619,57.44882771915725,11272122
2016-10-20,56.970096588134766,58.15808397691294,56.500222917448205,58.15808397691294,8886159
2016-10-21,57.502017974853516,57.67046306386048,56.92575525588411,57.413363732831705,8369019
2016-10-24,58.025089263916016,58.23785944885803,57.32470653432289,57.62613907965303,10042833
2016-10-25,57.96303176879883,58.273327722744256,57.386769013851975,58.22899856980025,7508643
2016-10-26,57.00554656982422,58.15807201720381,56.69525469104064,57.963028624827096,8643774
2016-10-27,55.48954772949219,57.53749158159148,55.22358089004211,57.067617914118166,15020820
2016-10-28,57.36016845703125,57.52861353801952,55.507264449498614,56.11898883615606,8541471
2016-11-01,57.65272903442383,58.12260257871038,57.3601680227286,57.96302495187594,7327986
2016-11-02,56.04807662963867,57.27152158874652,55.85303320922594,57.27152158874652,4589274
2016-11-03,54.92214584350586,56.721853495139136,54.78916243952642,56.127859875142626,6148476
2016-11-04,54.257225036621094,55.1703779507667,52.164952418934696,54.96647116111868,9697968
2016-11-07,55.98600387573242,56.5622665510624,54.95759851283464,55.1171801947201,9505740
2016-11-08,56.46474838256836,56.606595167902896,55.5072663482362,56.09239245440318,4854192
2016-11-09,56.083534240722656,56.54454445231202,51.26067004383337,52.484114913694874,8636700
2016-11-10,56.79277038574219,57.58180732336153,56.562269362483924,56.562269362483924,6669060
2016-11-11,55.010807037353516,56.367239552497736,54.673916786968604,55.85303672164774,8850717
2016-11-15,50.675540924072266,54.58525629495638,49.99289304595455,54.56752544476706,25216527
2016-11-16,51.154273986816406,51.7748658212735,49.948560129390415,50.90603806469973,13414581
2016-11-17,52.03196334838867,52.794401935929315,51.02128884726898,51.23406306724113,12805755
2016-11-18,53.317474365234375,53.61890691351727,51.978777009370475,52.20928210364678,12215142
2016-11-21,51.74827575683594,53.61891089413317,51.50890724949531,53.4593291836851,6055041
2016-11-22,52.57277297973633,52.89193233309038,51.38478575660616,52.14722446971001,8454222
2016-11-23,52.90966033935547,53.193357978016145,51.739404028840426,52.92739118812606,9268242
2016-11-24,52.120635986328125,52.75895887163793,51.36706458526669,52.75895887163793,21498807
2016-11-25,52.57277297973633,53.01604828115476,52.2979387215253,52.2979387215253,7186950
2016-11-28,53.21995544433594,54.337015132660795,52.41318763378787,52.59050017703967,11354187
2016-11-29,52.96284484863281,54.257216904122956,52.80326317558259,53.193349906002894,7300089
2016-11-30,54.38134002685547,54.77142680892386,53.15789525202976,53.44159288520174,14453511
2016-12-01,52.81214141845703,54.416809695710995,52.50184546116162,54.416809695710995,9729183
2016-12-02,52.29793167114258,52.794403513132515,51.69507474515371,52.60822758696899,11708508
2016-12-05,51.588687896728516,52.51957162726894,51.455704506651315,52.04083466965581,6998583
2016-12-06,52.422061920166016,52.99832065876757,51.58869569908899,51.87239337027186,6462162
2016-12-07,53.8316764831543,54.00898902864046,52.55503914231359,52.55503914231359,13155723
2016-12-08,54.37248229980469,54.771432518509435,54.15970803816252,54.34588399522511,8478405
2016-12-09,53.65437698364258,54.14198149249422,52.83874563110968,54.07992148242872,9246234
2016-12-12,52.395477294921875,53.39728483102913,52.25362639312826,53.184510507505045,3699819
2016-12-13,53.370662689208984,53.60116368938905,52.13834655973601,52.537296686005014,6159063
2016-12-14,53.042640686035156,54.0089860926575,52.847597302436256,53.45045424265369,10241706
2016-12-15,52.80327606201172,54.319290150974425,52.227017336283396,53.0958411812263,16609626
2016-12-16,52.54617691040039,53.06924308698246,52.12949583668302,52.324539250266504,9802605
2016-12-19,54.088783264160156,54.34588261580052,53.051510286857315,53.72529475523337,15618621
2016-12-20,53.601173400878906,54.2572270029395,53.39726660384117,54.08878190466213,7122144
2016-12-21,54.780296325683594,54.948745492066216,53.27315374926235,53.85827992942186,14325693
