Price,Close,High,Low,Open,Volume
Ticker,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS
Date,,,,,
2015-10-01,139.57498168945312,147.241529501043,135.36932993035842,136.6835952694881,545971
2015-10-05,137.9978790283203,143.25494108654203,137.20932506734712,141.85305252325617,1148955
2015-10-06,140.40737915039062,143.91208752231924,138.43598069118076,140.14452334861568,460061
2015-10-07,140.8454132080078,143.51775498163465,138.91782702305275,140.407324831,79234
2015-10-08,142.55401611328125,143.73686058435285,141.06451766891843,143.51781630225827,190303
2015-10-09,145.22633361816406,146.62822212603893,141.67781419524303,141.67781419524303,335414
2015-10-12,162.22418212890625,170.50406628731957,146.84728496477027,148.0739275374382,1305185
2015-10-13,168.7954864501953,172.6068615842053,162.2241592325225,164.54603620440656,768872
2015-10-14,170.81068420410156,173.92111487704173,163.58222476966532,168.57643043230522,897768
2015-10-15,166.73643493652344,172.95728171816896,165.5535909994084,172.95728171816896,122870
2015-10-16,166.4736328125,169.10216385690788,163.40701326069077,169.10216385690788,81231
2015-10-19,166.9555206298828,169.54023996056978,162.96891283031513,169.54023996056978,91521
2015-10-20,170.46023559570312,175.19158598054582,165.94791608834032,166.16696033522007,202236
2015-10-21,170.94210815429688,173.26397145050154,168.40118727699982,169.10213142830239,147148
2015-10-23,167.963134765625,172.51925266913366,167.34981351562584,168.35741175709583,55071
2015-10-26,170.28500366210938,171.292601854671,167.34980539254303,168.22598238412704,128772
2015-10-27,168.3573760986328,170.85448546472247,162.9688938278891,170.46020855676034,471801
2015-10-28,167.7878875732422,170.46022997087346,164.02032397735218,165.72886637275596,126445
2015-10-29,164.195556640625,169.8030971954859,162.9689142467426,166.07934512264364,113440
2015-10-30,164.06417846679688,166.38604266743098,162.3118240906495,163.14418974543895,72134
2015-11-02,165.0717315673828,166.12315459994133,159.63943716656053,165.5536315624056,67615
2015-11-03,163.93270874023438,168.13834730331425,161.21655491296292,166.4736164862117,313004
2015-11-04,161.17276000976562,165.59745663065524,159.02612898658163,163.93272564191673,510397
2015-11-05,157.58041381835938,165.33457101754252,156.2223370097596,161.21654244420594,302317
2015-11-06,158.237548828125,159.15752385051562,156.83566048164712,156.83566048164712,28503
2015-11-09,161.17276000976562,161.87370429901353,155.34618817978048,156.8356864385571,748993
2015-11-10,167.70025634765625,170.3287870952333,159.5518217256864,159.63943139563304,668846
2015-11-13,165.8602752685547,169.01450380973102,164.7212427247699,169.01450380973102,23811
2015-11-16,166.73643493652344,169.54019780778592,165.59740250993042,165.59740250993042,71909
2015-11-17,164.15176391601562,168.22598155914113,163.53842932939472,167.52503729543142,39463
2015-11-18,162.83750915527344,167.65648290260367,162.0927533192894,165.59746149916592,25601
2015-11-19,164.98414611816406,168.05076588478644,163.88892477294178,164.67747879374136,56772
2015-11-20,163.14414978027344,168.09455770183783,161.39179583339745,165.15935949306072,42543
2015-11-23,163.31935119628906,166.07931615523285,162.96888582185036,166.07931615523285,29526
2015-11-24,166.6050262451172,168.22595880006452,162.09272071881216,162.09272071881216,39657
2015-11-26,168.83929443359375,173.4830349106371,166.42980783761266,166.42980783761266,175665
2015-11-27,167.87548828125,170.7230630178567,166.51741150221957,169.14594202831807,389042
2015-11-30,170.7230987548828,173.04496252454052,167.43743490948015,168.57645434703272,101395
2015-12-01,170.5478057861328,174.35918014715853,169.40878666159338,170.15352890691557,211581
2015-12-02,171.7744903564453,178.74009429861445,167.87550567920337,173.0449442351782,295049
2015-12-03,171.4678192138672,175.19157109441355,168.22596730938892,175.19157109441355,40401
2015-12-04,171.1173553466797,172.34399768833092,168.22596883347458,169.97832267548995,164304
2015-12-07,169.10215759277344,170.9421346034599,168.22598061042748,169.10215759277344,19519
2015-12-08,166.12315368652344,171.1173595861191,165.59744217313477,169.10214994399476,25761
2015-12-09,160.64703369140625,166.82406989974777,158.67563574336586,165.0279180203849,134582
2015-12-10,161.39181518554688,162.09275952222595,156.87950857904,160.99753817410277,24114
2015-12-11,160.55943298339844,164.72127367464614,159.90230024267512,164.72127367464614,26046
2015-12-14,163.18795776367188,164.15175776131102,158.63184027448546,159.90229418453754,16716
2015-12-15,160.73464965820312,164.72125722775453,159.90228427694257,162.9250919085722,38015
2015-12-16,161.2603759765625,163.23177418319676,159.77087778320765,163.23177418319676,18968
2015-12-17,163.6260528564453,164.19556255209469,161.69846615263222,162.5308316191197,17884
2015-12-18,164.45843505859375,168.31362222793234,161.04134979816752,163.88892530498978,42221
2015-12-21,167.30599975585938,169.01454227568442,164.02033592181107,165.3346014554304,17838
2015-12-22,167.83168029785156,170.76686475880382,167.30596883380744,167.30596883380744,18282
2015-12-23,166.69265747070312,169.8906978510281,166.47361324275215,169.8906978510281,13267
2015-12-24,165.8602752685547,168.75166145834766,165.597419547774,166.73645209155876,14761
2015-12-28,165.64126586914062,168.2259853662525,165.11555431711102,165.20317736558266,15493
2015-12-29,166.2107696533203,171.59926607671173,165.15935995612676,171.59926607671173,16123
2015-12-30,165.55361938476562,168.18215003401642,164.85267520441909,165.37838668202855,9840
2015-12-31,164.9403076171875,167.78788264909113,163.62604221784736,163.62604221784736,40429
2016-01-01,166.42979431152344,166.91169426543448,165.37838473806173,165.8602846919728,16613
2016-01-04,165.5098114013672,167.34978824289666,163.40699218481797,166.42979982213194,61656
2016-01-05,162.83750915527344,167.26219253684698,162.31179758053167,164.89651718931046,273556
2016-01-06,162.7498321533203,164.7212298510052,162.311743776057,162.61841098789984,27831
2016-01-07,155.6966552734375,164.32700435097303,153.81288001012996,164.32700435097303,50854
2016-01-08,158.9822998046875,160.34037670751067,156.09091328854115,157.75565746178847,57176
2016-01-11,156.79185485839844,159.90228555261675,155.52140101692862,156.92328941610825,397962
2016-01-12,154.16334533691406,160.95371730101556,153.11193557764295,158.76327473195056,31078
2016-01-13,150.70242309570312,157.5366054215972,148.07389246031295,156.83566124494683,138175
2016-01-14,150.3081817626953,158.50042949436502,145.57681747711047,150.70245877747703,54278
2016-01-15,146.84727478027344,153.33097941939036,142.24734539769173,150.92149259994278,38500
2016-01-18,143.6053924560547,150.57100969544396,142.81683857243272,147.89866740410457,144315
2016-01-19,144.5692138671875,145.8834794477983,141.76544996909797,143.69303681344698,31785
2016-01-20,145.9710693359375,153.24332653418804,141.6777947264112,144.5691810207049,102390
2016-01-21,145.00723266601562,150.5709596296598,143.0796467485638,145.97103230943875,94019
2016-01-22,145.4015655517578,149.73863888099274,135.98266312075083,148.0739079851327,386420
2016-01-25,144.2624969482422,145.44534091185008,138.56734805711554,144.56916415936905,48924
2016-01-27,150.08909606933594,157.7118319391836,143.6930024334784,144.56917927758496,186931
2016-01-28,146.05870056152344,153.24334915657155,144.91966780842318,150.0891200357552,47737
2016-01-29,148.20533752441406,150.57102617296343,145.62061799035493,149.73864730878478,42686
2016-02-01,147.4167938232422,150.26436933542965,145.57681660606826,150.26436933542965,21203
2016-02-02,146.67201232910156,148.95007768856865,145.48918149850817,148.95007768856865,14242
2016-02-03,147.8548583984375,149.38816804108797,141.9844755833127,144.56919487847222,35511
2016-02-04,146.58438110351562,149.51956535766516,145.44534859127086,146.32152539001345,22230
2016-02-05,147.4167938232422,149.7386577392653,144.56921831105475,144.56921831105475,15378
2016-02-08,148.64340209960938,150.57100192795556,145.44536184063188,148.95006935486396,18393
2016-02-09,151.0091094970703,152.1043307340105,140.1883183283415,147.19773424475858,60076
2016-02-10,144.43775939941406,150.48337433043216,143.82442490749816,150.48337433043216,29321
2016-02-11,139.22450256347656,146.32154072483573,138.4359487097248,146.32154072483573,27908
2016-02-12,142.8168182373047,144.35012763555795,127.48372425477199,134.93122704628786,125247
2016-02-15,148.0738983154297,150.4395733069444,141.19590419976416,146.3215444892116,28768
2016-02-16,148.11770629882812,151.5786023491043,147.19771788814754,150.5710042708436,18112
2016-02-17,151.14053344726562,151.57862195001132,145.44538291157156,148.81866973047346,13854
2016-02-18,146.9786834716797,153.02429908341082,145.66441804570343,149.82625856129496,26634
2016-02-19,146.4091796875,149.82626458465322,145.7082354249199,145.7082354249199,31930
2016-02-22,145.0948944091797,148.95006727319736,144.61299445882798,148.0300788896892,182855
2016-02-23,146.803466796875,148.03010931406362,144.13112413149898,147.02251105847301,30796
2016-02-24,147.98626708984375,149.4319669381376,145.05108261494038,145.05108261494038,130035
2016-02-25,149.16915893554688,150.70246893928964,145.09494055907697,146.36539474544054,30362
2016-02-26,148.993896484375,151.57861587307056,148.2491407118053,149.519594644954,32448
2016-02-29,149.65101623535156,154.11951037509135,146.5843971049935,150.26433738754346,265909
2016-03-01,150.6586151123047,153.24333429052876,148.64340557068306,150.7024266311353,64665
2016-03-02,147.72340393066406,153.59378542348395,147.02245986374615,152.45475298591683,61444
2016-03-03,148.8186492919922,150.6586127291868,146.2339167852549,148.9500704770067,154293
2016-03-04,151.40335083007812,154.4699695716678,148.20529754935373,150.96526243842246,132926
2016-03-08,152.63003540039062,160.47181711666394,151.22816017909844,151.49100259162793,141844
2016-03-09,150.83384704589844,154.64522188487135,150.0891047071854,152.498591167148,26504
2016-03-10,151.44717407226562,153.68141434722756,149.82624154984447,152.23572789055834,82479
2016-03-11,150.52719116210938,152.84905455412778,148.95007009894675,150.7462353828431,17962
2016-03-14,150.83384704589844,152.84905657720137,150.17671437499956,151.27193549316436,224669
2016-03-15,150.4833984375,152.5862178713994,149.25675599595866,152.54241971730144,100620
2016-03-16,151.0091094970703,152.67384042945943,150.22054218483348,150.22054218483348,87226
2016-03-17,151.09669494628906,154.07570425472719,150.08909691763066,154.07570425472719,37092
2016-03-18,152.58619689941406,153.33095258831653,148.95006822865034,148.95006822865034,44554
2016-03-21,156.22230529785156,156.74800328616612,152.19188720713066,152.19188720713066,36112
2016-03-22,161.39181518554688,164.67747922991632,156.00333150054146,156.00333150054146,153752
2016-03-23,160.9537353515625,164.721299666757,157.44902684801448,161.216591163209,311573
2016-03-28,162.53082275390625,165.59744205114978,155.91568416740114,160.34038039873232,65261
2016-03-29,162.8812713623047,164.23934815614442,161.17272917558915,162.5308059694289,100428
2016-03-30,163.49462890625,166.07934830899143,162.09274039828873,162.13655192092494,34108
2016-03-31,166.73643493652344,170.76683988602701,162.66220510710187,163.8450490442169,108887
2016-04-01,168.62025451660156,173.7897066402098,164.8526908870497,165.64125817848122,573749
2016-04-04,170.46023559570312,175.0601647801779,167.65647190952225,171.2487895367103,219580
2016-04-05,168.7954864501953,172.43162886561393,165.42221316676293,170.89831918149028,104369
2016-04-06,169.40879821777344,172.1687499299603,168.48880985724526,169.58403091277938,61144
2016-04-07,166.9555206298828,170.85450538662073,165.55363216100213,169.84690724107472,56746
2016-04-08,168.44503784179688,170.41643620405458,163.97652953958578,163.97652953958578,51884
2016-04-11,173.1763458251953,176.15535508127877,167.91928482323365,167.91928482323365,109934
2016-04-12,182.59524536132812,184.69807776733222,177.86389584426428,180.5362378399418,1142174
2016-04-13,192.53988647460938,194.5112846296395,185.7495150517278,190.78753255902703,465514
2016-04-18,193.1531982421875,194.9493635918574,185.96855021290668,192.2332098075372,215419
2016-04-20,195.47506713867188,196.26362098235958,189.56087320281952,193.72271337990082,328818
2016-04-21,193.6788787841797,197.13977437148873,190.4808255338487,193.85411146529725,174052
2016-04-22,192.58367919921875,194.55507716183027,187.5894737011492,191.97035806250813,65754
2016-04-25,192.80274963378906,195.2122363601683,187.76473193317793,193.98558055055346,174579
2016-04-26,194.99317932128906,196.17601016046297,188.85994078373855,193.63510239980877,258499
2016-04-27,199.85595703125,207.12821463460435,194.99317254306354,195.38744947574924,633845
2016-04-28,194.42364501953125,203.2730368869374,188.0275644681764,201.17021771517665,142933
2016-04-29,196.3512725830078,197.928380499819,192.8465645556049,195.56270525520208,85073
2016-05-02,199.94357299804688,203.09781529768614,191.35703639960582,196.2636325614004,81978
2016-05-03,200.73214721679688,203.7111435379796,197.5779048078039,201.52070113434542,74685
2016-05-04,193.8541717529297,202.35308643951697,190.1304193011785,200.90739965895034,129418
2016-05-05,195.387451171875,201.38926836056424,193.72272038857363,194.94936271633267,82381
2016-05-06,195.21224975585938,197.97220212043402,194.37988423078136,196.61412501667473,195885
2016-05-09,203.9740447998047,205.90163187110048,195.47512905177166,200.99503444470903,136380
2016-05-10,197.66551208496094,205.90156951791832,195.08077955932367,203.27303884322149,198999
2016-05-11,198.97976684570312,202.30922816115896,194.511259588479,195.9131478882271,168819
2016-05-12,199.6807403564453,201.52071747243207,196.35127832850813,200.33787313081191,84664
2016-05-13,197.0521697998047,204.14920768956145,196.26361597623074,201.5206771184512,152174
2016-05-16,197.97215270996094,199.9435505838872,195.43124524243717,197.1397873926271,59175
2016-05-17,199.7245330810547,201.34546578633416,196.7017252773977,199.5931118863128,65543
2016-05-18,197.3588409423828,199.9435600477708,196.2636198494728,199.2426158744288,111822
2016-05-19,195.9131622314453,198.89215837476158,193.1970084653521,197.13980455648175,74763
2016-05-20,194.5112762451172,197.13980700518633,193.1970108650826,196.08839737503843,79888
2016-05-23,198.2788543701172,200.5569065093709,194.37986946092929,195.82555613835183,114166
2016-05-24,197.18360900878906,199.5930954225682,196.21980909551812,199.5930954225682,47917
2016-05-25,199.7683563232422,200.60072180070904,197.57791381969787,198.4540908211156,46517
2016-05-26,203.75494384765625,205.02539769797335,200.55689009269392,201.03879006885523,118456
2016-05-27,206.77774047851562,213.3052554595722,199.9435582464478,203.88635414540252,248079
2016-05-30,206.3396759033203,208.092029838805,203.66733347782628,206.95299710686004,58018
2016-05-31,202.04638671875,207.25963629620347,201.3016310493719,206.95296905130715,113531
2016-06-01,203.09780883789062,205.28825109591492,201.08259928662858,202.22163193468091,73112
2016-06-02,205.24447631835938,206.86540922722526,200.86359101807423,203.27307793323106,89333
2016-06-03,205.77015686035156,217.64234353760492,204.54350113968036,207.39107615529,394395
2016-06-06,207.52252197265625,210.10724137622384,204.14923526958353,208.2672643801115,146983
2016-06-07,211.0272216796875,213.305273705642,206.38348121648147,208.44248900709042,169729
2016-06-08,220.18328857421875,227.49935869530762,212.21007231641846,213.78719363184493,749730
2016-06-09,214.57571411132812,223.4251060108914,212.51670645012163,221.62894072006142,240975
2016-06-10,214.70716857910156,217.64235339885133,212.29768191825946,215.53953402442164,290485
2016-06-13,225.79078674316406,229.55833653272487,212.91097624981734,215.53950682080273,819636
2016-06-14,223.68798828125,232.18690241266376,219.9204245493532,227.80601746148142,262627
2016-06-15,219.04421997070312,226.62314463393017,218.21185460869407,225.8783889382705,258678
2016-06-16,212.03482055664062,220.1832688138955,210.28246666774277,220.1832688138955,238029
2016-06-17,207.04061889648438,219.04424060791843,205.9015861714433,215.0576327549744,543925
2016-06-20,204.0615997314453,209.4062843019749,201.95878046696743,205.02539969314697,492346
2016-06-21,213.69956970214844,216.2404910802656,205.59493227200636,205.72636684656777,566139
2016-06-22,209.187255859375,215.80239479184462,208.00441157795996,213.3490965518652,278416
2016-06-23,208.88059997558594,213.69957367222355,205.90160340178838,209.40631154479755,285753
2016-06-24,212.77955627441406,215.53950804182458,198.8921476646105,199.76832452656913,422289
2016-06-27,224.69557189941406,226.31647773874232,211.2024399060848,212.03480526941982,934873
2016-06-28,224.6079559326172,231.70499424209828,223.11844449204557,225.17746557561316,322424
2016-06-29,228.11264038085938,231.31068042534483,222.1546353323877,226.1412425363252,585157
2016-06-30,231.7488250732422,239.85346262306257,228.85745156179965,229.9526728523159,786166
2016-07-01,234.0706787109375,236.56778849278803,232.18690352069936,233.76401141513134,535125
2016-07-04,219.21945190429688,231.8802051003399,216.02141165169505,231.31069547817185,1528990
2016-07-05,193.4160614013672,212.47291003321197,188.37804394697145,212.38528699059322,5743264
2016-07-07,199.6807403564453,207.2158681836095,195.47510129601932,195.47510129601932,3139029
2016-07-08,208.74916076660156,210.28247044694388,201.6083238887672,201.6083238887672,3577661
2016-07-11,213.13006591796875,215.05765274057177,210.72057904736477,210.72057904736477,726587
2016-07-12,217.6423797607422,219.0442684264318,212.47294037363886,213.13007317891817,712148
2016-07-13,209.97579956054688,219.65755747847757,208.66153414280242,219.04423629074333,770694
2016-07-14,217.63885498046875,220.0892412699111,209.8867265295005,212.60443040614942,468906
2016-07-15,218.08438110351562,221.11394418694985,216.56959956179853,218.30714349483688,395461
2016-07-18,211.53512573242188,220.00009517692095,207.21354422645234,218.30710672655516,171109
2016-07-19,212.9608154296875,214.5647071354543,209.4411728730246,212.24797316086497,123679
2016-07-20,211.04507446289062,215.58941864633542,209.39662748880602,209.39662748880602,138506
2016-07-21,208.32736206054688,212.29252935440508,207.43631261939512,211.93611501647857,209352
2016-07-22,206.94625854492188,210.91142633383487,205.92155699819665,210.02037678143478,170463
2016-07-25,209.21841430664062,214.07463110675673,206.76802831062156,206.81258350254356,315879
2016-07-26,206.05520629882812,213.40636501002956,200.9762266358109,207.70365338775355,960291
2016-07-27,211.4906005859375,212.06977731233167,202.40188496691152,204.94138143628692,595885
2016-07-28,218.3516845703125,220.80207071636585,212.06978282207206,212.06978282207206,707673
2016-07-29,227.2176055908203,230.69269294367518,215.0547862594929,215.0547862594929,856245
2016-08-01,230.24717712402344,233.009435913734,221.51490321350286,228.82149253649493,549523
2016-08-02,220.5347442626953,231.58375227408993,217.10419835785234,230.33628845214844,799339
2016-08-03,217.50518798828125,223.6534240884327,216.5250281015504,220.98027559335185,421328
2016-08-04,224.85633850097656,226.3265646834172,216.2577029841397,218.30711947809925,367794
2016-08-05,228.15321350097656,230.69271001343196,224.5444739045792,225.43552340420055,382232
2016-08-08,231.49464416503906,232.11838967848,227.21761753555626,228.99971649661944,378616
2016-08-09,229.93528747558594,233.8113578156275,223.43063771334218,229.93528747558594,324029
2016-08-10,234.65786743164062,236.03898313930517,226.4156603937206,228.68782551089004,432907
2016-08-11,231.1827850341797,237.77654536462853,229.22246541498143,235.10339707990573,199414
2016-08-12,229.66799926757812,234.96975445363645,227.21761324241484,233.27673871847725,154043
2016-08-16,235.0142822265625,235.94987323134433,228.1977596687621,228.1977596687621,150810
2016-08-17,241.42990112304688,246.46432594799117,232.831250688804,235.6826202991725,748505
2016-08-18,242.76641845703125,245.0831251290579,240.67244694100455,242.45454573036014,269629
2016-08-19,241.16253662109375,244.41486178857315,238.84580253170014,244.370320191587,99103
2016-08-22,245.39505004882812,248.4246131965568,237.46471418802574,239.69233814851378,324875
2016-08-23,240.09327697753906,247.2216723340199,239.24676915188883,247.2216723340199,201856
2016-08-24,240.76156616210938,244.94948215531423,238.80124654474847,238.80124654474847,127403
2016-08-25,242.14266967773438,244.90492820182837,240.36057091285684,241.9199073321247,94534
2016-08-26,238.22207641601562,243.8356770862003,236.12810476541074,243.8356770862003,105300
2016-08-29,235.326171875,239.6923088656162,232.8757858178236,238.80125939027937,75981
2016-08-30,240.9397735595703,242.63276213026816,232.25204114377328,237.46468603178593,118713
2016-08-31,239.82601928710938,242.81104119538654,237.01921819439568,241.47446665669634,89652
2016-09-01,235.50436401367188,241.74171030287044,233.81137545942377,240.58335686908802,50042
2016-09-02,237.6874237060547,239.5140640702144,235.23703789465208,237.91018605254584,50022
2016-09-06,242.41000366210938,250.42944909806823,236.66275074860903,238.62304331735103,322168
2016-09-07,235.45982360839844,244.99406386147427,234.34601176540696,244.99406386147427,121329
2016-09-08,237.86566162109375,240.53880997184137,234.3905470109849,235.45981722835242,163328
2016-09-09,229.22250366210938,239.33592179866167,228.1086916909621,239.33592179866167,119111
2016-09-12,223.92076110839844,228.55421618309623,220.2228972111813,224.5444930921647,91467
2016-09-14,226.14833068847656,234.25687172106137,222.00494299932524,223.78704172248686,205157
2016-09-15,225.39093017578125,227.8413158862433,223.65338666399313,224.41078404939685,98797
2016-09-16,225.30184936523438,232.92031096423236,224.0989272199531,227.395807326586,472157
2016-09-19,226.28199768066406,228.28687247369086,225.07908912045016,226.68296720073536,63487
2016-09-20,222.22772216796875,228.55417855279865,220.98025840582483,226.1483478136152,191029
2016-09-21,223.34153747558594,226.14835137916612,220.75749952911733,221.87131133299786,97008
2016-09-22,222.6732635498047,227.97501892659608,220.401098212707,223.65342343366603,151947
2016-09-23,219.24270629882812,225.88102157048874,217.46060750931736,224.36624031867157,273356
2016-09-26,217.95068359375,226.50474947638298,216.97052383808318,219.19814728611277,275625
2016-09-27,218.08438110351562,221.42581697333455,217.41609392955183,219.8664802340857,412282
2016-09-28,219.73277282714844,222.495017625166,217.41603910309013,220.08918712484942,140618
2016-09-29,213.13905334472656,222.76239137123122,204.94140006153273,221.47037222054556,257022
2016-09-30,219.1981658935547,220.53474007583245,211.17872079988805,212.96081970959173,100965
2016-10-03,220.4901885986328,222.18319074917636,217.41607064686846,221.87131799618953,73000
2016-10-04,227.44039916992188,230.96005579320592,220.89117949476045,222.58418180896965,337624
2016-10-05,227.12850952148438,230.7818178683597,224.9008857968863,227.2176199090028,171437
2016-10-06,229.57887268066406,236.12809121516582,228.64328168687942,229.0888063872854,546996
2016-10-07,240.44969177246094,243.61290634095678,228.46506617910111,229.57887795570815,1254002
2016-10-10,234.0786895751953,243.2564875698088,232.56389470959743,243.21194597662586,194297
2016-10-13,238.53395080566406,241.65262390895163,228.9997107271163,235.94988562308862,858821
2016-10-14,235.8607940673828,241.3407426017253,233.36583935762533,234.7915238785338,235450
2016-10-17,229.62344360351562,238.2666065562355,229.04423973346118,238.17749617679098,152834
2016-10-18,233.00941467285156,235.68256283353438,230.1580457577222,231.58373021528686,256966
2016-10-19,240.9842987060547,244.81579989282457,231.80647442358963,233.09850681055494,761439
2016-10-20,240.5832977294922,250.3848394888419,239.1576134895992,245.03854398374204,783262
2016-10-21,246.46432495117188,248.78105935114178,239.69234254844278,242.36549135009827,299927
2016-10-24,250.96414184570312,256.9787273034294,244.23672750709557,248.55832397821985,614244
2016-10-25,248.9146270751953,253.50352552579324,245.92960648547955,251.18679191022278,235463
2016-10-26,245.26141357421875,255.37483243352577,240.13787814078822,248.91472253920028,1177984
2016-10-27,251.32054138183594,253.90460710531227,238.8458463574619,247.17716597298997,505160
2016-10-28,254.88462829589844,257.51323447294794,247.88991340431215,252.70157393863005,359779
2016-11-01,253.28077697753906,261.87939774070554,251.6768990294187,257.20138866724176,309147
2016-11-02,243.479248046875,251.00862633838418,241.7416908433976,251.00862633838418,265081
2016-11-03,240.00421142578125,248.55829288985026,237.28649387289704,245.92968573410042,251195
2016-11-04,229.48974609375,242.36541990317318,227.12847078690336,237.9992835860981,223419
2016-11-07,234.03411865234375,236.93002919220805,230.78179379226088,235.1479303984454,133012
2016-11-08,236.84095764160156,238.62305672752086,232.92034509111397,233.45498025542457,271365
2016-11-09,225.9256134033203,235.99447591643425,204.94139403404523,220.98028574105746,199152
2016-11-10,229.3560791015625,238.80120690266375,228.1531571357211,232.5193203593429,184033
2016-11-11,221.24757385253906,236.12809645717715,219.19815746590785,228.10865167183906,525023
2016-11-15,211.31236267089844,224.49989669111253,206.54525647328953,218.61897872822092,187005
2016-11-16,218.70811462402344,220.84664175360794,209.39664932032335,213.8518971782026,1356483
2016-11-17,214.38650512695312,218.48532447774156,211.40148400281532,216.52501838855267,68932
2016-11-18,215.14389038085938,216.52501976943776,211.89156527553178,215.5448599204245,74950
2016-11-21,205.38690185546875,220.7129499471086,204.09488284939783,220.7129499471086,593265
2016-11-22,216.7032470703125,218.30713897387778,204.0503462245633,207.70365480510998,134941
2016-11-23,224.90086364746094,226.32654812932924,215.9903696266212,217.99523078131014,126975
2016-11-24,220.5347442626953,224.98999162153765,220.0892195268111,224.5444668856534,122271
2016-11-25,220.93568420410156,225.0345166635971,219.64366536241303,222.98510043384934,198861
2016-11-28,219.5546112060547,222.80695033282134,218.21803683524755,218.21803683524755,52318
2016-11-29,228.9997100830078,231.4946376815518,218.17346463629482,220.62385063912856,271510
2016-11-30,235.326171875,237.9102099149425,225.97015238396293,229.08882554764196,325015
2016-12-01,237.7765350341797,240.58333517266018,231.67284127737648,235.23703883548995,237398
2016-12-02,227.52947998046875,238.26661485719052,225.12363561499927,238.26661485719052,96637
2016-12-05,223.92076110839844,229.89079054674008,221.87134436487705,229.89079054674008,163997
2016-12-06,227.44039916992188,229.8907854489318,224.99001289091194,224.99001289091194,64903
2016-12-07,231.09365844726562,232.56388446222877,224.54444017042778,228.10863763345043,114287
2016-12-08,240.5832977294922,242.36539623119214,233.98953871173543,234.3459529735424,221716
2016-12-09,253.0580291748047,253.8599681949233,242.18721563600226,242.18721563600226,698573
2016-12-12,251.6324005126953,253.0135437023248,243.16742934932176,251.23144451003563,152170
2016-12-13,248.42462158203125,253.86002966762717,247.04350555697977,253.50361526045353,98731
2016-12-14,249.31561279296875,253.50355587607373,247.71173474006503,249.49383355114463,194383
2016-12-15,244.9940948486328,252.96897233752108,244.14758686382314,245.03863645091738,90760
2016-12-16,247.9790802001953,251.27597442971162,244.9940859460386,244.9940859460386,254592
2016-12-19,248.73648071289062,252.96896614803043,244.14758089016877,248.11276233279065,140676
2016-12-20,249.22654724121094,252.25610999587676,248.1127354054756,250.4740110587002,83253
2016-12-21,251.00865173339844,253.81545218303378,248.55826564055175,248.87011120732163,138603
2016-12-22,247.53355407714844,258.18160707517893,245.08316781500264,253.05807216341952,318768
2016-12-23,245.484130859375,250.56312375422397,243.39015915035228,247.5335337789543,216581
