Price,Close,High,Low,Open,Volume
Ticker,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS
Date,,,,,
2016-04-04,1313.7386474609375,1323.9237960909081,1300.303975092915,1315.339194499062,145809
2016-04-05,1306.8514404296875,1326.9792321453424,1300.3038455342335,1312.1379696850124,124200
2016-04-06,1308.6944580078125,1315.7270597562188,1295.2112392495746,1301.7588339808494,71835
2016-04-07,1313.8841552734375,1330.9563804897996,1306.0270644056154,1309.5190916346553,108498
2016-04-08,1329.5499267578125,1338.6195354354795,1302.729011659311,1309.9071400965308,413123
2016-04-11,1312.332275390625,1340.9476951743525,1305.7361312629423,1317.279324281417,220906
2016-04-12,1308.7916259765625,1317.7642570977655,1305.2510505548578,1309.5191366080114,153608
2016-04-13,1307.676025390625,1322.1292596142484,1300.4494674837772,1309.6160536512475,189753
2016-04-18,1320.5286865234375,1325.0392758222406,1296.9088665990744,1310.2465606272997,274622
2016-04-20,1344.82763671875,1349.726137113816,1322.8567926131614,1327.464359810164,309626
2016-04-21,1334.98193359375,1359.42624207106,1325.2332443168875,1359.42624207106,311154
2016-04-22,1317.61865234375,1348.319622833417,1315.3391428504415,1328.9193404904902,193174
2016-04-25,1285.414306640625,1327.9494044978876,1280.4672580341244,1315.3392202331158,235523
2016-04-26,1286.2872314453125,1289.9732139414643,1266.0139132817474,1279.4485847466474,239769
2016-04-27,1277.3145751953125,1298.8488401930208,1270.7669802204784,1290.0217358348582,231338
2016-04-28,1273.7740478515625,1285.2686913335797,1256.1682681335742,1285.2686913335797,409825
2016-04-29,1272.803955078125,1284.541101361384,1257.3321599870815,1274.6954351052507,181374
2016-05-02,1267.371826171875,1275.9078782390964,1254.276637305083,1263.9282291429395,138461
2016-05-03,1255.1983642578125,1284.2987900134033,1251.3668555639674,1274.598648094873,271266
2016-05-04,1267.4691162109375,1270.7186401966278,1241.6182133218958,1246.4682844676845,214814
2016-05-05,1262.7645263671875,1274.1621931580062,1253.5978211788229,1272.6586237918386,115007
2016-05-06,1292.6409912109375,1296.8605295991752,1249.7664078843352,1257.7690256037308,214154
2016-05-09,1296.424072265625,1304.6691935632366,1288.1789509680134,1301.8561284973566,240658
2016-05-10,1261.988525390625,1304.6691519218991,1257.1384541938894,1302.7291234432048,395379
2016-05-11,1280.709716796875,1283.231729879659,1251.3182409819324,1255.1497494721302,270580
2016-05-12,1282.9407958984375,1288.7608812738213,1270.8156180330545,1285.268853730579,149049
2016-05-13,1283.862548828125,1292.0591227760478,1272.1252803872549,1292.0591227760478,110336
2016-05-16,1303.5535888671875,1305.9786244227726,1285.9478070516525,1290.1189155712343,259988
2016-05-17,1298.0245361328125,1323.0993797279268,1292.8834134663757,1306.6091381917283,215961
2016-05-18,1316.16357421875,1317.6671433992392,1288.1786918319453,1294.968790358168,149865
2016-05-19,1281.3887939453125,1323.972442195203,1271.6886516747197,1318.2493345735652,102928
2016-05-20,1289.3428955078125,1302.7291395401846,1273.1922529510728,1278.0423242077377,175391
2016-05-23,1317.8612060546875,1322.4203436248345,1294.823369895225,1294.9688957003234,192837
2016-05-24,1319.80126953125,1328.870878431612,1300.7890152866019,1328.870878431612,152475
2016-05-25,1299.7222900390625,1328.8227214076064,1282.8440161633152,1326.8826926497036,362778
2016-05-26,1305.5421142578125,1316.1152925480737,1297.248445618541,1308.5491345469861,168898
2016-05-27,1307.7730712890625,1316.697272799055,1295.938945646385,1299.3339952794406,112823
2016-05-30,1357.098388671875,1364.2279692274872,1307.7730727899254,1308.3066279539914,338648
2016-05-31,1328.0462646484375,1362.869794101412,1305.881466412118,1362.869794101412,519143
2016-06-01,1371.0667724609375,1375.4803852359387,1328.046658565204,1334.7397814419264,281108
2016-06-02,1359.3778076171875,1371.5999618127414,1349.435162915221,1367.7199053436814,149565
2016-06-03,1325.5242919921875,1366.7013439294012,1319.3161779561956,1361.1723108218348,223031
2016-06-06,1313.44775390625,1324.0693618627133,1302.437998184059,1324.0693618627133,112677
2016-06-07,1309.1798095703125,1321.8384250029442,1302.1956356395992,1314.3693623374043,156744
2016-06-08,1319.9952392578125,1337.164441523855,1307.5790113704436,1312.4290818873963,270174
2016-06-09,1346.9130859375,1352.5876445720728,1312.089557099209,1326.0092353390355,216724
2016-06-10,1314.6605224609375,1347.2529815969624,1300.255714344652,1347.2529815969624,301458
2016-06-13,1279.1575927734375,1312.8655839729333,1273.7255372980944,1310.7316002393827,219740
2016-06-14,1285.9478759765625,1288.1789561712592,1270.0881662749673,1280.4188419774564,164119
2016-06-15,1282.698486328125,1297.200272294243,1275.568904347036,1292.0591487378344,239179
2016-06-16,1268.390625,1286.820895973507,1263.9771311549423,1280.4188255278566,263697
2016-06-17,1256.1197509765625,1280.612607772654,1251.3182283943693,1279.448638179979,335605
2016-06-20,1261.0670166015625,1265.868539560057,1241.618184396071,1241.618184396071,120646
2016-06-21,1268.0023193359375,1278.33299265482,1263.9283076881702,1269.7483919906483,114652
2016-06-22,1267.1778564453125,1272.4645041718586,1252.5306676728073,1272.4645041718586,101446
2016-06-23,1264.025390625,1268.6815058185111,1254.2768196528575,1265.8684411561785,119245
2016-06-24,1266.8870849609375,1270.6700455881653,1229.83247171812,1250.2513178581105,139827
2016-06-27,1263.7828369140625,1273.6770517049447,1252.5792451900243,1252.5792451900243,174336
2016-06-28,1279.5941162109375,1286.190141006394,1264.1708684291837,1265.1894305921944,231423
2016-06-29,1276.24755859375,1285.9962480796912,1270.9124808155577,1285.268737473574,129610
2016-06-30,1276.0537109375,1285.1718683198396,1268.0510935941063,1276.538718049221,239072
2016-07-01,1289.973388671875,1298.8490424798454,1275.13224213013,1276.5387153872116,194781
2016-07-04,1303.214111328125,1307.5791753407611,1290.167467365444,1294.968990415368,113802
2016-07-05,1304.9600830078125,1309.5191021476135,1290.6523742991626,1302.6804550279815,99081
2016-07-07,1316.5516357421875,1323.4872602313608,1272.7554754945297,1272.7554754945297,142705
2016-07-08,1329.113525390625,1347.5923448761737,1322.4205215548643,1326.0095270438937,232027
2016-07-11,1321.1107177734375,1338.6680685305948,1316.2122173858304,1333.7694497330579,143710
2016-07-12,1337.358642578125,1340.5597370711446,1317.7644014552461,1322.5174951167205,135544
2016-07-13,1349.2410888671875,1354.139707522698,1333.7694110628292,1340.5595098827855,188248
2016-07-14,1329.6954345703125,1348.3196587516877,1326.9793476059776,1348.3196587516877,120880
2016-07-15,1338.0858154296875,1342.402448938526,1327.512757158635,1335.418276829026,158804
2016-07-18,1320.868408203125,1341.529759895208,1318.3463947370828,1334.739659881277,90889
2016-07-19,1301.1771240234375,1326.9794791017612,1291.5739593742653,1326.9794791017612,252487
2016-07-20,1293.46533203125,1302.8745404127922,1287.2573361460268,1301.7590004487522,218106
2016-07-21,1293.029052734375,1309.519295717484,1288.1789812687548,1293.7080153755828,236119
2016-07-22,1294.19287109375,1303.6505093451087,1289.7308295494547,1299.9645265084882,76202
2016-07-25,1312.380615234375,1314.2722138992904,1281.4856878067437,1294.9689083623152,125998
2016-07-26,1314.369384765625,1320.6259296759908,1306.8517738933492,1312.4293561534248,80600
2016-07-27,1316.4063720703125,1331.3446158499996,1300.7891656501636,1314.3693657389797,179374
2016-07-28,1307.530517578125,1321.9353223393712,1300.7889666436824,1316.4061706745701,374325
2016-07-29,1321.062255859375,1324.0692759542821,1301.904476958205,1308.2579984085862,107074
2016-08-01,1332.41162109375,1337.649722004765,1322.1294931780237,1322.6145003288593,126523
2016-08-02,1320.6744384765625,1347.2528533552154,1315.3393599516846,1333.6726534737084,147724
2016-08-03,1300.012939453125,1326.9793806639234,1296.4724824709663,1319.2192673267075,82995
2016-08-04,1317.764404296875,1324.1180452185604,1296.909097199059,1300.7891543335365,151809
2016-08-05,1321.5958251953125,1326.9794514742605,1302.244088891955,1326.9794514742605,133991
2016-08-08,1363.209228515625,1367.71981755337,1319.2191148032505,1321.5956018740387,221666
2016-08-09,1360.2994384765625,1399.7305408027871,1342.4997009501437,1364.7130506088358,268271
2016-08-10,1339.05615234375,1368.3990840262875,1332.4115782728338,1364.3250714541778,122331
2016-08-11,1341.190185546875,1350.2597948258222,1324.9424473548258,1341.5296668420347,131800
2016-08-12,1373.2489013671875,1380.330051595985,1337.8433870430458,1342.7905536354535,316873
2016-08-16,1369.85400390625,1389.9817985273073,1358.0198780472415,1381.8822036509414,221890
2016-08-17,1370.193603515625,1380.1846787146542,1361.317949916971,1372.4731132002134,141459
2016-08-18,1357.77734375,1374.9465473125313,1353.3637318823205,1370.6300315904625,109024
2016-08-19,1351.08447265625,1363.5491334542435,1345.458460434993,1353.170027204542,82979
2016-08-22,1332.6055908203125,1362.6760318212926,1328.919489398152,1354.6734144581285,156224
2016-08-23,1313.3021240234375,1333.7693980127758,1307.6759948351225,1333.7693980127758,172803
2016-08-24,1317.230712890625,1324.0693602470838,1304.6690765804597,1304.6690765804597,165437
2016-08-25,1314.854248046875,1323.9238571345213,1307.579141547169,1317.2307354728043,165854
2016-08-26,1311.45947265625,1322.517660530758,1303.6508093493048,1314.854523066233,100278
2016-08-29,1301.080078125,1316.2607054438797,1288.2758197935357,1307.4821480857645,116272
2016-08-30,1302.00146484375,1309.0340672800453,1296.617839063029,1299.0428743858893,140266
2016-08-31,1309.4705810546875,1327.9493983518994,1305.5905243757923,1309.519129127147,374014
2016-09-01,1316.0181884765625,1331.8294669485192,1305.3965805870137,1311.4591692020379,409739
2016-09-02,1333.0418701171875,1336.6794229736106,1306.6089860271795,1317.2791410726875,212780
2016-09-06,1362.7728271484375,1365.779847164044,1330.8593397081452,1333.478330403368,244571
2016-09-07,1335.467041015625,1372.5215358465277,1330.8594735961049,1367.7200129522653,257776
2016-09-08,1323.3902587890625,1343.954509953432,1317.2791227114838,1335.4668867400849,202360
2016-09-09,1312.5263671875,1324.797072152839,1307.6762955340025,1322.275058575011,129028
2016-09-12,1273.580078125,1309.422173343106,1267.905518818975,1304.6690801497925,206870
2016-09-14,1255.68359375,1274.5988738412516,1248.1174343495168,1265.8687445683663,212815
2016-09-15,1240.55126953125,1260.969998802061,1234.8281616749623,1259.5635254791348,278462
2016-09-16,1266.353515625,1280.273195465969,1235.070558230204,1245.983217786528,339922
2016-09-19,1261.2608642578125,1274.1135513959905,1251.3182194905428,1262.9583889741757,139657
2016-09-20,1258.4478759765625,1271.688593249592,1251.3182954172187,1257.1383805121825,163986
2016-09-21,1272.512939453125,1278.381571965523,1259.6602529710271,1260.8243409059246,250010
2016-09-22,1301.7589111328125,1304.6689534080722,1279.1575354309934,1279.1575354309934,341784
2016-09-23,1299.0914306640625,1307.2395730823396,1284.2987151011528,1304.4265084080628,239458
2016-09-26,1296.8603515625,1302.6320067167728,1287.2087582747504,1300.7889561766694,158922
2016-09-27,1317.1336669921875,1320.6742422601073,1295.7933560632691,1310.4890938622145,151778
2016-09-28,1318.34619140625,1329.646879797071,1306.6090440172568,1320.722797090546,210283
2016-09-29,1295.9388427734375,1325.9123022650776,1287.7422709596863,1314.4660884754142,290220
2016-09-30,1274.0166015625,1291.0888268303368,1251.318246890409,1280.5156489691992,259945
2016-10-03,1302.72900390625,1309.519102958628,1272.3190839750857,1293.1258401359007,145959
2016-10-04,1316.4547119140625,1322.5657299414295,1295.1144008643585,1303.6990023091855,120626
2016-10-05,1303.505126953125,1322.614359294394,1284.7838055632012,1321.0623602592043,250901
2016-10-06,1298.7034912109375,1308.0156038720595,1292.5439247076388,1304.6691022377292,110326
2016-10-07,1280.03076171875,1299.8190758085702,1275.5687199166193,1299.8190758085702,180271
2016-10-10,1303.7476806640625,1309.519218001649,1280.273265117624,1280.3702428591914,67070
2016-10-13,1306.124267578125,1309.5678657403985,1289.1490171640016,1307.0457338080546,228691
2016-10-14,1287.6453857421875,1316.3093545708434,1281.0008117242423,1307.530678128851,222752
2016-10-17,1308.59765625,1310.9741435895376,1283.0376882822582,1294.2899473207024,158014
2016-10-18,1336.8253173828125,1341.044856177764,1297.8792170458214,1308.5493750334927,191501
2016-10-19,1324.2633056640625,1351.6177764722484,1319.2192793130155,1348.3197045919792,147752
2016-10-20,1313.15673828125,1334.6425767391784,1309.5677330641424,1328.725513733435,99224
2016-10-21,1329.0648193359375,1336.6794062045376,1313.399068215489,1313.399068215489,113541
2016-10-24,1283.813720703125,1331.3444138005584,1279.982212194957,1328.9193784384445,327825
2016-10-25,1280.806640625,1291.5737734471559,1278.5271311732254,1290.1187522979476,122050
2016-10-26,1288.90625,1293.1743357704142,1273.3860242238948,1282.2131289520696,81388
2016-10-27,1291.185791015625,1294.1928111512057,1275.2291058638007,1287.9362673463697,58572
2016-10-28,1299.8189697265625,1302.2440051178435,1288.6638069266703,1292.592411624518,61241
2016-11-01,1297.6849365234375,1310.5860532677498,1292.0588072659664,1304.620442750415,87648
2016-11-02,1262.328125,1285.2689875926058,1261.0186293361414,1281.3889302715713,132149
2016-11-03,1241.084716796875,1260.9215797667857,1238.2232220495753,1260.9215797667857,229850
2016-11-04,1247.0501708984375,1256.168327614848,1217.3677615109145,1246.4681860888645,126910
2016-11-07,1242.151611328125,1274.0649807010952,1231.9664632108133,1261.0183383338422,96398
2016-11-08,1240.7935791015625,1257.13829326019,1234.2459838241657,1246.4195899235922,317694
2016-11-09,1257.8656005859375,1271.6882994934754,1164.9867640668679,1177.596945526376,164165
2016-11-10,1265.674560546875,1291.0888849221653,1253.2583315698253,1278.4787004713853,124982
2016-11-11,1227.795166015625,1260.0481300843744,1222.2175857631346,1260.0481300843744,202269
2016-11-15,1153.8804931640625,1222.2179493994433,1138.1177616737918,1222.2179493994433,410902
2016-11-16,1136.905029296875,1178.5670859165414,1131.0363968548866,1176.6270577915757,302184
2016-11-17,1133.704345703125,1164.0172961229946,1125.7017267922793,1139.7669357870989,181797
2016-11-18,1160.3795166015625,1170.5646659635825,1126.186515171924,1141.7067427711925,160168
2016-11-21,1113.2366943359375,1168.866978728718,1108.0955722937424,1160.1368519166363,280192
2016-11-22,1143.2584228515625,1152.328029642251,1115.5160474406714,1115.5160474406714,263843
2016-11-23,1154.6563720703125,1159.1669617541045,1130.6970688440556,1151.4068482026125,212501
2016-11-24,1195.6390380859375,1260.0479808831114,1137.3412298579276,1145.6833252179774,335857
2016-11-25,1166.7332763671875,1187.2489845935145,1157.2270886272247,1182.4474610533,135157
2016-11-28,1199.7618408203125,1207.6189308566204,1165.9568752328573,1171.7769594686288,173989
2016-11-29,1188.5584716796875,1206.6976902381014,1182.2048311717733,1205.7276760176526,269253
2016-11-30,1159.4581298828125,1197.7251463148411,1153.2984444044196,1183.4174355165874,513631
2016-12-01,1171.0008544921875,1184.484072786331,1154.3166610411045,1157.2267030437292,177639
2016-12-02,1162.0284423828125,1191.1288678533276,1159.2154959819436,1173.6686125710185,186602
2016-12-05,1162.9500732421875,1176.0936948908113,1154.4139007333877,1173.7172074133302,269574
2016-12-06,1181.4769287109375,1190.2070537999346,1162.0766507353885,1167.8967341280531,127886
2016-12-07,1189.383056640625,1195.0576166089293,1181.4774164201915,1184.4844370657079,116776
2016-12-08,1187.3941650390625,1199.5678886291948,1182.4471171072257,1194.0872856103322,116515
2016-12-09,1188.364501953125,1193.6995806332272,1178.5673811498364,1188.2675242045675,72551
2016-12-12,1189.7222900390625,1199.8104603304287,1179.0521349714475,1187.2972547964227,49462
2016-12-13,1200.5865478515625,1204.7576563445891,1186.1818604250823,1202.7206501728542,71030
2016-12-14,1200.877685546875,1214.4578855449818,1193.0690231839849,1197.9676426901378,111709
2016-12-15,1171.3408203125,1200.1987458602773,1167.8972221688696,1193.1175940761707,122873
2016-12-16,1179.391845703125,1188.7525072430462,1156.354006415469,1173.7172858132076,206152
2016-12-19,1159.748779296875,1176.7240252421159,1155.2867383303953,1176.6270475186982,163836
2016-12-20,1144.4227294921875,1165.9569960316287,1141.270183537859,1155.335388564863,225371
2016-12-21,1144.4710693359375,1157.9057404357463,1129.096370108794,1144.6165951274716,182246
2016-12-22,1124.5374755859375,1149.4667924118241,1120.366367287474,1149.4667924118241,143555
2016-12-23,1102.323974609375,1125.2162821856516,1098.2014149548154,1125.2162821856516,210102
