Price,Close,High,Low,Open,Volume
Ticker,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS,COFORGE.NS
Date,,,,,
2016-05-05,79.6380386352539,80.04431212368151,78.16854523809761,79.30091948420133,358405
2016-05-06,84.2972183227539,85.52468492368453,78.66127083091949,80.11347917159486,8462325
2016-05-09,83.46736907958984,86.0087348115312,82.11889253362274,85.05788579591541,1332150
2016-05-10,81.38417053222656,84.33180403347933,81.14213688343422,84.13299350550948,607120
2016-05-11,82.30044555664062,83.14756995216845,78.83416086313862,81.02976226081017,629120
2016-05-12,81.97196197509766,82.94009648301373,81.60026559225939,81.60026559225939,355760
2016-05-13,81.9373779296875,82.87094177968412,81.44466477467614,81.97195510134529,614340
2016-05-16,81.87686157226562,82.60296232176233,80.56295555662324,82.11889515543119,440560
2016-05-17,82.77586364746094,83.80450656833447,81.29772404955007,82.46467566948793,866630
2016-05-18,82.819091796875,84.14163759147438,82.07569892234208,82.4646872468801,600850
2016-05-19,81.7817611694336,82.82769558971886,81.60023601499593,82.8104103061664,446200
2016-05-20,82.10163116455078,82.62891498183276,81.25450680882071,81.25450680882071,325860
2016-05-23,82.1534652709961,82.81041822241902,81.72126059675574,81.91143170860869,176500
2016-05-24,82.19668579101562,82.63753642682302,81.51380817593471,82.11889211141917,233085
2016-05-25,82.1362075805664,82.81045269277274,81.94604298447625,82.81045269277274,203790
2016-05-26,82.11026000976562,82.80179027680119,81.72992429832532,82.29178522100514,195035
2016-05-27,82.04974365234375,83.14754735022554,80.90872343878739,81.53974524090694,319165
2016-05-30,82.20533752441406,82.96602206253654,81.61753883355614,81.61753883355614,220630
2016-05-31,83.9514389038086,85.62838856740443,81.9632947500028,82.2917679306222,1043190
2016-06-01,85.92231750488281,86.69164153871208,83.71807033699407,83.84773309891494,688905
2016-06-02,86.43231201171875,87.27079035906092,85.79265076943655,86.42367266426699,368855
2016-06-03,85.92231750488281,86.99418358657942,85.213501880627,86.95960641040573,204525
2016-06-06,87.24481964111328,88.04872045004927,85.21345936754086,85.21345936754086,465830
2016-06-07,88.6711196899414,92.14604264887814,87.21891160376177,88.0660291403296,1667605
2016-06-08,93.58961486816406,94.30707634518217,87.32264591247932,88.68841452284411,1861765
2016-06-09,91.05690002441406,93.52911189739731,90.70249553363004,93.35623262310095,438720
2016-06-10,92.03369140625,94.25522382022368,90.7802935260411,91.45453855552687,1376830
2016-06-13,95.93218994140625,96.46811972646388,90.39996662698384,90.39996662698384,1439175
2016-06-14,97.96353912353516,98.4216751449964,96.13963438513235,96.20878873420017,770965
2016-06-15,95.94945526123047,101.48167742410547,95.24928567105032,99.99489201712244,1767020
2016-06-16,94.03912353515625,96.94354039163183,93.52911842899908,96.2779412897734,1152150
2016-06-17,93.62420654296875,95.59505947845264,92.59556354992857,94.39353059945286,320000
2016-06-20,92.37080383300781,94.91216998715879,91.97317623659667,92.50046658279699,263275
2016-06-21,91.38536834716797,93.25248933467144,90.98774079052298,92.3707945951405,186560
2016-06-22,90.28755187988281,93.01044258834719,89.30212577128349,91.62738897934109,984870
2016-06-23,90.27027893066406,91.21248206354974,89.37993825429078,90.417226954063,315025
2016-06-24,87.6943588256836,89.03419645890799,86.61384673273568,86.82994915132527,406800
2016-06-27,86.7175521850586,88.67111930809578,86.11246823297296,86.95958576589284,354300
2016-06-28,84.60839080810547,87.80670958702773,84.36635722811663,87.80670958702773,1011145
2016-06-29,85.84452056884766,87.30537499346995,84.71214603326789,85.23079050632384,666565
2016-06-30,88.64521026611328,89.62199077463077,85.5765534391643,86.35452342577749,1864410
2016-07-01,89.37129974365234,90.4172344714436,88.72299260366361,89.37994568543014,3100685
2016-07-04,90.53824615478516,91.45452467868066,88.90451278202963,89.91587028041717,905000
2016-07-05,91.57554626464844,92.05961348338818,89.23299726693118,90.74571392041408,1230090
2016-07-07,88.04010772705078,92.35350935754417,87.59061768130569,91.5755460704823,1271185
2016-07-08,86.90771484375,88.05738083561808,86.26805378602333,87.60788429078974,818110
2016-07-11,87.04603576660156,88.16977077722092,86.62247694964188,88.1524854886378,633855
2016-07-12,87.14110565185547,87.76348144753277,86.78670124287926,87.13246630657999,842775
2016-07-13,87.07196807861328,87.97959405748617,86.66569457596125,87.97959405748617,460485
2016-07-14,85.97415161132812,87.92771855372455,85.01465672251378,87.77212460972979,515425
2016-07-15,81.28907012939453,86.4409499553424,78.85143560445071,86.26807069340016,9435020
2016-07-18,81.71263885498047,84.67756406209561,79.87144877163983,79.87144877163983,1421250
2016-07-19,81.58295440673828,82.35227822259677,81.25448121853672,81.77312552435187,722570
2016-07-20,81.0729751586914,81.93738473718912,80.60619319491204,81.58297364444263,756335
2016-07-21,80.5197525024414,81.59161851917507,80.39008974837905,81.25449931556592,577365
2016-07-22,81.91548156738281,82.15399018635945,80.03388586588306,80.65225327665269,1074085
2016-07-25,81.43846130371094,82.8606976518269,80.91726579458481,81.91548530304419,657640
2016-07-26,82.56917572021484,84.6274439143332,81.270611608564,81.270611608564,2275285
2016-07-27,81.28827667236328,83.38188073676788,80.69641622339523,83.38188073676788,817640
2016-07-28,82.59567260742188,83.03736069623162,79.93670842569212,81.97731197893839,2264070
2016-07-29,79.51268005371094,82.30414486381025,79.2741647463029,81.64161282709253,1888015
2016-08-01,78.80599975585938,80.56391672453782,78.26713966793447,79.68054041510374,1117580
2016-08-02,78.15226745605469,79.49499586729192,77.74591534818522,79.49499586729192,644245
2016-08-03,74.60111999511719,78.55864847453162,74.38027593741747,78.55864847453162,1268010
2016-08-04,75.14881896972656,76.41204730457804,73.68241786709976,74.77780255408165,1675235
2016-08-05,74.73361206054688,75.91733946547485,74.38026029461504,75.08696382647871,1162790
2016-08-08,74.50395202636719,75.26365616436101,74.24777883670461,75.26365616436101,832790
2016-08-09,73.28489685058594,74.91031274300728,72.70187199869251,74.55696087599166,955155
2016-08-10,71.95982360839844,74.9809685598383,71.56230701886047,71.92448775205332,1999185
2016-08-11,73.02869415283203,73.85023412323251,71.9598099745044,71.9598099745044,1265940
2016-08-12,72.63121032714844,74.09761167966975,72.26019384827732,73.61175869247012,723390
2016-08-16,72.50749969482422,73.32020395245013,72.10114756601126,72.61350049561321,1532660
2016-08-17,72.03933715820312,72.87854191470385,71.81849309179493,72.70186935742771,1096915
2016-08-18,73.35558319091797,73.78843577597131,72.00401826438473,72.08351891200309,1684890
2016-08-19,74.3449478149414,74.87497221259551,73.91208860352103,74.20360438109984,2254545
2016-08-22,73.7530746459961,74.45977827880242,73.33788676719428,74.20359838040076,790135
2016-08-23,72.86087036132812,74.22126374895528,72.2866744958554,73.99159079446652,801710
2016-08-24,72.5693588256836,73.267226857901,72.29550761074651,72.77253158490622,1165070
2016-08-25,71.03227996826172,73.08171238144155,69.43336454229745,73.05520543546544,3859445
2016-08-26,70.57292175292969,71.3237901502579,69.87505376917454,70.60825760852018,1531685
2016-08-29,69.11534881591797,70.58175647536295,68.91217607347092,70.31674093172523,687035
2016-08-30,69.90153503417969,70.40505904555586,68.32912695443035,69.42451122240907,924340
2016-08-31,70.67011260986328,71.55348901748657,69.46872015632543,69.78673620224,1295745
2016-09-01,70.59941864013672,71.58880233127364,70.34323875387024,70.8467628780147,931535
2016-09-02,70.77611541748047,71.90683606441173,70.52876437879091,71.35030465189358,1076165
2016-09-06,70.18421936035156,71.52695463265833,69.79553850963028,71.49161878447933,664345
2016-09-07,70.64361572265625,71.55349238701494,70.14009141618457,70.87329548654976,754360
2016-09-08,69.68955993652344,70.67010822734802,69.30087218459248,70.67010822734802,455275
2016-09-09,71.21778869628906,72.59585335406243,69.11534911472427,69.96338942255596,1684140
2016-09-12,71.55348205566406,72.22484994723237,69.43337753571909,70.5022620761905,3021225
2016-09-14,72.6135025024414,73.47921392401123,71.90680576569706,71.99514201533712,3863105
2016-09-15,71.67713928222656,73.23188317185618,71.37679463039332,72.96686763466504,929270
2016-09-16,72.18950653076172,72.97571083560359,70.28141064061126,72.08349895698922,1847975
2016-09-19,72.64887237548828,73.28490445418197,72.18068396745738,72.59587194880613,897460
2016-09-20,72.02165985107422,73.32022393157595,71.7301440902217,73.28488807514302,988460
2016-09-21,72.4368667602539,72.78138302640689,72.08351484276623,72.4633669746307,429925
2016-09-22,72.85203552246094,73.31138817617139,72.62235582579298,72.79019945869943,1154470
2016-09-23,76.2088851928711,78.09931704139593,72.63121452885649,72.94923059760814,5608735
2016-09-26,77.89611053466797,79.40668296874908,75.93501436913714,76.29720183197178,4276295
2016-09-27,77.80779266357422,78.97384920803097,76.45622788927513,78.05513697003066,1430915
2016-09-28,77.56926727294922,78.57631567068584,76.3502104598012,77.77244677828689,1697765
2016-09-29,72.8962173461914,77.95796706860288,70.85562002492902,77.38377106238181,1541100
2016-09-30,74.01809692382812,77.3042576578321,71.55347637332514,73.30256431677518,1510460
2016-10-03,75.32547760009766,76.79188517121214,74.7336172265333,75.069304460204,913610
2016-10-04,75.26365661621094,76.06753226876643,74.91031149470972,75.34316398628704,588095
2016-10-05,75.11347198486328,75.82900450043064,74.5834476496421,75.82900450043064,700405
2016-10-06,74.33611297607422,75.7053421233103,73.71774555571274,75.4403332914062,678085
2016-10-07,72.12767028808594,74.66295574641268,71.48280267689044,74.6187909788347,972265
2016-10-10,73.40856170654297,73.96509303222966,71.5799732213416,72.43684922342219,619095
2016-10-13,74.48626708984375,75.08696306394025,72.50750665619472,73.40854724752731,1719385
2016-10-14,77.79011535644531,78.60282668015203,75.11348622737273,75.11348622737273,4362805
2016-10-17,72.66653442382812,79.59220119960244,72.28668235518163,79.50386491983896,5479770
2016-10-18,73.48806762695312,74.11526391501131,71.73014415096029,73.14355145097223,2351010
2016-10-19,75.3431625366211,76.29721052142054,73.56757435484869,74.09759876652858,2622980
2016-10-20,74.76895141601562,76.20885201062683,74.23892711208433,75.79367091129085,907065
2016-10-21,75.66117095947266,76.19119531810834,74.521614881612,75.07813944723564,885145
2016-10-24,75.62584686279297,77.06574782991031,75.26365933863917,76.58872381107737,1698595
2016-10-25,74.83078002929688,76.25301592614905,73.76189587979367,75.79366337233219,794775
2016-10-26,74.7601318359375,75.21065562393939,73.93859162940517,74.73363162598906,642060
2016-10-27,72.22483825683594,74.75129466706099,71.55347047393599,74.2035990100077,841980
2016-10-28,71.88031768798828,73.12587451912164,71.73013862468498,73.12587451912164,831160
2016-11-01,71.44745635986328,72.30433225302204,68.37331131387849,68.37331131387849,892290
2016-11-02,71.69482421875,72.59586508529325,69.43337629279831,71.02345633919978,1599895
2016-11-03,69.91925048828125,72.6577162576659,68.89453052549223,72.38387170261576,1345285
2016-11-04,71.20012664794922,73.0110507134218,68.89451402355293,70.06057044074895,2264815
2016-11-07,71.53580474853516,72.6135180076671,70.84676567911437,72.06582909917593,562200
2016-11-08,71.95101165771484,73.30258333448346,71.53583037306993,71.53583037306993,834075
2016-11-09,71.36796569824219,72.05699807223282,64.76030860019934,67.13659279119965,1731825
2016-11-10,71.91566467285156,72.9492132811399,71.25313247682683,72.4368534320372,717795
2016-11-11,69.98107147216797,71.9068320732166,69.78672760808374,70.15774403608475,1084495
2016-11-15,70.53759765625,71.19129424458464,68.55000094041537,70.6701054518976,1003475
2016-11-16,70.7496109008789,71.54465098925016,69.30087417968103,71.54465098925016,1172450
2016-11-17,71.06761932373047,72.06583883761486,70.31675083055386,70.84677525281816,850575
2016-11-18,70.93511962890625,71.977503933124,70.41392410698421,70.6789396929956,868405
2016-11-21,70.49343872070312,71.73016027680595,69.2390391229564,71.0322988585595,740375
2016-11-22,70.76725769042969,71.20011007875758,70.07822543238237,70.96160150467372,1684010
2016-11-23,70.63477325439453,71.5711500435236,70.34325743677356,71.00578970975207,710760
2016-11-24,70.68775177001953,72.0569874056339,70.0428909983848,70.67008721365099,1343440
2016-11-25,73.74425506591797,74.99864777019356,70.93511821655892,71.02345449692845,2347240
2016-11-28,74.65411376953125,75.97034223038135,74.21242573330811,74.68061397336471,1162020
2016-11-29,75.26365661621094,75.77601647786436,74.76896805440828,74.91031149470972,993415
2016-11-30,75.12232208251953,75.75835410297064,74.91914256613182,75.44917374292534,861960
2016-12-01,75.12232208251953,75.74951845279038,75.0781505712446,75.2548298767179,798200
2016-12-02,74.7778091430664,75.60817832654003,74.0799410199797,74.23894903207068,499230
2016-12-05,74.2477798461914,74.73363276175758,72.43685575643016,74.22127289621399,721110
2016-12-06,75.18415069580078,75.79368244486821,73.67357816690061,74.34494598184259,845865
2016-12-07,75.00749206542969,75.44034460686906,74.21245197121566,75.08699270503762,381720
2016-12-08,75.55516052246094,76.83605997511198,75.00747162650853,75.00747162650853,1031215
2016-12-09,77.36607360839844,77.9137624285666,75.31664150736384,75.70532237401964,1441875
2016-12-12,75.73184967041016,77.56043825745988,75.40499802822457,77.47209523983469,534690
2016-12-13,76.1382064819336,76.65939527095166,75.19299409775347,76.32371469868374,798065
2016-12-14,75.13113403320312,77.41907471545268,74.76011097855856,75.4668144982752,778520
2016-12-15,75.53748321533203,76.31485166462404,74.79544387496894,74.91028706767189,515590
2016-12-16,75.4580078125,75.9615320731784,74.91031877715353,75.09582700586381,505345
2016-12-19,74.80430603027344,75.61701061611494,74.43328959842749,75.5286743332411,257140
2016-12-20,75.76718139648438,76.32371277231466,74.80430447580376,74.8219690361609,492800
2016-12-21,76.52687072753906,77.86077055371109,75.34314996364299,76.14701872695862,1470920
2016-12-22,76.45623779296875,77.29544276138411,75.35201718209183,76.66824626316135,908305
2016-12-23,75.95271301269531,76.55340929102823,75.59052541945843,76.4120658186545,1606530
2016-12-26,72.51634979248047,75.80251036969135,71.99516106397019,75.35199335544112,792625
2016-12-27,74.86614227294922,75.79369009430533,71.02345667235144,72.61352998658515,1605785
2016-12-28,75.07816314697266,75.64352353993334,74.43330210795227,74.910326203193,649555
2016-12-29,74.93679809570312,76.42087025121721,74.4686098290774,75.17530668336389,1911645
2016-12-30,75.03398132324219,76.32370984793633,73.83258907620156,74.99864546425559,1859720
2017-01-02,75.32547760009766,76.57104114469188,75.11346922173315,75.13114051804467,574825
2017-01-03,76.12936401367188,76.85373225499599,73.58524288942695,75.70534045648482,1043865
2017-01-04,77.18058776855469,78.53215239438873,75.44917107392322,75.44917107392322,1793400
2017-01-05,76.0675277709961,79.06217265414504,75.68767572217885,77.39259211715495,2228925
2017-01-06,74.67179107666016,76.36787180787351,74.21243840598285,75.97035520324174,791455
2017-01-09,76.00569152832031,76.61522328282133,74.3802757628595,75.44033128110588,1090235
2017-01-10,76.15586853027344,77.20708846346982,75.12231989692346,75.79368775893657,1108580
2017-01-11,75.89970397949219,76.95975977741679,75.56402335027788,76.23539134833405,542660
