Price,Close,High,Low,Open,Volume
Ticker,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS
Date,,,,,
2016-04-26,43.81065368652344,43.89269485494506,43.11329123625971,43.19533553435131,13851474
2016-04-27,44.28239440917969,44.81567138461747,44.01575905113071,44.15933265846552,17923484
2016-04-28,43.236358642578125,44.38495071588233,43.13380561122935,44.28239768453356,22282032
2016-04-29,43.81065368652344,43.99524788030709,42.82614401711404,43.48248275349698,18282880
2016-05-02,43.461971282958984,44.36443979197023,43.133803476684896,43.85167466060134,22519186
2016-05-03,43.09278869628906,44.05678664716973,42.94921193643139,43.87218929721146,14104468
2016-05-04,41.841644287109375,42.9902396958787,41.65705004947571,42.9902396958787,12708374
2016-05-05,42.169803619384766,42.497971409812564,41.26733515395118,41.82112084315484,14457812
2016-05-06,42.72359848022461,42.90819270636342,41.67755618631664,42.00572717686399,11906370
2016-05-09,42.990230560302734,43.27737778663991,42.82614508968004,42.96971870284863,10381180
2016-05-10,43.17482376098633,43.27737678654687,42.29286711523171,43.051758878445696,16710532
2016-05-11,42.74410629272461,42.990236095182226,42.190320496535854,42.6620651116857,9501588
2016-05-12,42.72359848022461,43.07227820163709,42.49798053301449,42.74410721108975,6722576
2016-05-13,42.19031524658203,42.8261452743606,41.96470046196419,42.66205980303032,8637516
2016-05-16,42.45695495605469,42.559507987349505,41.96470165770762,42.210828306881155,8214506
2016-05-17,42.21083068847656,42.68257528498326,42.12878638100957,42.68257528498326,8265334
2016-05-18,41.923683166503906,42.16981297602334,41.28785617103346,41.923683166503906,9029572
2016-05-19,41.82113265991211,42.62104833004384,41.71857960961348,42.005730028252074,8125790
2016-05-20,40.79560089111328,42.04674931780399,40.590494796880094,42.04674931780399,11755750
2016-05-23,41.02120590209961,41.677544570599274,40.63150569789752,41.02120590209961,13324240
2016-05-24,41.677555084228516,42.026234796420795,40.8366220289025,41.24683419140409,13195364
2016-05-25,39.893123626708984,43.21584075271687,38.785552294596265,42.497969633470184,98381564
2016-05-26,42.74410629272461,42.96972423508728,39.934153591590935,40.6110042890085,84861450
2016-05-27,43.81065368652344,43.99524788030709,42.88767645826525,43.11329123625971,34923092
2016-05-30,43.502986907958984,44.07728124456789,43.113283602780754,44.0157519439808,17462626
2016-05-31,44.69261169433594,44.85669717734647,43.09278684157656,43.52350771360013,28533036
2016-06-01,42.846649169921875,45.820686657312734,42.600522555520016,45.12332739489586,58462278
2016-06-02,43.29789733886719,43.46197970898007,42.23134315510989,42.72359965446032,22731242
2016-06-03,43.66707992553711,43.89269784858952,43.29789151278979,43.48248571916345,12668806
2016-06-06,43.195335388183594,43.81065353827356,42.82614387219562,43.68758865638758,12434718
2016-06-07,43.56452941894531,43.7696354955499,43.195340984793354,43.33891461248249,10246196
2016-06-08,43.379940032958984,43.687599182128906,42.9902396958787,43.50300494449524,10582088
2016-06-09,43.933719635009766,44.24137874047856,43.07227476563119,43.461975047356894,11243352
2016-06-10,43.17482376098633,44.38494821073268,42.928697125575034,44.13882157532139,18874674
2016-06-13,43.17482376098633,43.359417955127306,42.53899375064301,42.76461165874418,13634492
2016-06-14,43.0722770690918,43.400448051010194,42.8466591278141,43.11329765941399,8891002
2016-06-15,42.25184631347656,43.23635597972457,41.92367538150391,43.072270513738246,25759380
2016-06-16,40.775089263916016,42.272364271425886,40.15977102491226,42.25185241159094,35254110
2016-06-17,40.50844955444336,41.226320812370204,39.93415192216782,41.12376777552351,33588928
2016-06-20,40.89815139770508,41.185301789596615,39.995685891006936,40.20079197249928,26335056
2016-06-21,41.964698791503906,42.067251815794314,40.95967727565593,41.04172157289021,30894486
2016-06-22,40.980194091796875,42.04674504755694,40.83662046634903,42.04674504755694,15633436
2016-06-23,40.69303894042969,41.02120987126781,40.467424163939675,40.980189287330525,15047832
2016-06-24,39.48291778564453,39.749556297923185,37.39083653410546,39.38036475243507,30746062
2016-06-27,39.93415069580078,40.241809796892724,39.33934435222444,39.380364939769315,14931216
2016-06-28,40.59048843383789,40.73406518103026,40.24180875423529,40.426406087909704,17463502
2016-06-29,40.61100387573242,41.1647896662856,40.446918385653966,40.8571305460149,16161020
2016-06-30,40.344364166259766,41.02121483700441,40.24181112916726,40.83662062210601,19013042
2016-07-01,40.775089263916016,41.30836319325036,40.5289625942486,40.6520243642471,29783358
2016-07-04,40.11874008178711,41.20579951976192,39.995675213876574,41.20579951976192,24534558
2016-07-05,37.862579345703125,39.38036291449805,37.739514459727296,39.38036291449805,46128978
2016-07-07,38.17023849487305,38.51891816616154,36.73449609454508,37.73951452290663,71174624
2016-07-08,38.4779052734375,38.6830113716335,37.821563255473755,38.4779052734375,25390652
2016-07-11,38.29331588745117,39.05220798299268,37.944636073788466,38.97016677848545,35584002
2016-07-12,38.39585494995117,38.84708766946023,38.25228132960786,38.683005320307984,23638602
2016-07-13,37.69134521484375,38.72739102241791,37.54629943413554,38.561626222614755,35654100
2016-07-14,37.919273376464844,38.250809271783,37.753505428805774,37.919273376464844,19302290
2016-07-15,38.00215530395508,38.312969016348696,37.73278594928908,38.08504085764972,14253598
2016-07-18,38.5409049987793,38.89315994974928,38.12648666545909,38.292254631139365,20877540
2016-07-19,38.727386474609375,39.07964453722717,38.416572768836396,38.851713221622774,14734140
2016-07-20,38.727386474609375,38.91387659512947,38.4994583207655,38.89315441670707,16671348
2016-07-21,40.13641357421875,40.36434491443795,38.25081211928871,38.74811283752587,90570046
2016-07-22,40.07425308227539,40.90308978024809,39.949929474636136,40.71660278790866,52725476
2016-07-25,39.84632110595703,40.28145843404133,39.452621814725575,40.19857603681407,22369562
2016-07-26,39.1210823059082,39.99135997349755,39.01747774639137,39.97063779689009,28461396
2016-07-27,39.24541091918945,39.639110192958604,38.95531938000009,39.28685527772563,15093202
2016-07-28,38.99675750732422,39.494061314769525,38.87243392678319,39.45261695949545,22995966
2016-07-29,39.47334671020508,39.867042866757316,38.74811461841654,39.07965055365284,25348186
2016-08-01,37.960716247558594,40.24001693357943,37.81567047261851,39.9292032036675,57923864
2016-08-02,36.53097915649414,37.670629649306285,36.11656079547154,37.670629649306285,46673466
2016-08-03,35.43276596069336,36.57241632785016,35.3084392013901,36.510252948198534,33344120
2016-08-04,35.76429748535156,36.15799357185961,35.32915704299177,36.05438900575113,26108800
2016-08-05,36.510250091552734,36.63457684112838,35.80574027531896,36.05439061270967,26307072
2016-08-08,36.94538879394531,37.2562024913227,36.55168954687768,36.69673846839548,22696838
2016-08-09,37.0904426574707,37.235488448918645,36.57241971532726,37.0904426574707,19197598
2016-08-10,36.448081970214844,37.67061764263207,36.28231720804859,37.27691842808679,20091782
2016-08-11,36.137271881103516,36.34448101611388,35.453484264977696,36.28232080501916,19003536
2016-08-12,35.90934753417969,36.510252824670395,35.76430175665719,36.34448486674719,26942162
2016-08-16,35.90934753417969,36.15799789018409,35.63997499777458,36.012952112661594,16591732
2016-08-17,35.930057525634766,36.24087118299064,35.74357059592525,35.78501178455403,13287854
2016-08-18,36.28232192993164,36.696740212801174,35.971508217779494,35.99222723486662,19346186
2016-08-19,36.05438995361328,36.48953040741282,35.909344189600276,36.406644855290736,15277090
2016-08-22,36.0958366394043,36.24088242548051,35.76430386576738,36.24088242548051,13442684
2016-08-23,36.406646728515625,36.46881010536554,35.88862385770077,36.137274203339764,11781976
2016-08-24,36.69674301147461,36.86250780785599,36.3652070951902,36.406648294285546,11825562
2016-08-25,35.86790466308594,37.048996170368554,35.57780995980345,36.883228220172946,22571818
2016-08-26,36.344486236572266,36.468813000140756,35.99223128880946,36.07511685177543,10622710
2016-08-29,36.42737579345703,36.986839967333346,36.01295741847291,36.385934588310874,20595046
2016-08-30,36.63457489013672,36.862503036539536,36.385924565988,36.427365759719386,11339948
2016-08-31,36.28232192993164,37.00755392495332,36.033668430801455,36.67601803395346,24441634
2016-09-01,34.72825241088867,36.40664451314081,34.603925664754215,36.34448114007358,32997222
2016-09-02,34.39672088623047,34.68681244827745,34.085907143282604,34.64537124823658,21715306
2016-09-06,35.53636932373047,35.619251719256454,34.47960139109017,34.52104575061389,18654426
2016-09-07,36.676025390625,36.77962998212394,35.45349247564199,35.63997947563559,22461924
2016-09-08,36.365211486816406,36.73818864723856,36.220165691585905,36.73818864723856,13716022
2016-09-09,36.15800094604492,36.77962846947263,35.702141394550154,36.42737350521581,17461280
2016-09-12,34.583213806152344,35.39133157364864,34.50033139183749,35.32916818203178,20204620
2016-09-14,34.97690963745117,35.14267761105979,34.666095872595434,34.76970046088068,10159454
2016-09-15,33.8165283203125,34.39671449842106,33.40211007334357,34.313832113731394,49907932
2016-09-16,33.609317779541016,34.16878175700471,33.1534583594506,33.85796808488486,35846504
2016-09-19,35.059783935546875,35.163388499872816,33.73364677687896,33.77508797025727,35210160
2016-09-20,34.83185577392578,35.43276098201605,34.64536566117473,35.18411066010837,15967668
2016-09-21,34.27239227294922,35.05978767823415,34.18950987734479,34.81113732966015,16408620
2016-09-22,34.79042053222656,34.99762971505522,34.334560962355766,34.81114271521391,15726708
2016-09-23,34.251678466796875,34.72826021844266,34.148073875646105,34.72826021844266,13931996
2016-09-26,33.89942169189453,34.23095446894246,33.79581710623686,34.16879108519564,11209440
2016-09-27,33.754371643066406,34.168789972198034,33.58860684082251,34.10662975223703,8597240
2016-09-28,33.92013931274414,34.0859072753106,33.63004774957352,33.857975931561604,11776114
2016-09-29,31.682279586791992,34.23095291027174,31.433629224887824,34.189511710247864,51884518
2016-09-30,32.987693786621094,33.257066295510036,31.1020925479195,31.6822755987443,35452918
2016-10-03,34.43816375732422,34.583209545385806,32.78049038116651,32.801212563072895,30292072
2016-10-04,33.71293258666992,34.50032809445106,33.402118820053246,34.50032809445106,19848610
2016-10-05,33.837257385253906,34.14807113374963,33.56788483753875,33.56788483753875,15780918
2016-10-06,33.4849967956543,34.54176146547828,33.236343309332966,33.98229744477612,19372984
2016-10-07,33.650760650634766,33.77508739039557,33.40211033287349,33.650760650634766,8219348
2016-10-10,33.46427536010742,33.92013482554007,33.19490285179161,33.92013482554007,9165194
2016-10-13,32.90481948852539,33.54716607039896,32.55256450339972,33.33995688364724,18223414
2016-10-14,33.42283248901367,33.65076062941766,32.78048293692175,32.925528692044345,11068480
2016-10-17,33.8165283203125,34.085900813194364,33.23634214220394,33.4435512656884,16326322
2016-10-18,34.74897384643555,34.811137223830244,34.14806857572847,34.14806857572847,24363712
2016-10-19,34.95618438720703,35.18411572613493,34.76969740936482,34.97690656774987,13362066
2016-10-20,35.51565170288086,35.80574644798082,34.976909739285716,35.101233348533306,20763168
2016-10-21,36.075111389160156,36.22015715018612,35.619248766277906,35.82645789967513,23412838
2016-10-24,36.48953628540039,36.61385989096966,35.72285982313197,36.220163730692114,22729946
2016-10-25,36.323760986328125,36.53097011555788,35.7850159856266,36.468806744436876,13149012
2016-10-26,36.137271881103516,36.55169015112425,35.93006274609315,36.199435253958725,13920530
2016-10-27,35.18411636352539,36.11655759315013,35.10123080161332,35.888626250093054,16763408
2016-10-28,37.401248931884766,37.608458067241465,35.16338963768028,35.22555301063939,46023614
2016-11-01,37.339088439941406,38.37513419666431,37.13187928859683,37.91927469605838,35919306
2016-11-02,37.23548889160156,37.77423402254019,36.42737435695477,36.88323391910838,19431762
2016-11-03,37.836395263671875,38.333696001144496,37.09044099570197,37.2354867806514,38001162
2016-11-04,37.670623779296875,38.31297024173182,36.9661107782822,38.105761093508804,27947290
2016-11-07,37.06970977783203,38.25080427449819,36.96610521930063,38.08503634849591,16493852
2016-11-08,38.02287673950195,38.18864468189003,36.530971581530274,37.09043562054959,51287116
2016-11-09,37.87782669067383,38.12647699524732,34.2723862081976,34.62464423158357,38985940
2016-11-10,37.04899597167969,38.74811033811104,36.80034562860009,38.2093652933047,27388524
2016-11-11,36.19943618774414,37.27692308524034,36.054390421847444,36.67601784291378,23834582
2016-11-15,34.251678466796875,36.19944351572687,33.775096715151086,36.19944351572687,23464042
2016-11-16,32.739044189453125,34.87329896833288,32.24174351710237,34.72825320237729,30836898
2016-11-17,32.656166076660156,33.21563019679705,32.324630143814076,32.73904847899118,19538460
2016-11-18,33.008419036865234,33.31923276948777,32.59400072670186,32.86337326066021,15181578
2016-11-21,31.433629989624023,33.360675874345226,31.288584205131237,33.360675874345226,22763348
2016-11-22,31.330026626586914,31.86877174627311,30.459748723968602,31.78588617921926,33641214
2016-11-23,31.99308967590332,32.221020992645535,31.019207358638486,31.57867139947058,20063678
2016-11-24,31.350740432739258,32.11741354302721,31.247135872923042,32.11741354302721,36399332
2016-11-25,31.910207748413086,32.2002992814217,31.350743699461855,31.661557411297046,19450202
2016-11-28,32.38679122924805,32.53183700391974,31.930931725239542,32.26246447280902,17148060
2016-11-29,33.112022399902344,33.630045268606196,32.42823158086112,32.57327735174607,20812140
2016-11-30,32.94625473022461,33.4021142262152,32.80120895810406,33.1949050769685,17820976
2016-12-01,32.138145446777344,33.19491037969207,32.03454085560367,33.15346917557484,29643238
2016-12-02,30.957042694091797,32.635437908369234,30.79127791983856,32.17957845565203,34529564
2016-12-05,31.99308967590332,32.11741642353735,30.998488341873166,31.309302049197722,18868092
2016-12-06,32.34534454345703,32.73904060245333,31.64083164609494,32.20029563163292,19316430
2016-12-07,31.7858829498291,32.531837168720635,31.557954777550577,32.38679139331416,14203672
2016-12-08,32.28318405151367,32.5732755774823,31.95164816889767,32.034533720431924,12654324
2016-12-09,32.96697998046875,33.13274478589724,32.241747890555644,32.32463029326989,15717448
2016-12-12,32.94625473022461,33.2363462744657,32.55255861136017,32.739045580977916,18804560
2016-12-13,32.28318405151367,33.13273961285636,31.95164816889767,33.0705794014063,11586270
2016-12-14,31.99308967590332,32.44895230938776,31.848043911503964,32.32462556175372,9235088
2016-12-15,32.24174880981445,32.635444976573446,31.51651669922393,31.51651669922393,9788004
2016-12-16,32.1795768737793,32.49039055286585,31.993086769271223,32.42822718469649,12190904
