Price,Close,High,Low,Open,Volume
Ticker,APOLLOTYRE.NS,APOLLOTYRE.NS,APOLLOTYRE.NS,APOLLOTYRE.NS,APOLLOTYRE.NS
Date,,,,,
2024-02-06,534.1367797851562,536.0202756998134,527.3755547245846,530.7561672548704,1628120
2024-02-07,533.364013671875,537.7105149548622,528.5828504699497,537.0343807424249,999927
2024-02-08,520.4210815429688,538.8696003645381,519.2137200606618,537.0343873301525,2207877
2024-02-09,492.50689697265625,513.8530541787866,482.79972230747484,513.8530541787866,4008573
2024-02-12,495.1631164550781,503.1799849352911,490.91318044105805,500.33060003633653,2572741
2024-02-13,493.3761901855469,500.5237938267787,486.85643810383334,498.3505431328742,1283153
2024-02-14,500.2823181152344,502.2623791655359,485.6973854403,490.67170887710046,1572177
2024-02-15,502.7935791015625,507.0917975572101,499.41296711784776,504.7736400442422,1429181
2024-02-16,510.6173400878906,514.2877071920306,504.1941534407478,506.56059372933714,1555307
2024-02-19,513.6598510742188,518.8756761964344,509.0718774965428,511.9212623512125,1638779
2024-02-20,500.5238037109375,514.6257626885855,498.44711831447324,512.8871738897685,1786636
2024-02-21,498.64031982421875,507.0918506686971,496.46706903563864,503.2282937112213,846319
2024-02-22,505.0151672363281,506.6571907404424,495.59774711493253,501.77946185282127,716238
2024-02-23,505.8844909667969,510.03780292060964,502.98682323810874,506.12596327752084,736032
2024-02-26,508.2991638183594,511.9695307878339,501.9243190268085,506.6088578104123,1059568
2024-02-27,500.3788757324219,510.32752245251993,497.9641527929225,508.29917876461917,873528
2024-02-28,490.1887512207031,504.2907094479415,488.4018503701947,500.7169667001208,1012079
2024-02-29,500.81353759765625,503.2282605368928,488.3535731265154,492.313724642183,1504165
2024-03-01,511.7281188964844,514.4325970377503,501.7311886223259,501.7311886223259,1375573
2024-03-04,516.8472290039062,519.5034240041105,503.90435055664454,512.4524454305704,1620165
2024-03-05,523.511962890625,527.375519812327,515.8331317181022,518.1512894524034,2474793
2024-03-06,517.0404663085938,524.429542117519,506.9469125860713,523.5119356057993,1088131
2024-03-07,499.074951171875,518.1995451481187,497.9641550334287,518.1995451481187,2393023
2024-03-11,493.2312927246094,502.0691726265528,482.31675702791824,502.0691726265528,3071219
2024-03-12,489.8023986816406,494.9216289129898,483.62071395611133,490.6716930298779,2396316
2024-03-13,475.3140563964844,496.99825011827045,472.3197941375119,493.03812818633014,2850815
2024-03-14,485.4075927734375,488.3052602964546,465.31710973782515,476.5214300554775,2421237
2024-03-15,456.8172912597656,486.1803159086081,454.64404064383257,484.00706529267507,2923532
2024-03-18,442.47381591796875,459.6666306246082,441.6045215971336,458.7973363037731,5046215
2024-03-19,439.4313049316406,442.37725521173405,426.58496083887746,442.37725521173405,2469179
2024-03-20,436.63018798828125,444.01926372818997,428.8547919518653,444.01926372818997,1714931
2024-03-21,445.27490234375,446.9652083721699,438.1273284617513,441.02499593904247,1351780
2024-03-22,452.37420654296875,455.27187410343197,441.60454800523354,447.20669349815626,1670126
2024-03-26,455.36846923828125,458.0729471726463,449.23506700232616,453.48497353201356,1494231
2024-03-27,451.74639892578125,460.1979295809715,450.3941304396711,455.8997107714063,1248009
2024-03-28,450.53900146484375,454.59571816977757,446.91691718726145,452.0361178422722,1161982
2024-04-01,449.4282531738281,456.62413982796556,447.20671970459665,452.9537724936004,2061868
2024-04-02,454.06451416015625,457.83147610621677,448.75212361462,450.87706214687523,2290801
2024-04-03,452.6639404296875,456.7206866160696,451.07022924096503,456.7206866160696,1304780
2024-04-04,444.16412353515625,458.5558657160216,443.2948292111088,456.286020359022,1977977
2024-04-05,452.4707946777344,453.91962843657876,437.3546055458462,443.3914128743644,2777318
2024-04-08,453.871337890625,457.7832069116201,451.3600200271343,457.2036674851838,1551758
2024-04-09,453.8230285644531,455.89968436699166,448.6555156535331,455.89968436699166,1399936
2024-04-10,472.0783386230469,474.34818410049274,455.89969479299873,455.89969479299873,4950136
2024-04-12,465.8483581542969,472.2715450367042,463.8682970475966,472.03007273215053,1955613
2024-04-15,457.1553039550781,464.20631214376937,446.8685908292863,455.89965990276414,1607704
2024-04-16,461.2603454589844,464.4960799623789,441.89428005800994,448.51062653999026,2466801
2024-04-18,457.05877685546875,468.8426072967092,454.2093919521047,463.7234063763521,1826053
2024-04-19,457.251953125,460.97063253579995,444.4539208964,449.138489532,1677526
2024-04-22,463.67510986328125,477.2941538073884,459.2320430172972,459.7632702994823,3589441
2024-04-23,469.8085021972656,473.7203711533217,464.10976179787684,466.4278899885402,1449810
2024-04-24,469.9533386230469,473.67201762306803,468.2147500010976,472.65784583969713,928098
2024-04-25,482.2684326171875,483.9104559349509,467.00739609690373,469.37383626486917,1971088
2024-04-26,475.60382080078125,484.2002285074017,473.0925030666926,483.3792462952365,1266683
2024-04-29,477.7770690917969,488.2569724168349,471.45050685804387,478.7912703999865,1830142
2024-04-30,492.7000732421875,499.3647026432674,478.211735641319,480.4815810941081,5403633
2024-05-02,495.8392028808594,501.1033108713992,492.79668723815763,496.32214748635477,1486206
2024-05-03,485.4075927734375,493.472773274488,478.21173611057077,487.7740330412075,2947783
2024-05-06,466.2347412109375,488.7399483875504,463.14388389689805,488.7399483875504,2692166
2024-05-07,462.0331115722656,469.42215816660524,457.0587880137624,467.49037973793605,1431009
2024-05-08,462.8541259765625,467.8284495638333,456.67241138779127,456.9138836927714,1248973
2024-05-09,462.22625732421875,468.79432146296455,459.7632516950632,465.31711450440486,1492554
2024-05-10,464.3512268066406,466.4761948093958,450.9736556668654,463.53021510209436,1246498
2024-05-13,461.5501403808594,469.08406402809237,456.6723824434578,468.40795930296,999769
2024-05-14,457.9763488769531,465.07564024643966,453.09862030779084,460.8257337490609,1964775
2024-05-15,457.9280700683594,465.46199394646,443.3431374297093,444.3090266180093,11896368
2024-05-16,471.4988098144531,490.96147141181365,462.70921214824534,468.3596698962789,15576619
2024-05-17,472.6095886230469,484.00709922721967,469.42216595350874,473.3823176932925,3731519
2024-05-21,466.13812255859375,476.18336410069236,462.0330935577257,475.7970143253421,3001710
2024-05-22,474.0101318359375,492.60349920800434,464.0131725743375,484.8763854949376,9506341
2024-05-23,466.9591369628906,476.8595010812391,464.78588630276533,476.8595010812391,2904558
2024-05-24,465.22052001953125,470.96757246042165,464.0131585383861,466.9591382383395,1703680
2024-05-27,460.68084716796875,466.52446480186643,457.7831796847273,465.26882068310096,5617854
2024-05-28,457.7831726074219,463.33703519777214,455.07866531224937,460.68084004586547,2887519
2024-05-29,454.9820861816406,455.89969269274206,450.49070739259327,454.209386628733,2459093
2024-05-30,449.8629150390625,461.3087084667774,447.2067196201523,454.98211623759465,4052768
2024-05-31,447.6896667480469,459.7632823561388,446.19255020328376,453.96794686425466,3935307
2024-06-03,460.39105224609375,463.3853144725542,453.0986010366956,460.7291193400904,2122390
2024-06-04,436.00238037109375,460.39108274864566,414.36646811761506,460.3428000791318,3876955
2024-06-05,454.11279296875,457.251932809882,432.13881408082574,438.5136885765982,2206982
2024-06-06,454.9338073730469,457.8314749359325,450.34583373181124,457.8314749359325,2364537
2024-06-07,468.5045166015625,469.95335031476384,454.0644916126144,457.83145337161835,3264588
2024-06-10,470.5329284667969,471.74028999395,465.3171325648153,469.47044442758215,2132005
2024-06-11,464.9307556152344,471.35391266919794,464.01314911755475,470.53290098336845,2186575
2024-06-12,461.5984191894531,468.40795538733397,459.0871015025027,464.93074854975623,2130425
2024-06-13,460.43939208984375,465.36540341421994,459.7149751919533,461.9365085548445,1644139
2024-06-14,460.1979064941406,462.80578956523794,455.99628271245257,460.4393787864606,1748591
2024-06-18,468.2630615234375,471.98174075262517,460.7291377285781,460.9706100229851,3169655
2024-06-19,468.1181945800781,472.31981849266396,463.28874858322064,469.4221508945495,3228626
2024-06-20,477.197509765625,478.9844105397604,466.9107964937058,468.4562249869201,4238014
2024-06-21,484.9246520996094,489.7058153418108,473.7203611681367,479.9986408520061,5309186
2024-06-24,482.12359619140625,483.91049713603087,471.74028712112215,483.91049713603087,3168748
2024-06-25,501.5379638671875,503.22826995629214,479.419107225081,483.7172964514163,8427606
2024-06-26,500.0891418457031,509.8445993511286,497.4329465003131,507.09183866536773,6268773
2024-06-27,499.8959045410156,504.1941229352209,492.8449257235564,500.33056643763297,3845267
2024-06-28,523.4154052734375,528.9209268055534,498.9300775488759,500.33062874430226,11400917
2024-07-01,527.2789306640625,530.7561081553207,516.3160530217839,525.1539626624282,3427707
2024-07-02,517.2337036132812,531.3840049871571,515.6399627379537,528.776092169895,2740659
2024-07-03,516.5574951171875,521.242092771271,510.5689707184176,519.6483521249262,2004346
2024-07-04,510.472412109375,516.2677469677595,505.06345648949394,515.2052924916669,2987714
2024-07-05,512.27978515625,520.2422013863426,509.0069237977174,512.9148464372391,2008857
2024-07-08,510.3258361816406,521.2191946548928,508.02995542744947,514.9664944283337,2084124
2024-07-09,524.5409545898438,529.3281241770155,510.52124595629994,512.4752073298807,4915377
2024-07-10,515.69921875,529.9631721978743,506.5156363023555,529.8654383535426,3199536
2024-07-11,514.2826538085938,520.1445378886453,513.4033473445186,517.7997604045573,1190567
2024-07-12,506.85760498046875,515.5039204610063,506.07603230063364,514.9176962285001,1113874
2024-07-15,527.3253173828125,535.2877337067091,510.4724008013331,512.9148524798084,9379442
2024-07-16,537.779052734375,541.1496481662477,527.5695922181924,530.2074521053177,5548382
2024-07-18,537.29052734375,542.3708387155006,532.356786923462,537.779017675069,5415470
2024-07-19,513.5010375976562,525.6156222601821,490.00466343566546,525.6156222601821,13115529
2024-07-22,513.3056640625,516.5785254306556,507.6880252516702,511.9378672825788,1510500
2024-07-23,506.66217041015625,514.0872595557726,488.9788434790653,513.3056869168051,2977480
2024-07-24,526.8369140625,528.5466305198191,504.4640291403663,506.6133988984603,2424545
2024-07-25,524.6386108398438,529.0350237798425,519.0209720831788,522.6846495331777,1848936
2024-07-26,537.730224609375,545.6437447728115,520.2422454637817,531.7706063010762,5476585
2024-07-29,539.049072265625,551.6032497341081,533.4314335424218,544.1782206650714,2850913
2024-07-30,546.7672729492188,554.9738750562524,531.1355817394369,538.3163660368625,3711263
2024-07-31,542.9082641601562,549.4051509614211,542.2243656468183,548.4281701224179,1230173
2024-08-01,538.9025268554688,547.1091885355701,532.9918055839308,543.6409189985659,1683013
2024-08-02,524.2967529296875,539.1957096397102,523.1732011945671,532.4056813769765,2286266
2024-08-05,511.644775390625,524.1989528189099,507.0529544359808,515.7481060230766,1741274
2024-08-06,503.4870300292969,520.242274554823,500.9957409222526,511.8891006640623,1205402
2024-08-07,508.22540283203125,514.820022956244,503.3893361482406,508.2742399439538,1817252
2024-08-08,499.72564697265625,504.31746836256445,493.37527218219236,497.2831951301701,6058675
2024-08-09,480.5279846191406,498.2601791493808,478.427481983783,498.2601791493808,4084029
2024-08-12,482.1400146484375,485.95023372519495,475.9850476640668,480.52800232539636,1950474
2024-08-13,474.2264404296875,484.3381969492858,471.6862845683988,484.3381969492858,1443176
2024-08-14,475.20343017578125,478.0366683838218,466.16635825085547,471.88170159342036,1512958
2024-08-16,473.9822082519531,480.2348791331609,468.99960042869395,478.7205708859848,1682594
2024-08-19,471.8816833496094,477.5481595466141,471.10011070694844,475.3988198717539,1262033
2024-08-20,487.5622253417969,488.3438278211987,472.5167279405728,473.835657899806,3164460
2024-08-21,494.59649658203125,496.79470323350694,488.5392041052639,489.41851061792283,2794620
2024-08-22,495.9154357910156,499.09062323573784,488.97886648722056,488.97886648722056,1146477
2024-08-23,496.8924255371094,499.9699089992953,490.0535601477688,495.9154447672036,1160888
2024-08-26,490.88397216796875,499.53022764347764,489.51617531492786,498.26016464003715,1014998
2024-08-27,492.7890625,500.2141218339903,491.4212954736272,492.3005721466465,2140553
2024-08-28,486.0479431152344,494.7430661848311,484.5824719299623,492.98451268853967,1022790
2024-08-29,481.0164794921875,488.97886666263776,473.83566499776083,486.0479244049196,2589238
2024-08-30,481.5538024902344,487.22030869137546,480.283739449766,484.3382035721231,2065720
2024-09-02,487.8553161621094,488.7345928248643,481.45607471882994,482.6773005879575,1146829
2024-09-03,491.3236083984375,492.349456064939,486.2433264372613,488.49037021421225,1304842
2024-09-04,496.9901123046875,497.9670930406392,488.58807201248527,488.58807201248527,2143460
2024-09-05,500.2141418457031,503.6335744559765,497.38090364592244,501.09344836898526,1525806
2024-09-06,496.06195068359375,502.07040584379376,488.2461050795194,500.26295576974974,2354990
2024-09-09,500.5560607910156,501.19112212726145,487.61109573634315,495.32923765793674,2001905
2024-09-10,506.71112060546875,508.90932742643696,500.8492357495536,502.99854582591473,1291556
2024-09-11,511.5959777832031,514.1849409126104,503.242744924648,510.960916463255,2109435
2024-09-12,506.1248474121094,516.3343078085297,503.8289665842343,512.9637124161959,1652747
2024-09-13,514.5757446289062,519.1186690882611,505.0990199494684,508.8115346690979,1926342
2024-09-16,514.2337646484375,521.8053650300826,507.1506546139953,517.5066857527986,2222664
2024-09-17,506.32025146484375,515.748139140618,503.19390127602634,515.748139140618,1558438
2024-09-18,499.1394348144531,509.0069458701545,495.9642475321537,506.320248938978,1013982
2024-09-19,506.5156555175781,507.8833927186029,494.01028467651304,500.8980164961655,1819180
2024-09-20,503.731201171875,509.59308509379827,500.9956672676775,506.51563181288867,1691024
2024-09-23,508.07879638671875,510.9120642424533,503.9266284503103,505.05018009693555,848202
2024-09-24,516.4808959960938,518.2882865268233,505.7341077740484,508.02998867850727,1633423
2024-09-25,532.0148315429688,536.6554898966144,522.6846777264099,522.6846777264099,7034413
2024-09-26,551.2614135742188,571.4360908428731,525.0295030807546,532.4545332706233,3348655
2024-09-27,534.94580078125,543.103625868286,532.4545117806047,537.3394155584084,3442227
2024-09-30,535.2388305664062,538.3163434965386,526.104085250247,534.896911187577,1379284
2024-10-01,538.0722045898438,539.4400016356071,533.626953636381,536.3136509811329,1285872
2024-10-03,513.6964721679688,537.3394185083718,511.5959993100855,518.9721921290294,2536501
2024-10-04,499.77447509765625,514.5757568490676,496.9412369743305,512.9148777000048,2664861
2024-10-07,490.6885681152344,503.14507233319205,487.31797269492927,499.8233438380871,1811289
2024-10-08,497.2343444824219,499.237143012701,480.0883151259091,481.9934394372167,1904743
2024-10-09,495.47576904296875,507.39491600666906,494.10800199009634,503.14507370222367,1901453
2024-10-10,494.6453552246094,497.9182467889593,491.4701677009285,496.30623447072344,971249
2024-10-11,493.424072265625,499.18828203340485,489.71155766967394,495.32919648583476,914550
2024-10-14,491.9586181640625,494.98726428849204,488.78343089806543,493.3752521010797,565136
2024-10-15,503.14508056640625,506.75992122660705,494.2057127679038,495.62231695034984,2520223
2024-10-16,506.85760498046875,510.8632618636549,496.7458779940987,503.87782559662514,1468467
2024-10-17,492.6425476074219,509.88628185169944,491.03053531847644,509.88628185169944,1451399
2024-10-18,494.1080017089844,499.139446480127,483.5566218041595,483.6054589143792,1892408
2024-10-21,498.5532531738281,502.55890993352887,491.32360175542453,494.98727948249586,1264960
2024-10-22,485.6571044921875,501.1910914211719,482.09113095483934,500.70260107865613,1449912
2024-10-23,482.4330749511719,493.81492436443835,478.72056008471253,485.55942522877984,1457774
2024-10-24,476.27813720703125,486.536435546875,472.0771317177017,486.536435546875,1335924
2024-10-25,468.9996032714844,479.74639166263677,463.3331267730933,476.81544937414066,1156896
2024-10-28,475.20343017578125,479.30676124610636,468.7065141603384,470.02544413402046,611546
2024-10-29,487.5622253417969,488.88115530103005,467.0944967710528,476.0827016710284,1355140
2024-10-30,486.1455993652344,493.7171997447906,483.9473928034277,486.780630853406,1207029
2024-10-31,493.3264465332031,496.3062259242332,483.2635268193094,485.95022390846617,1063823
2024-11-01,491.6167297363281,493.8637735554518,487.75764381317373,487.75764381317373,198515
2024-11-04,474.03106689453125,492.39829287741634,469.0484591583497,491.3724750266228,1707365
2024-11-05,471.3443603515625,479.0625020775529,463.8215968805463,474.0310573319132,1014214
2024-11-06,479.1113586425781,480.47912574327984,468.21802913383283,471.832869871125,902846
2024-11-07,486.0479431152344,486.9272198633801,480.6745487692368,481.4561214753469,1144341
2024-11-08,479.74639892578125,488.19730650429074,475.3499854264774,486.0479368674851,701717
2024-11-11,472.1259460449219,482.09116159156315,469.9765764752271,480.2348743199693,1150891
2024-11-12,460.4998474121094,476.1315382218802,459.5228667364987,472.1747485966065,1268350
2024-11-13,446.08941650390625,461.4768633195414,444.4285373025333,458.0574306938447,1567349
2024-11-14,464.3589172363281,467.53410452809686,437.83389705426174,439.59248021260004,4069068
2024-11-18,461.1837463378906,466.89908962925006,454.88223845466746,460.45101078297495,1013363
2024-11-19,475.056884765625,480.03949250201947,460.15792848248714,460.939501148355,1562532
2024-11-21,470.2208251953125,475.05689185592155,466.166361027323,467.9737813860903,878039
2024-11-22,483.60546875,484.6801535324617,468.8530535382454,470.2208206181574,1105580
2024-11-25,492.202880859375,496.4527530066251,483.7031663799607,483.7031663799607,1334995
2024-11-26,507.98114013671875,509.3488773742809,492.7402348562929,493.71721558176785,1562417
2024-11-27,501.3376770019531,510.37474860214104,497.28318318871953,507.98113392794903,1041251
2024-11-28,498.6509704589844,503.14508788662005,494.449965146354,501.3376973453101,821040
2024-11-29,497.918212890625,500.0675823786683,492.7890641631029,498.0647540341086,832397
2024-12-02,501.9238586425781,504.31747339814905,494.6942070796488,498.16247680457514,706642
2024-12-03,509.44659423828125,512.6706185988145,502.0215051941464,503.5358729722754,725837
2024-12-04,522.1473388671875,524.5409534707511,506.8087301912686,511.88904167777383,1521606
2024-12-05,528.00927734375,531.3798729790849,522.5870459113461,525.0783349878371,1629867
2024-12-06,529.328125,532.1125557397831,523.9547312142984,528.00922492285,1032518
2024-12-09,536.4601440429688,544.17831636776,524.8341080710276,525.6156808004575,1732714
2024-12-10,528.7420043945312,534.4084809317583,525.7133282308904,533.6757453546123,1667380
2024-12-11,528.8884887695312,532.747574538468,525.7133014304342,525.7133014304342,869855
2024-12-12,528.5465698242188,531.7217571660462,524.2967275418409,528.5465698242188,1103461
2024-12-13,535.1900634765625,537.339433135138,525.5179894582351,528.4489318207903,2150181
2024-12-16,527.6672973632812,537.7790842515118,526.8368875493022,535.3854694056887,1016683
2024-12-17,520.5841064453125,528.0091950342593,518.1416548627969,527.5695418233734,1754369
2024-12-18,518.5325317382812,522.9777822133946,517.0182235056831,517.8486332889933,1174356
2024-12-19,517.7997436523438,518.679050087971,508.07877427472397,508.12761138111074,704464
2024-12-20,519.7048950195312,523.6616549264302,514.0384188885255,514.8688286310238,2669277
2024-12-23,519.8513793945312,524.540934213086,514.8688019375251,521.6099922665726,637912
2024-12-24,522.4892578125,527.569569294705,518.7767431397932,519.8513980399928,1418312
2024-12-26,529.767822265625,531.7217838046407,521.8054051420665,525.4202459152804,1433508
2024-12-27,528.2535400390625,533.4315264466669,522.4893293627512,527.5696415406596,2240285
2024-12-30,524.2967529296875,528.1069421462776,518.1417263879653,525.615653114243,1319122
2024-12-31,517.2135620117188,527.8137778442623,515.8457652971226,521.6588118889091,452808
2025-01-01,515.4061889648438,518.2882941382068,509.59314150606195,517.2136391522894,452770
2025-01-02,514.4291381835938,518.483631645298,505.098985104315,517.7020590682683,945975
2025-01-03,500.165283203125,517.0182003425523,498.79748636582815,514.5269114740623,1530218
2025-01-06,489.2231140136719,501.67961866404494,485.65714021403335,499.72565715026093,1029267
2025-01-07,486.6341247558594,494.0103176017298,485.1197866818466,489.8093122404543,2127349
2025-01-08,471.78399658203125,486.53641181908085,468.36456396884495,486.53641181908085,1082081
2025-01-09,464.65203857421875,474.9103361823298,463.1377005620653,473.88448853246734,1426100
2025-01-10,451.3651123046875,465.9709866310579,447.9456796357126,464.6031897113985,3414061
2025-01-13,432.9490051269531,449.8507896680558,430.79966540707323,441.5952905622624,1225767
2025-01-14,442.3768310546875,446.1870794818975,435.879915626755,436.61265112197486,923545
2025-01-15,444.2819519042969,448.77606887063354,441.7906631654463,443.84229868446045,1855864
2025-01-16,445.1124572753906,454.638020050403,443.3050368371143,446.4802244287851,1544374
2025-01-17,442.3768310546875,448.14104080248376,438.6643164716071,446.96865208409855,674210
2025-01-20,440.911376953125,444.428513427919,436.9546170534098,442.3768479996988,2372010
2025-01-21,437.2966003417969,447.6526025077076,436.07537437447456,443.15848498494404,1474758
2025-01-22,428.89453125,443.01191442105113,422.69069778484743,439.5924819395591,1380036
2025-01-23,428.79681396484375,432.02086809395337,421.8602451823058,428.3571905484317,965428
2025-01-24,413.6536560058594,430.65311560320674,412.725542154547,428.94339923937696,1226597
2025-01-27,409.8922424316406,411.3088763784555,397.67998363180527,411.3088763784555,3135587
2025-01-28,413.9955749511719,420.1017043752305,408.4756399148399,415.1190968021817,3136478
2025-01-29,414.19097900390625,419.4178018881673,412.3346918249179,414.2398161127913,1827081
2025-01-30,422.8372497558594,424.88891526030903,410.3319082864958,415.31451599299186,2822251
2025-01-31,427.2336730957031,428.99225634729595,420.8344610636029,423.032667766779,1118848
2025-02-01,416.5357360839844,431.09274285417337,411.6508324822374,430.0180580987719,1195015
2025-02-03,405.10504150390625,418.53852613593375,401.8810171182536,414.2398170167019,1118063
2025-02-04,412.2370300292969,413.6047970852265,405.93549240882953,406.4728198830957,1065386
2025-02-05,410.42962646484375,416.3403481832652,409.59918684929943,412.2370468480667,928712
2025-02-06,406.81475830078125,413.2139997871614,404.03035733739966,413.2139997871614,967039
2025-02-07,416.34033203125,420.9809904976885,404.47002212748237,404.47002212748237,5953396
2025-02-10,412.9697570800781,427.28251848518687,410.4296012769842,419.12472361269204,2734651
2025-02-11,407.93829345703125,417.0730692807398,404.1280745583697,413.31168749273206,1534407
2025-02-12,403.2976379394531,409.9899619779999,398.70584634602466,407.54751012561684,1397333
2025-02-13,411.01580810546875,415.7053037184438,402.90685009687996,406.0820374930843,1540335
2025-02-14,403.6884765625,414.53293953875686,400.56212609136156,412.8232231469035,817075
2025-02-17,406.7170715332031,407.98716438861805,394.21172994427667,404.47002774951807,713099
2025-02-18,402.61376953125,408.5733580173592,397.2403754530523,404.5188640881048,706450
2025-02-19,403.8838195800781,405.88664792477346,397.9242312856318,401.49023472945674,725275
2025-02-20,408.76873779296875,409.7945854643909,399.8782070494078,402.516066987252,663978
2025-02-21,399.2431945800781,413.8002024139335,397.87542743466463,408.76875729950837,1152287
2025-02-24,392.1112365722656,399.09664308926847,390.1084081120189,399.09664308926847,1539491
2025-02-25,389.7664794921875,395.3841187665461,388.93603989730855,392.1112273132504,2001189
2025-02-27,380.9736328125,390.98768490657943,380.0454892289661,389.76645904144783,1377674
2025-02-28,365.6838684082031,380.6805282935567,364.75575462127904,379.947792759892,1471211
2025-03-03,378.3846130371094,379.94778811951966,362.3621355263449,369.3964084896487,1529627
2025-03-04,369.98260498046875,377.9938288739537,369.10329849373215,377.9938288739537,1414972
2025-03-05,380.48516845703125,381.6575274785896,370.4222487519072,370.4222487519072,1515699
2025-03-06,391.62274169921875,398.3150658356001,384.4419271852196,389.81532133901555,2546433
2025-03-07,402.2229919433594,403.9815453902447,388.4963943379036,391.62274470468503,2631376
2025-03-10,399.38970947265625,405.2027567272674,396.80071650781986,402.02756936291865,1423560
2025-03-11,392.8439636230469,397.97311253554415,391.8181159514957,395.5794977836776,888015
2025-03-12,397.9731140136719,401.4413837461124,393.03934334284565,395.23755002779467,1005723
2025-03-13,391.7204284667969,399.78051934212124,389.91300818628287,398.6081305614945,507073
2025-03-17,393.0393371582031,394.70021633117557,387.07977853596446,390.30380303045706,632742
2025-03-18,393.0393371582031,393.0393371582031,393.0393371582031,393.0393371582031,0
2025-03-19,415.2656555175781,418.7827921776828,400.5621071682889,402.61377270460713,1571421
2025-03-20,417.1707763671875,418.6850845895586,410.8692386623045,415.2656519963849,1396944
2025-03-21,416.0472717285156,418.83167291856535,412.8720841889175,416.7800073145768,1318195
2025-03-24,422.98382568359375,425.2797065834136,413.116314191182,418.8316575152842,1315906
2025-03-25,422.2510986328125,430.50656820945284,414.8260388544978,430.3600270576946,2006204
2025-03-26,419.7109375,425.27970990368743,416.3403419757285,421.5183578562748,1499465
2025-03-27,418.14776611328125,422.0556891610689,410.3807571297686,419.7109412954137,1946020
2025-03-28,416.2426452636719,423.08151065582757,413.0186206476904,420.1505683449037,1445919
2025-04-01,412.8232116699219,419.46669878262213,410.8692501335548,415.21682647800634,569201
2025-04-02,418.3919982910156,419.1247338396864,408.1337006096247,412.2858687187591,394646
2025-04-03,413.5071105957031,417.4638707852327,410.3807602079879,412.3835886740541,1875908
2025-04-04,398.559326171875,415.70532715186886,396.84960978523395,415.2168367556857,718028
2025-04-07,388.3009948730469,397.3380664349034,366.3677660212098,366.3677660212098,1562496
2025-04-08,392.20892333984375,395.8237341274174,383.46493393927074,392.74625081168625,1170323
2025-04-09,398.4127197265625,399.87819078462746,386.54241011925325,389.815301445282,844827
2025-04-11,417.9035339355469,418.83167761433185,402.41838241349154,410.23422875243807,2909571
2025-04-15,428.99224853515625,429.6272800526034,418.7339507738093,418.7339507738093,2527163
2025-04-16,437.8827819824219,438.6643546526505,426.5497993735901,429.28533353447637,1618991
2025-04-17,441.3510437011719,444.4285270301496,433.63290191601135,438.56664266444506,1323859
2025-04-21,450.1927185058594,451.7070565602095,437.8827848851814,441.39989173961146,1435427
2025-04-22,451.7558898925781,455.1264853841442,447.4083434724659,450.9254502974734,776057
2025-04-23,449.55767822265625,456.25000220517114,446.5290319880416,454.8333682166154,778254
2025-04-24,459.6205749511719,462.01415973915726,446.13822361595925,449.557656011725,1488463
2025-04-25,450.7789001464844,463.4308124498876,444.96588272701484,461.5256881118171,1520153
2025-04-28,448.8738098144531,450.3881180249452,435.63570298996126,448.4341565584595,927869
2025-04-29,445.4543762207031,453.61214147239696,442.57227113824973,451.0720154238928,883384
2025-04-30,461.0372314453125,464.3589601870805,443.84236348105185,444.3308538788144,4518564
2025-05-02,465.53131103515625,468.8042023957972,458.64360891544464,464.0658399615933,2442258
2025-05-05,476.57122802734375,480.43031415964356,470.56280199832923,473.8356936805839,2673499
2025-05-06,471.73516845703125,479.06252419629834,468.9507673130924,476.5712053558954,1576060
2025-05-07,483.3612060546875,487.51337407031644,462.11187562176286,462.30728368970887,2421760
2025-05-08,473.4448547363281,492.34943730636854,469.92771824177186,487.02488054786545,1547020
2025-05-09,455.8592224121094,470.90471994955504,449.50884755801786,467.9249405979005,2729954
2025-05-12,469.927734375,471.8816958484927,461.13490774428277,464.06584995452187,1521186
2025-05-13,461.5256652832031,472.8586470854582,456.88500707317024,472.2724527169635,1804302
2025-05-14,464.4078063964844,467.289881725648,458.93670822261737,462.9911723801405,1258392
2025-05-15,469.3904113769531,479.55100517309825,463.08887363874584,463.08887363874584,3830238
2025-05-16,482.87274169921875,498.06478062482364,472.3701985059631,475.7896311735347,4576424
2025-05-19,477.3039245605469,486.82948669491213,476.4246478650072,483.6054622062382,1127526
2025-05-20,478.0855407714844,480.6256967099835,473.3471781234337,479.6487159501828,2090317
2025-05-21,476.86431884765625,481.30956941624373,471.14897539155317,478.8182803837539,1273074
2025-05-22,480.5279846191406,481.55380247370783,472.5655975232021,479.2090546524927,722099
2025-05-23,483.3123779296875,486.24332011285094,479.69753731108494,483.60546022196957,903008
2025-05-26,483.75201416015625,489.0277042663405,476.8154448468925,483.0192785949894,1279138
2025-05-27,482.62847900390625,487.5622197478512,481.3095490598056,483.60545973063483,1116601
2025-05-28,482.48193359375,485.5594168927291,480.96759559165304,483.60545545654105,903521
2025-05-29,468.31573486328125,484.2405093794585,466.99680486977394,483.0192834253011,2039952
2025-05-30,459.7182922363281,472.41904232475804,454.97995932463743,470.8558969351749,1058286
2025-06-02,460.6463928222656,463.9681211871293,453.61211996660234,456.98271525475025,899808
2025-06-03,454.7845458984375,461.13492086801824,452.48863513872556,460.6464304857428,1201526
2025-06-04,447.6037292480469,456.1523108983728,446.138258107991,455.7615245573752,922039
