Price,Close,High,Low,Open,Volume
Ticker,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS
Date,,,,,
2016-04-28,32.686004638671875,33.76174593216127,32.47913119159168,33.347999038000864,3155777
2016-04-29,33.1411247253418,33.223875995995556,32.520504400310536,32.892877226656935,2297331
2016-05-02,32.93424606323242,33.51349223943916,32.76874670479654,33.14111947211785,2622429
2016-05-03,32.313629150390625,33.34799630089377,31.81713418080433,33.09974881610062,3494069
2016-05-04,32.10675048828125,32.52049728105971,31.98262834443022,32.18950174081945,1442158
2016-05-05,32.85149002075195,33.09973742007513,32.10674466614548,32.27224398457325,1829829
2016-05-06,32.4791374206543,32.934258460189184,32.14813857918952,32.85151032814244,1086442
2016-05-09,33.678985595703125,34.1341063828132,32.727366821769834,32.727366821769834,3149881
2016-05-10,34.21686553955078,34.382364922037816,33.306623670829346,33.72037054872784,2407547
2016-05-11,34.42373275756836,34.547858061161705,32.93424489763621,33.51349105334249,4176762
2016-05-12,34.67197799682617,35.25122090621625,34.34097934291432,34.46510462729054,2926842
2016-05-13,41.5815544128418,41.5815544128418,37.07171355166376,37.15446480766196,23505294
2016-05-16,39.512821197509766,42.90554384919583,38.60257945875625,42.284923620962694,10107165
2016-05-17,40.381690979003906,41.126436554144675,39.30594982563002,39.678322613200415,6288123
2016-05-18,40.588558197021484,41.08505622346079,39.63694250379493,40.133437373596834,3060480
2016-05-19,41.29194641113281,42.5745613104692,40.00932835515774,40.42307530053326,5896254
2016-05-20,40.257564544677734,41.829800476714595,39.71969244680556,41.66430112685873,3192639
2016-05-23,43.815792083740234,45.63627885662227,40.54719133462171,40.54719133462171,12217317
2016-05-24,44.974281311035156,46.00864843554505,43.898540132872455,44.31228698267641,8235011
2016-05-25,44.68464279174805,45.59488425262895,44.27089609923186,45.346636868446595,4247978
2016-05-26,43.112403869628906,44.76739063094497,42.24353645126532,44.3122699029104,3998577
2016-05-27,44.56052017211914,45.34663956599129,42.53316378349748,43.029658581397285,3988224
2016-05-30,43.69166564941406,45.09840553599279,43.48479222952419,44.684658696213035,2142584
2016-05-31,44.39503860473633,44.932907619837465,42.53317776559965,43.939914540970314,5378888
2016-06-01,44.850162506103516,46.17415126189181,43.981294687827564,44.51916373883735,3275833
2016-06-02,43.89854431152344,45.26391030849927,43.19517586255907,45.22253625090812,2627587
2016-06-03,47.04301834106445,47.91188930232757,44.601914308222405,44.68466242041978,14600508
2016-06-06,46.17414855957031,47.74638787711272,45.59490232907374,47.16714164661615,5750831
2016-06-07,48.118770599365234,48.987638545914464,46.25690936105746,46.42240561248501,8079414
2016-06-08,47.82912826538086,48.573873749610904,47.24988212838389,48.53249970196201,3132042
2016-06-09,47.498138427734375,48.40838021179677,47.043014379065305,48.40838021179677,3159522
2016-06-10,47.498138427734375,49.0703745235365,47.12576564093144,47.62226058557677,3881066
2016-06-13,46.50514602661133,47.78776061526043,46.174147287833144,47.167140347529774,3148429
2016-06-14,47.456756591796875,47.870503390876664,46.75338829601626,46.83613639317719,3195816
2016-06-15,47.66361999511719,48.491113419731285,47.49812383550389,47.66361999511719,2647425
2016-06-16,48.7393798828125,49.31862294381981,47.7463868177975,48.367007088852134,7180616
2016-06-17,48.49112319946289,50.0219882377273,47.74638086109207,49.401368044099506,7762477
2016-06-20,49.3599967956543,50.06336512567396,47.95325697897724,48.07737913076073,6500489
2016-06-21,52.71134948730469,53.704342561759006,49.48412278448764,49.81512152818507,13633034
2016-06-22,53.08371353149414,54.862825961382235,52.256219965339206,53.456083110953905,9331348
2016-06-23,52.421730041503906,54.159465728157734,51.47011408229377,53.580222603698644,3725408
2016-06-24,54.57320022583008,55.11107232682083,47.99462865149549,49.649615846374644,17744319
2016-06-27,54.32495880126953,55.938568876116214,53.82846387926097,55.02832713355461,7381402
2016-06-28,54.9041862487793,55.317932951955136,53.99394476444718,54.78006097517181,5519992
2016-06-29,55.607566833496094,56.35231232863512,55.11107194116177,55.19382003767164,7417265
2016-06-30,57.055694580078125,57.51081869216127,55.897208318914885,56.228200785946306,6403948
2016-07-01,59.57952117919922,59.993267854054764,57.17978920238238,57.67628394955439,10963226
2016-07-04,64.3376235961914,67.60622059763334,60.200155840809316,60.282903933262006,27129829
2016-07-05,63.055023193359375,65.12375763294828,62.062033187667296,64.54451451517399,9285340
2016-07-07,65.28923034667969,65.99259847212916,63.385993006500065,63.675614433064716,9497625
2016-07-08,64.58589172363281,65.90988050219873,63.758397947869554,65.45475640021834,4582708
2016-07-11,64.71001434326172,66.7787488978836,64.37902186514368,65.62026259791682,5419622
2016-07-12,64.25487518310547,65.12373961943518,63.79975120697461,64.95824343535564,5442082
2016-07-13,61.110408782958984,64.37901270200344,60.48978850490604,64.04801395772002,6519406
2016-07-14,60.48979187011719,62.641274357738375,60.20017032023523,61.23453750786814,4094770
2016-07-15,61.151771545410156,61.81376256429534,60.6966475903911,61.069023457208814,3094645
2016-07-18,61.64826583862305,63.965250167263605,61.15177100056418,61.56551775115897,4470985
2016-07-19,61.979286193847656,62.475781205674515,61.069044286618976,62.39303308924947,2711228
2016-07-20,63.261871337890625,63.96524581668142,62.14475644991991,62.35162981114686,3634934
2016-07-21,62.0206413269043,63.841130991785526,61.855145136131,63.71700569206806,2224897
2016-07-22,62.2275390625,62.806788583331745,60.94492729912197,62.02066558647669,3340027
2016-07-25,62.765377044677734,63.42737433130396,61.855135510522175,62.43437840136461,2634681
2016-07-26,64.0479965209961,65.53748099485345,63.01362967250867,63.30325112743031,7484900
2016-07-27,64.7513656616211,65.57885915250444,63.42737733886262,64.42036700261289,4409594
2016-07-28,66.57186889648438,68.8061057837521,64.87551051646155,65.37200549809563,10536078
2016-07-29,67.85446166992188,68.18546030657627,65.9098533603289,67.2338415936726,7188175
2016-08-01,71.205810546875,73.97791221126552,67.93720778523056,67.93720778523056,21833421
2016-08-02,72.6953125,74.1434263199732,71.04032527717347,72.19881759580709,12147512
2016-08-03,69.05433654785156,73.23318164139961,66.69598111358013,72.94356015180048,12566752
2016-08-04,70.83345031738281,72.24019321382993,68.8888416359597,69.92320862749062,5543232
2016-08-05,71.371337890625,72.57120133564956,70.46109600337087,71.70233666233827,5113927
2016-08-08,75.55015563964844,75.96390237083321,71.7850578605574,71.99193122614979,15724165
2016-08-09,72.24019622802734,76.46041246690558,70.87483047958209,76.33628716008776,18939675
2016-08-10,73.06767272949219,75.5087758338807,71.66093010407474,74.22615848618742,20798218
2016-08-11,70.21285247802734,73.56420512295828,67.97862159025811,72.9849556353046,8400402
2016-08-12,71.205810546875,71.82643060516871,68.14408113799512,70.4610652142678,8571929
2016-08-16,72.28157806396484,72.94357559169433,70.33696900701442,71.53683242358825,5902996
2016-08-17,71.205810546875,72.77804297726678,70.91618280238563,72.48842154605113,4270006
2016-08-18,72.52980041503906,73.48141912236288,70.957561635105,71.49543362735531,9737925
2016-08-19,72.40570068359375,73.35731972666191,71.08171199089182,72.5298260045637,5486276
2016-08-22,72.9050521850586,73.65407797676814,71.57345430510803,72.98827586201308,4241815
2016-08-23,72.15603637695312,72.98828596076832,71.69830291559103,72.98828596076832,3079864
2016-08-24,71.3237533569336,72.82180444534656,70.99085875911511,72.1143939006461,4338891
2016-08-25,67.66184997558594,71.32374069812242,67.0792718336869,71.32374069812242,6499659
2016-08-26,69.24314880371094,70.28346057269432,68.24445204531054,68.24445204531054,4693827
2016-08-29,70.78282165527344,70.99088402774684,68.82703027437574,69.57605608519192,4228283
2016-08-30,70.53313446044922,71.24054515857736,70.24184844940338,70.74119680399036,2631571
2016-08-31,70.99088287353516,72.28086575216109,69.49283127625903,71.11571521534184,5047801
2016-09-01,69.74247741699219,71.24052199364125,69.32635286521909,71.24052199364125,2449892
2016-09-02,72.61376953125,73.07150930021075,69.61767257408461,69.90895863180516,5304098
2016-09-06,72.15603637695312,73.73731185611408,71.82314162307539,72.57216116886073,3294576
2016-09-07,74.86083221435547,75.31857193166437,72.40569898403095,72.48892265548007,9157168
2016-09-08,77.10791015625,77.3991961838041,73.82052113225615,75.65147366892036,10026771
2016-09-09,74.73596954345703,78.31463675950961,74.36145364962917,77.6488413086321,6865569
2016-09-12,75.11051177978516,75.6098601726752,71.2405506231586,71.57345166827173,8062720
2016-09-14,79.52143096923828,79.8959406512173,74.90244436051623,74.90244436051623,10362055
2016-09-15,80.14559936523438,81.477196796472,79.5630211237472,79.89592206894596,6284423
2016-09-16,79.31339263916016,81.93497390592188,76.85825240976952,80.68659945525027,11424366
2016-09-19,80.35366821289062,81.89332806669913,79.68786626821552,80.64495418260175,3191945
2016-09-20,80.0623779296875,80.89462720691735,79.18851999833102,80.81140354910598,2713898
2016-09-21,79.97917938232422,80.81142892084905,78.39790398921502,80.39530415158663,3100795
2016-09-22,81.14431762695312,81.56044233273238,79.39659513259211,80.89464026366194,4540547
2016-09-23,81.26915740966797,82.64237022725618,80.4369079868338,81.56044343774809,4706603
2016-09-26,80.85301208496094,83.22492106541371,80.43688747963387,81.10268303842264,4484334
2016-09-27,82.3094711303711,84.18203237593261,81.10270562905141,81.10270562905141,5383086
2016-09-28,81.60205078125,82.76719478409161,81.35237343803617,82.39268511882946,1983833
2016-09-29,74.07019805908203,81.93495250418337,70.44991436767918,81.39399546317448,8852180
2016-09-30,76.15081787109375,77.35757692594875,73.1963300477469,73.23794505635246,5248307
2016-10-03,78.52271270751953,79.06367597091628,76.65015196083993,76.98305291905005,3747102
2016-10-04,78.02337646484375,80.02077617225548,77.06628844362994,79.14691181602578,3403194
2016-10-05,77.02469635009766,78.73080407262596,76.4005092041473,77.98177822757353,4148199
2016-10-06,77.23274993896484,78.43950907725271,76.56694785259681,77.81532200236741,2634129
2016-10-07,77.1495361328125,77.7321146682322,76.15083914289387,77.7321146682322,2055773
2016-10-10,76.31725311279297,77.73208063691641,75.90112849091393,77.3991796695016,1762741
2016-10-13,78.23145294189453,79.60466588578655,74.31988283462371,76.31727655349235,4181545
2016-10-14,78.60594940185547,78.9388504153,77.39919037137261,78.77240308335709,1880979
2016-10-17,80.64497375488281,81.31076951158651,78.06500170484208,78.56435010975972,3779623
2016-10-18,84.6397705078125,85.7216973835452,80.60336175529537,80.81142412758552,7330722
2016-10-19,85.3887710571289,87.38617051012913,84.88942278126831,87.38617051012913,7135875
2016-10-20,85.3887710571289,86.55392126717553,84.9310377832391,85.72167202422192,1901882
2016-10-21,83.1417236328125,85.72169572951712,82.51753652798592,85.72169572951712,1764886
2016-10-24,81.89335632324219,83.93236516431915,81.35239285023398,83.22495432249,1865449
2016-10-25,87.01166534423828,88.96744989537281,81.93493962272728,82.3926792696039,9565636
2016-10-26,86.22103881835938,87.30296560639495,85.09750336897424,86.80361722328591,2286711
2016-10-27,83.1417236328125,86.05459678866988,82.39269783710868,85.59685703863988,3622152
2016-10-28,85.01428985595703,85.63847699682374,83.30817579776406,83.51623817805296,2937800
2016-11-01,85.47201538085938,85.88814010296592,84.47331858762743,85.30556803184051,2197291
2016-11-02,82.93365478515625,84.47331492019379,81.93495168572393,84.47331492019379,3405245
2016-11-03,83.47462463378906,85.72169566977486,82.8504375293975,84.47332146099173,3658470
2016-11-04,81.8517074584961,84.51490870525046,78.43948701222588,84.14039275593505,4063535
2016-11-07,82.7255859375,83.51622027327222,81.5604355877631,82.80880960186151,1864140
2016-11-08,85.51362609863281,85.8881357898981,82.85043055071311,83.2249402419784,3513255
2016-11-09,81.51883697509766,82.80882625558651,68.45252220625116,72.40570737925655,10942879
2016-11-10,84.97264862060547,86.97004812496604,82.05977619536736,83.97395204320416,12896318
2016-11-11,74.98567199707031,82.97526521509441,74.23664624391446,82.30946948416862,10725477
2016-11-15,62.335506439208984,74.9024761713845,60.421329508337855,74.9024761713845,15837445
2016-11-16,64.74903106689453,68.86866466086165,51.76593346765216,64.08322874787127,17775599
2016-11-17,65.16511535644531,66.53832146642159,64.2496361503844,65.53962495924657,6443665
2016-11-18,62.8764533996582,65.45642562631123,62.08581255065234,65.3315869291461,4596772
2016-11-21,58.257450103759766,63.542231807546344,55.88554090516118,63.25094582693917,9116302
2016-11-22,61.86186981201172,62.78392888498719,58.802304637614526,59.514804539675644,5735032
2016-11-23,64.92144012451172,65.71776895259767,63.28688085909448,63.58026247144636,4456898
2016-11-24,61.442726135253906,64.96331619686043,61.10743032099716,64.96331619686043,3437264
2016-11-25,61.819950103759766,62.86774586823027,60.436858415611134,61.610390950865664,5286738
2016-11-28,60.60451126098633,62.23907014093591,60.353037712422704,60.981715188593775,3188591
2016-11-29,64.20894622802734,65.59203841290662,60.981735393469094,61.191294621625346,8672740
2016-11-30,64.5442123413086,65.80156712717825,64.12509407935205,65.38244886522169,3662172
2016-12-01,62.23908996582031,66.01115602435488,62.02953074034617,66.01115602435488,3667258
2016-12-02,61.1912727355957,61.6103910420039,58.84420766161471,61.4008318887998,3606254
2016-12-05,59.89201736450195,61.8199645807079,59.59863576079392,61.8199645807079,2228823
2016-12-06,62.40673828125,63.161152814232416,60.64644196778462,60.64644196778462,3860229
2016-12-07,61.484642028808594,64.12508811248775,60.814056709218626,62.825819063225076,3398718
2016-12-08,61.90377426147461,62.95157005599936,61.694215102569665,62.74201089709441,1688669
2016-12-09,62.02952575683594,63.07732180002573,61.61040733956001,62.448644174111855,1784651
2016-12-12,59.347164154052734,61.77804560040793,58.80230899029632,61.31701922741315,2124432
2016-12-13,59.05378723144531,59.85011612607783,57.712609466302176,59.80820172285084,2707304
2016-12-14,58.04789352416992,61.10745886622446,57.71259755328582,59.09568943615855,2956591
2016-12-15,57.50303268432617,59.221420368149055,56.91626958973392,57.5868550699482,3172787
2016-12-16,56.161861419677734,58.21553886871969,55.91038784030008,58.00597968431791,2227874
2016-12-19,52.934661865234375,56.16187267259677,52.725102638844085,56.036135857714584,4291356
2016-12-20,50.5456657409668,53.94052329117748,50.33610659345233,52.934641941203076,4564945
2016-12-21,52.180233001708984,53.31185123354176,49.03684547148555,50.880966795407126,6884032
2016-12-22,50.71332550048828,52.93465426013601,50.419943904739895,52.47362147021773,3979433
