Price,Close,High,Low,Open,Volume
Ticker,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS
Date,,,,,
2016-05-06,125.31236267089844,130.8972794508363,124.2142728569126,124.2142728569126,979619
2016-05-09,123.55306243896484,125.50128756517041,122.79738746317803,125.50128756517041,275632
2016-05-10,121.2624282836914,125.09985239072363,120.31783260704043,123.97814734172154,79697
2016-05-11,118.8891372680664,120.43590627148957,117.3659759271167,118.07442082085913,973829
2016-05-12,123.17523193359375,124.09621251217565,118.07441984350939,120.55398065831706,1321628
2016-05-13,123.47042846679688,123.97814892753357,120.49495093511676,122.08895755006687,68178
2016-05-16,121.22699737548828,123.50583357107482,120.93181264596593,123.50583357107482,56091
2016-05-17,120.54216766357422,123.50583361912008,119.56214576039798,121.15615219779818,75010
2016-05-18,119.76287841796875,121.59302820282682,118.98358835380554,119.3023881605572,63491
2016-05-19,120.94363403320312,121.5812411491543,118.78287289864801,118.78287289864801,58091
2016-05-20,119.79829406738281,121.38048922781645,119.491305513763,120.94361405738879,37474
2016-05-23,118.36959075927734,119.79829161363799,118.09802111568908,119.79829161363799,35210
2016-05-24,119.57396697998047,120.67205693504138,117.12982505496947,117.5312813626026,45622
2016-05-25,120.43590545654297,121.53400281960353,119.52673612219334,119.96361133539946,45457
2016-05-26,121.03809356689453,123.38777531326042,120.09349785270489,120.09349785270489,84956
2016-05-27,121.90001678466797,122.78557092587427,120.9554212520351,121.04988154674496,53914
2016-05-30,122.18340301513672,123.03353829025882,120.90819639522049,121.86459579930805,59626
2016-05-31,122.64390563964844,123.26969406092765,121.39231396815623,122.69112837936868,40116
2016-06-01,122.49039459228516,123.74198616835241,121.71110452207962,121.97087035030358,29206
2016-06-02,120.6956787109375,123.49404694506036,118.54672883538164,122.49040982750608,82536
2016-06-03,120.14070892333984,121.35687413658222,119.7392600719029,120.67204439156669,88590
2016-06-06,121.45133972167969,122.07713551500933,119.01900918930633,119.01900918930633,60478
2016-06-07,121.19159698486328,123.24608657514884,121.09713667067075,122.73836609359763,49597
2016-06-08,120.12891387939453,122.32509372185588,119.72745758412958,120.51855892933015,214268
2016-06-09,117.7083969116211,121.13255358685349,117.20067643842934,121.10893850869417,135649
2016-06-10,117.8028335571289,118.78284798215041,116.92908325524176,118.44043312486662,45519
2016-06-13,117.89730072021484,119.01900565108349,116.9999352926267,117.14162574137212,41420
2016-06-14,117.69657897949219,119.49131740318218,116.94090393578772,118.77106126747108,42959
2016-06-15,118.53491973876953,119.12528929076674,117.59032400689354,118.23973496277092,34725
2016-06-16,118.46407318115234,119.97542336950562,117.62574160535912,118.54672966276894,366885
2016-06-17,117.43681335449219,120.19975492951586,116.90547786587484,119.36142346107377,58532
2016-06-20,118.03900909423828,119.39686497921849,114.53219590587985,117.1062172055779,72894
2016-06-21,118.34598541259766,120.11710127807464,116.8936693648812,116.8936693648812,55495
2016-06-22,118.9127426147461,119.25515749512842,117.64934722351951,119.25515749512842,39066
2016-06-23,118.20427703857422,119.25514405072437,117.36595309200064,118.06258660450013,38688
2016-06-24,117.62572479248047,118.26333181801219,113.59938786672086,115.71292595928405,87919
2016-06-27,119.43226623535156,120.19975246192446,117.36596571896244,117.62572412824596,47815
2016-06-28,117.89730072021484,119.7038354055535,117.35415400002407,119.26696022915488,60141
2016-06-29,123.82463836669922,127.44951915107097,117.90911004970548,117.90911004970548,246145
2016-06-30,122.9272689819336,126.33961397458877,122.56123902449421,124.23789453051317,66775
2016-07-01,124.3087387084961,124.92272324250054,122.91546411589896,122.91546411589896,77203
2016-07-04,126.64665222167969,128.4649912645182,124.4504570436721,124.91095484287703,100944
2016-07-05,127.08348846435547,128.7011025233018,126.33960991411499,127.52036363317445,258792
2016-07-07,126.91815948486328,129.17338768147312,126.41044657154931,128.70108625355533,341370
2016-07-08,126.06804656982422,127.50855867992041,123.24606374229771,127.50855867992041,123616
2016-07-11,126.80013275146484,128.93727887118698,125.15889587775817,126.1034990405829,391651
2016-07-12,125.9971923828125,127.75651167983595,125.39501912050413,126.39865605328322,86689
2016-07-13,126.07986450195312,126.81192446873712,124.92273315250738,125.89094388743679,25181
2016-07-14,127.42591094970703,128.22880869771075,124.00174720322931,124.00174720322931,63705
2016-07-15,126.19792938232422,127.52035866724029,125.15886615001538,127.5085548377424,40144
2016-07-18,125.28878784179688,126.91820612348008,124.68659959268308,126.20976855020415,1086614
2016-07-19,123.65933990478516,126.10348927766712,122.7974007071401,125.92637249111608,112006
2016-07-20,125.2651596069336,126.09167995717038,122.82102488194433,123.32874537302892,328378
2016-07-21,125.66661834716797,127.50857960603585,124.5330946008281,126.06806725952947,641616
2016-07-22,130.2478790283203,133.09347696065413,125.74924071500219,126.22154220354975,554260
2016-07-25,132.30238342285156,134.3568877190274,128.9136606337157,129.8818713817356,783339
2016-07-26,131.31056213378906,133.4241003692365,130.69657014176855,133.37687021600414,571293
2016-07-27,131.48768615722656,132.9518061591311,129.74018522032094,131.53491631306008,229647
2016-07-28,131.60572814941406,133.88456418230234,130.4367931450183,131.72381093015193,267537
2016-07-29,131.06259155273438,133.424084097421,130.11798860328705,131.99537584361482,258121
2016-08-01,132.90457153320312,133.4241032298979,130.11800726168315,131.98359093989293,166699
2016-08-02,127.95722961425781,133.6011800848461,125.86731421775026,133.6011800848461,130509
2016-08-03,131.20428466796875,132.18429912628585,125.53671134262338,126.81191052142319,251516
2016-08-04,131.9363555908203,135.726541954645,129.88186620545738,131.07440901702094,353707
2016-08-05,132.30238342285156,133.89639000768437,131.2987611808313,131.2987611808313,104874
2016-08-08,134.1916046142578,135.72657755492952,132.47952967738814,132.727484335215,252269
2016-08-09,135.49038696289062,140.6856590762902,134.15615373582395,134.60483275501102,857863
2016-08-10,137.19065856933594,139.0916536212257,134.65206388995597,135.80919518126268,475735
2016-08-11,138.78466796875,141.63026610555403,135.54942478312935,136.7301785893412,608158
2016-08-12,138.65476989746094,140.4258930461133,136.96631804458576,139.31599197435844,215042
2016-08-16,137.98178100585938,139.07986359538947,136.95452140684372,139.07986359538947,77026
2016-08-17,141.11073303222656,141.2169971664991,136.5412566270426,138.1470669586418,289072
2016-08-18,142.197021484375,144.75923885869952,139.83554339063753,140.74472016777216,391404
2016-08-19,140.28421020507812,143.11800443073943,139.5757579414296,142.3741258466753,94681
2016-08-22,141.53578186035156,142.3859096280922,138.44222965474913,140.98082395806955,122410
2016-08-23,137.21426391601562,141.61844160528938,136.730158633358,140.50854060390867,141229
2016-08-24,142.232421875,142.81098746142146,135.78555878982635,137.63932350067688,412507
2016-08-25,140.17796325683594,143.97995379882775,139.42228074964024,142.6457204082286,181588
2016-08-26,143.0471649169922,144.31056044807116,139.1743218448446,139.32781614215438,131324
2016-08-29,145.5503387451172,146.1761345537178,143.46042304915912,144.75922998956557,225416
2016-08-30,148.24241638183594,149.95449072928852,145.5267050857026,146.40045541873798,323505
2016-08-31,146.29420471191406,148.99811242619128,145.3496016549904,148.77376549293857,127072
2016-09-01,145.4794921875,147.6048342936931,145.00719064636067,147.58122663110302,48490
2016-09-02,145.7392578125,147.59302272816277,145.231529975148,145.715635322214,65927
2016-09-06,146.81375122070312,148.77378051837314,145.62119344812777,148.77378051837314,99158
2016-09-07,146.424072265625,147.7701092030004,146.17611770271554,146.40044977781238,89853
2016-09-08,146.94361877441406,148.76197237547933,144.08621656483606,144.08621656483606,117319
2016-09-09,143.47222900390625,148.50220320877688,143.10619161218153,146.41227265294654,147987
2016-09-12,140.76832580566406,143.57849774624523,139.85914904160924,139.85914904160924,81586
2016-09-14,140.7565460205078,142.82283967579755,140.0835199132395,142.3151265514717,96109
2016-09-15,140.59120178222656,141.68929910716386,139.80010785924435,140.72108840724346,92664
2016-09-16,138.93814086914062,143.12979028532584,136.50581064616026,141.9372328318593,469550
2016-09-19,141.02809143066406,141.80738160274893,139.33963927710326,139.33963927710326,68223
2016-09-20,146.34144592285156,147.12073608923288,140.8863999292478,140.8863999292478,395190
2016-09-21,145.75106811523438,148.53761752780312,144.8064650405103,147.8291800506937,288381
2016-09-22,146.4831085205078,148.24241297605502,145.5503242304936,148.24241297605502,180675
2016-09-23,147.78195190429688,148.7737703172955,146.53036022775376,147.35688051489723,421437
2016-09-26,147.84097290039062,149.48220949911382,146.91999238541112,149.23425491765002,158748
2016-09-27,144.05079650878906,148.76196353494484,142.94089531739627,148.5258127677407,224634
2016-09-28,143.64930725097656,147.34504756449715,143.34231872265676,144.75920824504246,124509
2016-09-29,143.07077026367188,145.70382515235372,137.60392122887652,145.20791599618687,546049
2016-09-30,146.56576538085938,147.5930099684999,141.6892860108163,143.64931489098564,134715
2016-10-03,152.2569580078125,153.02444425757898,146.77830495541326,147.59302135637972,405408
2016-10-04,159.6956024169922,160.32139806552402,157.03894040383912,159.40041774886407,790273
2016-10-05,159.813720703125,162.23424738292542,158.21971424357844,160.09710160645764,388457
2016-10-06,158.9635467529297,161.47853323958506,156.09434162118743,161.05346196812292,153312
2016-10-07,158.0189971923828,160.8173503784116,155.8582288252365,160.58121444353662,135830
2016-10-10,163.5448760986328,164.12344174688099,157.27511427083874,159.51853905109607,594409
2016-10-13,170.1334228515625,171.4322297164606,162.37593383678995,162.94268080056887,696189
2016-10-14,171.16065979003906,172.86093026285855,169.07074430946784,170.26328699189264,218058
2016-10-17,166.55577087402344,172.37683879842638,165.69382432436876,171.1606735302705,136188
2016-10-18,174.7147216796875,175.6238984462171,171.20791607455976,171.20791607455976,781244
2016-10-19,174.84458923339844,179.44949172051196,173.86457475654927,176.15521475554104,271664
2016-10-20,173.68746948242188,175.62389090405762,171.2197125529243,174.27783897361653,144102
2016-10-21,173.5575714111328,175.34049842695936,172.91997180953013,173.68745802904655,65894
2016-10-24,173.74647521972656,174.45492739134679,172.4122421660054,173.69924507495188,81660
2016-10-25,178.9063262939453,179.9217521128193,173.2151312033202,173.2151312033202,341864
2016-10-26,178.3513946533203,180.41770256699255,177.12342559837472,177.12342559837472,98545
2016-10-27,175.30506896972656,179.47309620913694,174.7501258466328,178.74103632196142,135435
2016-10-28,178.76467895507812,179.23696566429655,175.05713412398447,176.40318609325118,147793
2016-11-01,176.1670379638672,178.02080299272404,174.04169583927012,177.79647088044064,252956
2016-11-02,173.62843322753906,179.21335048799517,171.4440572413367,174.75013821192047,68203
2016-11-03,174.92721557617188,177.18244388765433,173.33322412638543,174.72649116631524,74001
2016-11-04,174.53759765625,179.1779267765233,172.6247987224732,175.23424611319584,250178
2016-11-07,172.45948791503906,178.98899299797685,171.26693035880763,178.98899299797685,66515
2016-11-08,169.87362670898438,172.73102811853465,169.08253293503182,172.3768094603206,55351
2016-11-09,168.17335510253906,169.38952015440307,154.2051553342873,165.06799917310167,285772
2016-11-10,170.60572814941406,173.5457867340393,168.33871038883942,169.55487574682425,135735
2016-11-11,165.6111602783203,171.20789585090225,164.83187023589986,168.13795100119052,83043
2016-11-15,163.28509521484375,169.75558117654197,156.82642791215952,169.5548567494239,110850
2016-11-16,164.3832244873047,169.9799463630618,158.57395948402822,163.22609301960148,91874
2016-11-17,166.67385864257812,167.66569193274412,164.83189736120445,165.18613095073104,88244
2016-11-18,165.5403289794922,168.77557206312517,163.35595304302697,166.95721867334723,122414
2016-11-21,160.71107482910156,168.72833708255214,159.4004493047388,168.72833708255214,240824
2016-11-22,163.29693603515625,166.8509718841291,161.79738971437348,161.9744916764307,192058
2016-11-23,167.7010955810547,168.45677805248602,162.98992845279324,164.12345215994023,232338
2016-11-24,167.06349182128906,168.84641898698388,164.50127454047114,165.7764886798,44688
2016-11-25,171.2315216064453,171.9163514234334,165.06803842461886,168.81099475557346,197362
2016-11-28,170.6529541015625,174.04169165650504,168.8582231017588,171.44406287804193,156740
2016-11-29,171.90451049804688,173.56935452737787,170.8182320218323,172.12885738786383,77775
2016-11-30,171.18426513671875,173.687448079328,169.7673755666649,173.3214107356906,227536
2016-12-01,170.28692626953125,173.49854694273836,169.5548663291208,173.49854694273836,63742
2016-12-02,170.92454528808594,172.56578213197656,166.99266805936153,171.56214499694195,78335
2016-12-05,168.36233520507812,171.7983033480909,167.2052037151552,169.8618816431481,55919
2016-12-06,168.7755889892578,170.1098223458577,167.6538690889895,167.9372500219667,45021
2016-12-07,167.25242614746094,170.4994735030087,166.78012457565242,170.22791122091985,30873
2016-12-08,168.48036193847656,169.50760644099458,167.42949494967226,168.82277677264923,62425
2016-12-09,169.40138244628906,169.7910275163879,166.5085539992315,169.5548767422471,30655
2016-12-12,163.7692108154297,169.5076372382133,163.2142676485072,168.59846051515035,72392
2016-12-13,161.44313049316406,166.63841713378253,160.85276105552975,164.61933942129858,52548
2016-12-14,171.349609375,172.719269048698,160.85278521966296,161.77376583282785,542621
2016-12-15,167.39410400390625,173.097104274136,165.91818023940112,169.90909114808457,252623
2016-12-16,169.72019958496094,170.75926314249284,166.48495575150454,169.247897967901,155588
2016-12-19,167.02804565429688,170.0035150371797,165.6111413491808,170.0035150371797,105459
2016-12-20,167.90182495117188,169.73196737803673,166.89818793526126,167.38229328272092,31070
2016-12-21,169.12977600097656,169.99172246978998,167.4295055511318,168.3740936548538,34589
2016-12-22,165.09164428710938,169.70835058560618,164.83187105239435,169.18881894510835,85989
2016-12-23,165.6348114013672,168.37413085339134,164.12346120415373,164.12346120415373,33111
2016-12-26,161.52578735351562,166.2369538651995,159.4004455097047,166.2369538651995,74495
2016-12-27,160.75833129882812,162.94270753040524,159.47132805291946,162.94270753040524,77594
2016-12-28,159.0816650390625,162.63570059832333,158.715627655234,161.75014637342173,47659
2016-12-29,160.5340118408203,162.35235079079874,158.92818637133982,158.92818637133982,490583
2016-12-30,161.75013732910156,162.94268005967695,159.87275002098124,159.87275002098124,24527
