Price,Close,High,Low,Open,Volume
Ticker,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS
Date,,,,,
2015-07-13,1215.908447265625,1224.1979132223216,1208.3880274320159,1213.0882637480527,209016
2015-07-14,1209.7982177734375,1220.7796590154096,1204.7561248141224,1215.6521280709976,189856
2015-07-15,1210.481689453125,1218.215756149967,1206.294289776694,1213.942814178203,139626
2015-07-16,1214.412841796875,1220.3521892251704,1210.0971288115134,1217.7884241217562,212830
2015-07-17,1229.9449462890625,1249.4082176016534,1212.1481849174525,1219.2839770609842,318050
2015-07-20,1231.4190673828125,1239.1531338426748,1228.043485056499,1229.9449233116977,417282
2015-07-21,1228.53466796875,1237.871086375082,1216.4636088765526,1237.871086375082,453338
2015-07-22,1220.73681640625,1229.6673282036109,1217.7671424387534,1225.0525297597937,347626
2015-07-23,1217.81005859375,1237.8715037641969,1214.242109700992,1225.3517607530696,209390
2015-07-24,1237.0596923828125,1245.0073032744124,1203.7307390647652,1228.4710357613594,299886
2015-07-27,1259.7889404296875,1270.5306605902408,1234.8896540774472,1244.7505322049128,494314
2015-07-28,1278.7159423828125,1290.6821563574326,1263.7419416988548,1267.0933795524672,472496
2015-07-29,1275.364501953125,1292.873506738635,1268.3823834803757,1280.8427795240514,256804
2015-07-30,1317.278564453125,1325.48517519734,1272.3566726009608,1275.2569368610052,412304
2015-07-31,1355.0250244140625,1394.490147263177,1323.3799579635142,1326.8173085036792,897048
2015-08-03,1347.806396484375,1367.9793223603556,1321.2313435972248,1364.6278852893613,370352
2015-08-04,1364.47802734375,1389.9789190235574,1346.1526903557358,1354.316399617389,1781684
2015-08-05,1356.163818359375,1387.0569668540402,1352.2967986919114,1383.0396260281707,654644
2015-08-06,1349.052490234375,1368.4950016391383,1330.254481970101,1368.4950016391383,449868
2015-08-07,1376.10009765625,1386.8203120901912,1351.5230659037911,1351.5230659037911,673756
2015-08-10,1423.9439697265625,1437.2421986866552,1378.3560660983599,1379.0220737473303,1294372
2015-08-11,1446.65185546875,1454.4289027876655,1422.2037424600214,1437.2421506129222,888330
2015-08-12,1446.65185546875,1446.65185546875,1446.65185546875,1446.65185546875,0
2015-08-13,1460.3800048828125,1475.5687357083802,1430.8402716050998,1435.093951237242,720138
2015-08-14,1436.705078125,1453.1829188874146,1405.8333322808096,1437.242164135514,705272
2015-08-17,1416.2958984375,1433.7618946335826,1411.5695412489333,1433.7618946335826,365490
2015-08-18,1424.9967041015625,1435.0080090270815,1416.1884929047942,1426.4575361938619,186526
2015-08-19,1415.1356201171875,1438.7028895733747,1412.0205214869115,1428.6486821610154,206312
2015-08-20,1385.424072265625,1419.3250043941994,1381.3852274019619,1405.8763496296172,276582
2015-08-21,1374.6610107421875,1382.2016147754005,1342.715091329431,1379.2369418135916,327224
2015-08-24,1289.9735107421875,1353.027424540644,1264.0859583990393,1353.027424540644,818782
2015-08-25,1279.0810546875,1310.0387138190035,1198.7759950438688,1291.5844591762973,833038
2015-08-26,1237.7469482421875,1303.6796076618664,1228.8958334939025,1278.3077477718707,525866
2015-08-27,1264.2144775390625,1288.5766764846771,1241.9576136642077,1258.9295305435492,659924
2015-08-28,1277.7491455078125,1310.4898882944597,1267.5230067110347,1274.3977077643826,501436
2015-08-31,1258.907958984375,1281.3581516337836,1247.1135725341271,1279.9832325854143,247434
2015-09-01,1255.0196533203125,1276.1164349967728,1237.4462399968706,1246.0396166635155,438396
2015-09-02,1281.8096923828125,1295.4516793879761,1257.1467405128567,1266.6638642904657,434290
2015-09-03,1292.4654541015625,1324.4112713674333,1287.2879232833316,1305.7636845320576,560862
2015-09-04,1283.9578857421875,1296.2678558049338,1263.5486162457419,1290.2955010068733,289078
2015-09-07,1244.92236328125,1293.8186946485666,1240.8835184428387,1284.7097368919972,263132
2015-09-08,1221.677490234375,1261.2499292881766,1188.0343975270125,1244.965521459139,396490
2015-09-09,1237.4244384765625,1252.226505251041,1222.4075373369983,1246.039317496413,282108
2015-09-10,1230.7432861328125,1244.3208623643116,1203.0726569820692,1233.149473406621,270602
2015-09-11,1269.17724609375,1278.9092026015437,1233.493230732488,1241.18426040932,325902
2015-09-14,1285.2467041015625,1300.47844096883,1271.8195550825324,1278.2645866116668,327416
2015-09-15,1321.2100830078125,1325.9579443262978,1289.0064267592008,1289.0064267592008,538534
2015-09-16,1293.926025390625,1351.3083118880827,1288.2544184796325,1332.7895455268495,567266
2015-09-18,1288.1041259765625,1310.4899136749214,1284.2801154014228,1309.909818802465,307558
2015-09-21,1287.115966796875,1294.1624935268833,1268.382364173758,1288.576798833706,212300
2015-09-22,1246.2542724609375,1302.1112127884403,1237.875731411812,1299.10353138619,465828
2015-09-23,1239.8953857421875,1253.8167194924388,1224.5562286994557,1238.7137963987057,368810
2015-09-24,1241.270263671875,1254.5470937008565,1231.0012204073817,1241.7429413533448,445430
2015-09-28,1255.083984375,1267.522874314197,1239.8522474246024,1243.461423140775,253704
2015-09-29,1276.460205078125,1282.0458999728594,1224.5991973046312,1243.4616173354634,389158
2015-09-30,1324.2393798828125,1337.9887829185848,1282.5615019306279,1288.5768657587782,611132
2015-10-01,1341.7698974609375,1353.3709563391837,1332.403095608948,1336.1626980231943,481470
2015-10-05,1380.804931640625,1387.4003888898596,1350.771128080674,1353.8862265072617,642062
2015-10-06,1398.31396484375,1404.9953350142414,1380.8049629456286,1388.6464177834375,379552
2015-10-07,1390.4298095703125,1417.9071097011126,1382.0727719794213,1400.806269640552,339762
2015-10-08,1403.6204833984375,1410.924852639357,1379.7738661707301,1391.8690003362933,215532
2015-10-09,1385.295166015625,1416.918725522593,1379.8382885487467,1409.3136090391017,153016
2015-10-12,1362.24365234375,1399.8611830145671,1356.3142009385326,1396.4238320433833,218726
2015-10-13,1338.439697265625,1372.727285433102,1324.8836268525292,1372.727285433102,420724
2015-10-14,1366.9483642578125,1374.6610036221543,1331.3932688235661,1336.270051969862,279654
2015-10-15,1365.766845703125,1374.6180659574875,1353.9939611935713,1374.6180659574875,201796
2015-10-16,1389.1192626953125,1395.5642948451516,1363.4680557188753,1372.813352336142,367838
2015-10-19,1419.62548828125,1422.4613438677989,1392.1696983097395,1396.401872373486,711934
2015-10-20,1417.928466796875,1429.2716805360585,1407.5734073239084,1428.6271773713413,423184
2015-10-21,1412.1707763671875,1423.23474684531,1407.5948460710267,1420.055240007553,355418
2015-10-23,1394.898193359375,1417.906977566165,1391.3964347534095,1417.906977566165,199956
2015-10-26,1376.4010009765625,1396.4236091475686,1368.8173885667281,1392.1269211194221,297962
2015-10-27,1368.1514892578125,1391.439519234137,1364.4564002008356,1379.2154618062145,308446
2015-10-28,1371.953857421875,1385.252084586481,1351.3082524889835,1351.3082524889835,304410
2015-10-29,1370.7081298828125,1383.5337878574292,1363.081507294468,1366.432945524483,370816
2015-10-30,1388.646728515625,1398.7439465935895,1363.4466921660007,1370.2998894134607,310486
2015-11-02,1369.1610107421875,1391.6971162668042,1357.9037101888596,1385.123163246476,288336
2015-11-03,1365.2083740234375,1384.3930463779195,1358.6129151604534,1380.955695548924,197504
2015-11-04,1366.8839111328125,1373.350447747328,1355.089523197813,1366.3468251166503,219050
2015-11-05,1365.8314208984375,1383.5337573101829,1355.906028070927,1368.3664252640933,231464
2015-11-06,1344.86328125,1385.0588165944378,1325.7430205421326,1370.6434080471247,248556
2015-11-09,1308.1480712890625,1351.3082781436508,1304.0447135662894,1321.2314643216935,601312
2015-11-10,1304.1953125,1330.2546848278835,1295.9241876024107,1301.8965423218626,301770
2015-11-13,1250.937744140625,1305.7635268116126,1246.6410559971187,1305.7635268116126,548758
2015-11-16,1222.8804931640625,1246.039601030261,1215.533114246417,1241.7429127508465,685846
2015-11-17,1236.6298828125,1247.2641861935858,1225.8451533833506,1225.8451533833506,362128
2015-11-18,1228.1654052734375,1248.9614406614653,1222.3863801907787,1237.4462944415982,315842
2015-11-19,1265.1597900390625,1269.24164366629,1231.001120211212,1236.5868146484706,317122
2015-11-20,1274.8917236328125,1292.8734046705765,1265.825774994462,1275.213975229191,282258
2015-11-23,1280.5633544921875,1287.6098803265759,1276.9755783200412,1278.2645846238636,161994
2015-11-24,1263.6988525390625,1282.5612694498582,1251.9473698021857,1278.2645817800094,311806
2015-11-26,1246.4046630859375,1285.5259197228295,1238.5417038063442,1263.226153062284,495604
2015-11-27,1257.962890625,1262.366996040048,1244.5357399693664,1252.4846131575016,202562
2015-11-30,1254.633056640625,1265.3747780159729,1243.8913352652771,1256.3517320606807,232868
2015-12-01,1276.7393798828125,1282.5614133084066,1247.3500748844351,1257.2539620542266,324792
2015-12-02,1271.884033203125,1282.1316758563912,1264.1070910044846,1282.1316758563912,107428
2015-12-03,1259.7244873046875,1280.1766588238534,1257.4257173121707,1269.6712778600595,143216
2015-12-04,1261.4862060546875,1270.9174160846276,1252.0549960247474,1258.9296974442382,149132
2015-12-07,1238.2196044921875,1261.4861287226365,1234.3740896013228,1261.4861287226365,218664
2015-12-08,1236.7156982421875,1250.035430721474,1226.7474033021267,1233.1494263081347,241836
2015-12-09,1201.9769287109375,1233.750914569258,1197.0572420735787,1233.1924290651468,245650
2015-12-10,1231.6241455078125,1241.6139453894918,1169.1503421861012,1203.072673922677,578630
2015-12-11,1194.822998046875,1237.8327811961506,1187.389706963653,1231.6240881302515,445344
2015-12-14,1215.103271484375,1223.2669780466815,1179.354851096721,1187.1748016659576,301034
2015-12-15,1237.4676513671875,1240.0241597533543,1213.0194336491936,1215.9627068960474,228250
2015-12-16,1209.0880126953125,1243.8911857686317,1206.5315042951572,1239.4655761139543,290938
2015-12-17,1250.6585693359375,1254.2033372469643,1207.7991027753399,1220.2594990686464,333382
2015-12-18,1241.871826171875,1266.878530812881,1236.5653742220206,1246.4692616205418,318944
2015-12-21,1264.515380859375,1267.5230627030771,1238.3055819356841,1240.4539261097573,211700
2015-12-22,1253.30078125,1273.1085533171372,1251.0665246473184,1267.5228593606328,196708
2015-12-23,1244.42822265625,1266.0190791736352,1241.119793980771,1256.845608623819,193708
2015-12-24,1250.63720703125,1258.0704997480757,1237.8330532328496,1257.6408308615496,163944
2015-12-28,1247.9088134765625,1256.78143360352,1245.8248775156944,1251.19573834306,174490
2015-12-29,1279.4678955078125,1282.7763246030665,1250.3363271126857,1250.3793359566268,313522
2015-12-30,1278.737548828125,1287.287917266675,1272.4858458734902,1284.7099040812277,169640
2015-12-31,1274.526611328125,1294.5921237633195,1266.685155550269,1282.5613970904444,480318
2016-01-01,1283.1629638671875,1290.4459345230082,1272.8509118514332,1272.8509118514332,129486
2016-01-04,1277.2333984375,1290.918285509115,1268.3821800181836,1280.412905302909,253614
2016-01-05,1274.6986083984375,1285.8055905846104,1267.6520809303697,1279.1672275607955,228500
2016-01-06,1289.7369384765625,1291.5845354719652,1268.8120869090862,1268.8120869090862,267276
2016-01-07,1266.0406494140625,1286.7936738568037,1250.7874067032951,1284.709738174502,298800
2016-01-08,1247.0277099609375,1275.256927573186,1238.2624039879904,1266.2338832743192,333412
2016-01-11,1254.3321533203125,1258.499919715344,1220.7534735400707,1241.7858452952198,264812
2016-01-12,1261.7655029296875,1283.592595137922,1246.4692509274366,1254.6329585343383,357368
2016-01-13,1248.273681640625,1272.4425497985508,1231.6670257461753,1263.3120884944456,509212
2016-01-14,1245.00830078125,1252.484495604778,1220.7320146743307,1241.7212716694885,279524
2016-01-15,1228.4876708984375,1260.6484268143377,1224.7710772441274,1250.2933653976972,266612
2016-01-18,1188.1632080078125,1233.149512447128,1179.698753240276,1224.5561360537683,422410
2016-01-19,1174.2847900390625,1185.950255598269,1170.0096066059252,1181.5891593880065,296504
2016-01-20,1151.383544921875,1168.6992197831444,1119.2873042408423,1168.6348114183706,547548
2016-01-21,1125.6033935546875,1172.5877212645657,1119.437708890314,1167.4101909724536,509584
2016-01-22,1123.970458984375,1142.9188931196188,1118.1699307674146,1138.6222055515,544196
2016-01-25,1118.2562255859375,1138.1928188832344,1112.3052698693746,1131.18919543151,497200
2016-01-27,1138.4718017578125,1140.7705716114838,1117.5254494542119,1122.294814707795,912516
2016-01-28,1147.3232421875,1159.2250483056355,1135.85110491767,1147.2158249754236,700714
2016-01-29,1155.5728759765625,1158.8168967973545,1150.2235197354535,1153.6608705602139,389020
2016-02-01,1203.2874755859375,1209.5176731920778,1159.7835095430607,1164.4024491476132,696656
2016-02-02,1200.0006103515625,1235.5126964965468,1190.6553134818703,1204.4906285573077,642304
2016-02-03,1215.1248779296875,1226.6185183969374,1171.5134944745148,1194.479270988967,500410
2016-02-04,1227.26318359375,1237.3173929398429,1209.517838727696,1223.6969110822301,762508
2016-02-05,1229.927001953125,1233.9873513377286,1209.5177329250819,1227.198562975846,518808
2016-02-08,1226.7044677734375,1268.9624377212049,1221.9137024423287,1231.2159903344257,388862
2016-02-09,1195.811279296875,1241.7428320592219,1185.8858880565579,1221.1187296582384,498770
2016-02-10,1169.5584716796875,1233.1494539752766,1154.8208108839635,1220.259389996441,687422
2016-02-11,1131.7474365234375,1172.8882174828602,1121.9080645514648,1160.1055727461205,583352
2016-02-12,1106.397216796875,1142.0167201855577,1076.341903673908,1138.6223784511528,713848
2016-02-15,1145.4539794921875,1164.4024149949366,1105.1081222756372,1119.2871922737306,710510
2016-02-16,1128.2672119140625,1155.8090227810667,1121.6503546356782,1140.813624259474,315378
2016-02-17,1139.567626953125,1144.2080712034185,1093.5930630707496,1136.4740324194674,254606
2016-02-18,1183.09326171875,1189.1730344141808,1146.5283980511572,1146.5283980511572,390156
2016-02-19,1170.632568359375,1187.174816067885,1162.4903661165351,1187.174816067885,254268
2016-02-22,1202.7933349609375,1203.5022464843873,1163.9727189311693,1163.9727189311693,704004
2016-02-23,1204.03955078125,1210.80683525794,1192.331074464437,1200.9674604231097,331174
2016-02-24,1183.050048828125,1206.4669987620046,1175.831696804893,1204.3616635718304,419472
2016-02-25,1154.06884765625,1191.7722833951223,1148.1824063042902,1183.7374981264177,442200
2016-02-26,1165.4552001953125,1173.210743578308,1148.9774634587495,1157.0981624084907,431106
2016-02-29,1184.2745361328125,1215.1032700892856,1134.3255420918367,1169.5583808992346,364926
2016-03-01,1220.98974609375,1222.4076740418036,1184.167152780039,1184.167152780039,329542
2016-03-02,1230.077392578125,1252.2697446170698,1222.1070151862464,1224.9857752284322,320220
2016-03-03,1221.0543212890625,1242.9459256700231,1216.8220416490483,1236.586806449845,258812
2016-03-04,1226.790283203125,1236.135579194993,1221.11867627074,1230.5713894579167,172662
2016-03-08,1211.2576904296875,1239.5299146872337,1181.5890427579727,1224.5559170400809,382152
2016-03-09,1219.314208984375,1227.1341605964885,1196.6276741110714,1207.3478902834183,307366
2016-03-10,1217.9605712890625,1227.993379311509,1203.0725899482943,1215.9626534120262,294114
2016-03-11,1209.9903564453125,1223.0307416588912,1206.9396659883105,1220.5601460449957,143186
2016-03-14,1212.976318359375,1228.8525568109833,1209.5174641338874,1216.821832478568,224718
2016-03-15,1185.348876953125,1212.4610219073502,1181.9974391212818,1203.1801332806483,153938
2016-03-16,1168.827880859375,1184.1670337197302,1148.9986057983688,1177.335342792723,479506
2016-03-17,1159.07470703125,1177.3356327672875,1154.949844199262,1177.292623923355,268306
2016-03-18,1154.0045166015625,1166.5508249358675,1147.3231455930018,1159.6761239417701,241694
2016-03-21,1175.12255859375,1181.1594256743338,1156.2386375007754,1156.2386375007754,198826
2016-03-22,1182.2337646484375,1194.4363172428402,1170.8475408566208,1175.5738979022806,241612
2016-03-23,1170.9765625,1186.7883974923045,1162.3831853193587,1183.8021150023326,216966
2016-03-28,1128.1385498046875,1185.8860000197128,1117.67607157655,1179.6773062531565,564336
2016-03-29,1109.89892578125,1127.8806071348438,1082.35721846679,1123.5839191076634,391994
2016-03-30,1133.68115234375,1138.1926748374433,1112.9066234724708,1125.51744497421,523354
2016-03-31,1154.3050537109375,1162.210916455467,1123.7985736016963,1128.0522521077953,692926
2016-04-01,1151.1041259765625,1167.7966945588414,1143.5634181700839,1143.5634181700839,353070
2016-04-04,1142.5755615234375,1161.6314199258409,1138.6226284724419,1160.1060742926768,368804
2016-04-05,1134.9056396484375,1141.3076623167456,1120.2108838977042,1138.622232523059,428202
2016-04-06,1163.199462890625,1170.396415962002,1134.9058327109833,1134.9058327109833,967300
2016-04-07,1160.599853515625,1169.150325695886,1151.1257402618007,1164.445473249506,204214
2016-04-08,1154.43408203125,1166.7655548551754,1151.9849910013477,1156.2386699006727,276712
2016-04-11,1141.608642578125,1163.3928325326904,1136.4741207441018,1158.7309883987123,430044
2016-04-12,1162.5762939453125,1176.6049375614905,1138.7081723911842,1153.6606668181332,705890
2016-04-13,1186.3585205078125,1196.6275624773089,1163.8009093659603,1163.8009093659603,520830
2016-04-18,1224.83544921875,1227.1342194959311,1190.3975333030382,1190.3975333030382,617242
2016-04-20,1222.5367431640625,1240.8191728632544,1214.8886170089809,1222.4078215351196,626888
2016-04-21,1197.852294921875,1233.1495475011284,1194.479352631755,1223.567911570238,355374
2016-04-22,1212.7833251953125,1215.9628326919733,1198.2389928161629,1200.065085409428,289744
2016-04-25,1210.4197998046875,1218.970165420412,1203.0724226919824,1208.6581160830524,342514
2016-04-26,1219.0994873046875,1223.6969231638966,1201.4400550562013,1211.6876994098218,271578
2016-04-27,1229.4544677734375,1235.7061708378737,1216.2207504420783,1216.2207504420783,334868
2016-04-28,1214.0506591796875,1253.7735174627658,1208.228626149862,1235.2977596660219,808750
2016-04-29,1229.969970703125,1244.320866918375,1214.2440503837458,1214.6737191913833,282588
2016-05-02,1228.1654052734375,1233.9874392011686,1218.1111960909484,1227.1342419879184,148644
2016-05-03,1223.31005859375,1245.996486871834,1218.1110242552516,1229.4542383942935,439892
2016-05-04,1210.6993408203125,1227.9505023149725,1204.7698900104467,1223.267154046821,228920
2016-05-05,1212.2890625,1225.4154658366228,1207.4123843678026,1210.3770572446588,113140
2016-05-06,1210.5059814453125,1223.2671243548662,1208.228715730904,1215.1034168161439,127562
2016-05-09,1208.9808349609375,1219.8299743950606,1203.072887744336,1219.8299743950606,560452
2016-05-10,1212.052490234375,1230.141585902382,1209.560495495917,1209.560495495917,231398
2016-05-11,1223.4605712890625,1228.3802587435193,1199.184280761328,1207.3694935032588,196196
2016-05-12,1261.7008056640625,1267.5228383251028,1220.2592748621328,1231.8603313484982,519274
2016-05-13,1269.2415771484375,1279.1239590964449,1257.0390257463919,1261.0778703218227,539448
2016-05-16,1261.3143310546875,1279.9619159645065,1247.4145027069692,1273.5383880572983,292496
2016-05-17,1291.4339599609375,1296.697402651713,1264.171496146597,1264.171496146597,471342
2016-05-18,1276.8038330078125,1290.7250600040718,1275.25698338618,1290.7035555844031,362640
2016-05-19,1287.2662353515625,1295.451447066682,1278.7373725121336,1280.3915344716065,313492
2016-05-20,1259.2305908203125,1304.0665813048706,1250.3364658063583,1293.2603458169717,404474
2016-05-23,1152.586669921875,1224.5562010353565,1143.3487898088013,1224.5562010353565,1521808
2016-05-24,1140.36279296875,1181.589503954056,1121.4358564800314,1152.5868524933655,1125678
2016-05-25,1182.2122802734375,1188.0343138946894,1141.8449147107185,1143.2198339855738,708388
2016-05-26,1179.18310546875,1200.924390417916,1172.158082976201,1184.511061947405,719338
2016-05-27,1168.3985595703125,1186.6809906620385,1160.5786072474223,1185.4563924432314,1026142
2016-05-30,1179.8917236328125,1185.026243483071,1168.6988333118034,1168.6988333118034,221882
2016-05-31,1162.7696533203125,1185.4561863108215,1156.217204302103,1180.729829641949,548766
2016-06-01,1188.077392578125,1199.807268396548,1170.9335423287896,1177.2926623608823,961922
2016-06-02,1202.8577880859375,1212.654257563219,1186.1222095495357,1190.161054250885,372480
2016-06-03,1187.3250732421875,1205.0489075521361,1184.1884706752971,1203.072389523798,333634
2016-06-06,1191.8370361328125,1198.1316431138325,1175.2087669563407,1188.0344246762586,204054
2016-06-07,1200.988525390625,1207.3691480796379,1193.1900797925816,1193.1900797925816,803048
2016-06-08,1190.3544921875,1206.080413424633,1185.9074827086938,1194.5437633064491,260920
2016-06-09,1186.42333984375,1201.1395007816038,1182.4704066447514,1190.1829430030557,394974
2016-06-10,1172.673583984375,1191.9012629743174,1170.4393271822255,1191.9012629743174,184010
2016-06-13,1150.7388916015625,1166.9803922676829,1142.9189408807204,1166.9803922676829,222102
2016-06-14,1152.0062255859375,1158.6016822770737,1146.1412896251043,1149.7934736782677,216544
2016-06-15,1152.629638671875,1159.6761654833986,1147.7528555196475,1159.6761654833986,219818
2016-06-16,1154.47705078125,1158.4729915804774,1148.0965320740597,1151.5123780364474,201042
2016-06-17,1134.1541748046875,1159.461633384518,1132.9510807940096,1155.8094473983153,570482
2016-06-20,1126.6776123046875,1130.8883879204855,1111.7681245228937,1127.8807060377183,361262
2016-06-21,1102.0361328125,1120.1466319094168,1100.0811186698656,1114.990605985783,917576
2016-06-22,1123.0252685546875,1125.7322028467972,1100.4247536815717,1103.5612518537896,587516
2016-06-23,1128.073974609375,1135.1850145106266,1121.134865174691,1124.8729629026573,326746
2016-06-24,1131.2967529296875,1136.216441044602,1082.379009716824,1108.5458047766979,295184
2016-06-27,1152.93017578125,1158.3654434991352,1128.0093883260727,1132.177154213657,340512
2016-06-28,1180.7943115234375,1183.1360904839678,1151.5339281730787,1154.5201054562453,446176
2016-06-29,1190.783935546875,1193.662800100635,1163.005892731579,1181.503153457354,280750
2016-06-30,1185.4349365234375,1198.5398373747948,1173.4257122969555,1194.4364785873129,744744
2016-07-01,1206.638916015625,1210.4200224480678,1182.25521153488,1183.2004619180882,433848
2016-07-04,1220.6461181640625,1224.5561464159734,1210.097832471645,1219.4001205363274,293932
2016-07-05,1218.6483154296875,1228.8529509489313,1207.3695077505233,1218.1112293497274,151092
2016-07-07,1207.0040283203125,1220.2593523292242,1203.9319384600303,1215.96266446891,253010
2016-07-08,1205.24267578125,1218.5409062286083,1199.8073016765268,1207.004255195331,191400
2016-07-11,1228.530517578125,1232.483449561994,1210.6348540008073,1210.8066795611282,357570
2016-07-12,1227.649658203125,1249.7131927522337,1221.870633899198,1234.868114927928,348976
2016-07-13,1232.118408203125,1239.9383601153854,1215.919809006762,1232.2902337793691,258710
2016-07-14,1228.7454833984375,1243.031972540145,1226.683051955951,1241.7429660010434,263182
2016-07-15,1211.9239501953125,1236.0068043230547,1207.8850002324216,1228.8528602259914,201544
2016-07-18,1210.076171875,1223.9973979934894,1206.9180644714643,1218.9917988078812,193178
2016-07-19,1185.9072265625,1215.0816920424031,1183.0284669850366,1211.7517593081175,462542
2016-07-20,1207.1331787109375,1210.8068685076619,1185.8860741948713,1192.2880983602033,177584
2016-07-21,1209.4100341796875,1220.2591694005907,1198.7757333195943,1209.4315385956866,291874
2016-07-22,1224.9429931640625,1227.1128420325065,1206.5102397937328,1209.9475909042562,359138
2016-07-25,1224.727783203125,1234.7390862228626,1216.0915041257024,1224.555957660135,238944
2016-07-26,1213.298583984375,1227.391739345817,1207.7988032458131,1224.72770929305,285698
2016-07-27,1208.572509765625,1223.6968316487762,1200.9243835878967,1223.6968316487762,210406
2016-07-28,1231.1298828125,1243.4613548820328,1207.4550928727028,1209.517523839987,488140
2016-07-29,1269.4228515625,1273.9227743484607,1230.177985267276,1230.5673630640988,431340
2016-08-01,1247.0963134765625,1295.427657478327,1233.5964367343975,1275.523961901413,342678
2016-08-02,1246.447021484375,1259.990206576686,1242.5528209832794,1257.826761853855,185460
2016-08-03,1224.7047119140625,1253.9328786426697,1220.2047880067123,1253.9328786426697,363710
2016-08-04,1246.511962890625,1251.769091205548,1216.6996318333574,1233.163466967097,395460
2016-08-05,1248.134765625,1255.1443064883847,1232.7093389729919,1246.1443539160423,246052
2016-08-08,1363.9007568359375,1435.3377617764754,1246.187784418458,1247.8319183110932,3164246
2016-08-09,1353.645751953125,1372.4893772351788,1336.23002136242,1362.9702201421228,792592
2016-08-10,1342.7855224609375,1355.0305373084555,1324.114927726864,1353.883953651713,341644
2016-08-11,1400.571044921875,1417.9219168580807,1347.7397790247235,1349.989740798661,1526490
2016-08-12,1421.4266357421875,1434.3639942195803,1379.6071816989793,1397.5421191116782,714062
2016-08-16,1415.7801513671875,1445.1813496129066,1406.2393371981875,1427.0517216435085,338170
2016-08-17,1443.75341796875,1453.0778873871259,1412.729636661644,1412.729636661644,524616
2016-08-18,1440.6597900390625,1458.1620402854207,1430.0589087372844,1445.1813693036513,304792
2016-08-19,1449.7030029296875,1458.1620949640699,1435.0132308452041,1440.8545330060394,243238
2016-08-22,1457.83740234375,1468.0704548624103,1447.020177424675,1449.5081391560623,320086
2016-08-23,1454.419189453125,1461.6234189346526,1445.1812371941207,1457.2965290029335,148404
2016-08-24,1485.3997802734375,1507.488576320802,1445.1813561743622,1457.7293380094093,683696
2016-08-25,1498.9644775390625,1513.9787642480258,1489.8130420894831,1491.478936942825,742678
2016-08-26,1487.4549560546875,1507.7913390804192,1467.7027454344802,1507.7913390804192,287814
2016-08-29,1473.8902587890625,1492.3444029024377,1466.8157511856375,1473.738775380024,147830
2016-08-30,1489.834716796875,1502.2961808994703,1475.4694633834083,1475.4694633834083,149210
2016-08-31,1497.3419189453125,1508.332177135421,1479.7963591155415,1489.4020336525834,289590
2016-09-01,1475.1883544921875,1499.7001452519773,1471.2291865719064,1499.7001452519773,177454
2016-09-02,1451.6500244140625,1487.1305244913808,1446.046722663392,1471.575375158048,291320
2016-09-06,1495.8489990234375,1498.8345104991554,1447.0633203113186,1460.325194265199,350724
2016-09-07,1509.630126953125,1515.925772453055,1472.0078429813882,1472.0078429813882,399164
2016-09-08,1502.339599609375,1509.4140017560517,1492.7771299424921,1500.1328433364117,215838
2016-09-09,1494.9620361328125,1514.4113840665043,1490.6134908883162,1514.4113840665043,153736
2016-09-12,1483.2362060546875,1492.7337082828421,1458.1619001454537,1471.1425698796863,235320
2016-09-14,1531.6759033203125,1536.0461049158484,1482.7604914465853,1482.8253525483415,437528
2016-09-15,1528.0843505859375,1550.8653817351765,1525.2285612377757,1536.0241295012738,306494
2016-09-16,1503.810791015625,1541.2383937843927,1494.248320770202,1531.7192346986944,312602
2016-09-19,1476.161865234375,1508.353885246467,1471.1426304756133,1503.8106506523511,348164
2016-09-20,1475.685791015625,1493.1880394224895,1470.7098676622516,1478.065580445499,295488
2016-09-21,1470.3204345703125,1490.613505054884,1452.6233922747151,1475.90208004128,363438
2016-09-22,1471.5535888671875,1486.2866699984947,1460.7796753481832,1479.3636462081088,499366
2016-09-23,1480.272216796875,1497.1037747846153,1460.6713861325647,1483.6471061148632,325008
2016-09-26,1478.52001953125,1492.409273527734,1469.779722557428,1490.6136563706373,311480
2016-09-27,1484.6641845703125,1495.373237704918,1476.2700599236305,1480.7051223329115,174648
2016-09-28,1472.9600830078125,1495.3733975357732,1467.2052973586501,1484.03696524435,252326
2016-09-29,1421.621337890625,1486.2866865765868,1384.4749456962193,1484.12324161796,336340
2016-09-30,1455.56591796875,1465.647593640934,1406.2610234146525,1419.220038923157,240412
2016-10-03,1508.1593017578125,1523.930796109748,1462.488952541439,1470.212494146188,259360
2016-10-04,1503.7457275390625,1507.9211340485733,1486.827545731538,1507.4884450574548,185636
2016-10-05,1497.3203125,1517.0076623681548,1488.6665323381737,1505.7577481577807,412626
2016-10-06,1500.1326904296875,1513.5243932044589,1489.2289492845587,1510.041225795568,118930
2016-10-07,1465.3662109375,1503.5943276816902,1462.4240101439839,1500.1328155604085,337560
2016-10-10,1461.104248046875,1475.7940185873088,1458.42159735275,1466.815721765294,109496
2016-10-13,1438.8857421875,1457.729370944648,1423.114247858993,1457.729370944648,322644
2016-10-14,1441.1788330078125,1451.2388518826701,1425.7102018346445,1451.2388518826701,141352
2016-10-17,1430.642822265625,1443.212458446948,1422.5299037712632,1443.147597353777,216882
