Price,Close,High,Low,Open,Volume
Ticker,CDSL.NS,CDSL.NS,CDSL.NS,CDSL.NS,CDSL.NS
Date,,,,,
2017-12-21,161.81846618652344,164.05247374534918,160.66762215500495,161.8861742367274,921490
2017-12-22,165.04534912109375,165.94797610283777,161.23174461402735,161.97640911936722,1967430
2017-12-26,165.90284729003906,168.79125096913648,164.84225779806712,165.18074292701593,1567728
2017-12-27,160.73533630371094,166.263927918099,159.15573869960008,166.0834052322288,1427822
2017-12-28,158.81723022460938,161.27689449975463,158.20795419771142,160.66761847285665,848368
2017-12-29,161.3897247314453,162.90162784572698,159.06546275399546,159.2911195240973,1081894
2018-01-01,160.71275329589844,164.63917280438187,159.42650696072437,161.11893272463865,1364496
2018-01-02,158.8623504638672,162.38259022062994,158.43359713381506,162.38259022062994,895794
2018-01-03,158.2305145263672,160.4419479032048,157.50841017782975,159.31366416267593,1256780
2018-01-04,157.57611083984375,159.26853651929144,157.05710305274553,158.29821521767386,924508
2018-01-05,160.3516845703125,161.88616152248395,157.7792058274865,157.7792058274865,1749584
2018-01-08,159.67469787597656,161.79587666360916,158.95260735277677,161.502525666935,1042218
2018-01-09,158.95262145996094,160.8932640160334,158.4561738514555,159.96807684295132,716660
2018-01-10,163.10470581054688,164.45864639077774,159.44906348932435,159.49419759659787,2820682
2018-01-11,169.1522979736328,170.88985774106243,161.57023651775205,163.35293039076336,6942390
2018-01-12,167.07626342773438,172.40175722550217,164.2781142148764,171.0478167237312,4124900
2018-01-15,168.0917205810547,170.46111648420208,165.27101117254588,168.0917205810547,1451218
2018-01-16,161.77334594726562,168.88153429124543,161.1189357968753,168.24968430893898,1553396
2018-01-17,160.5999298095703,161.75077385493168,157.66639172931932,161.57025118920785,1358562
2018-01-18,158.05001831054688,162.78881081315726,157.2827797294968,162.0215722321072,1026060
2018-01-19,158.77207946777344,160.1711540342786,156.6057802359552,157.95972069909027,811116
2018-01-22,160.69017028808594,161.88616211216345,157.95972905223826,159.3136695869717,1151918
2018-01-23,162.24720764160156,165.58692487739984,160.66761034884604,162.4728643977095,2761784
2018-01-24,157.59869384765625,162.47287457572966,157.057112089872,162.45031440790373,1151244
2018-01-25,157.19252014160156,159.51679618182484,156.6509520896353,158.05002699329455,639916
2018-01-29,153.3112030029297,158.77208538952078,152.76962128827836,157.48585291996537,1137852
2018-01-30,150.85153198242188,153.446584514655,150.2873901275886,153.446584514655,1004684
2018-01-31,150.5581817626953,151.39311446682953,148.07595758840114,150.7387044025905,1037968
2018-02-01,150.24224853515625,153.85275622610862,148.7980537225716,150.64842789578964,1155922
2018-02-02,143.63052368164062,148.9334573918033,142.16375478308498,148.36931550774344,1694822
2018-02-05,146.9476776123047,148.00826708654623,139.13994583794783,139.9974525020122,1098554
2018-02-06,140.69700622558594,143.5177160536851,139.1399688912763,139.1399688912763,2009782
2018-02-07,143.7433319091797,145.3229289631267,142.411951740227,142.411951740227,1202254
2018-02-08,147.15077209472656,148.93346606132567,143.96901719261484,144.33006251023176,969182
2018-02-09,145.59375,148.03084034870258,142.2765927436844,143.96901850986623,689194
2018-02-12,146.4286651611328,148.93344948416876,146.20300841949015,146.67688206774199,694012
2018-02-14,148.0308380126953,150.28740566532787,146.90255418637904,147.35386771690554,797964
2018-02-15,145.63888549804688,149.88123003782374,144.46546753436488,148.45959513526506,671766
