Price,Close,High,Low,Open,Volume
Ticker,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS
Date,,,,,
2015-04-16,377.22833251953125,395.8231482287432,375.2120272016649,395.8231482287432,108829
2015-04-17,370.19366455078125,379.60308943665063,369.2079098074453,379.60308943665063,58062
2015-04-20,366.205810546875,376.3321593206782,364.7271922640309,370.19362493953145,50372
2015-04-21,375.2568359375,377.2283454774031,364.7272411380597,366.20585961904095,77528
2015-04-22,366.6091003417969,383.18760988747283,363.3830065281955,379.06538042275383,95935
2015-04-23,365.71295166015625,379.91670669386207,363.47261261218654,371.00014634378704,78319
2015-04-24,349.00006103515625,367.8189108284956,340.12829568284036,362.0388245956705,143327
2015-04-27,349.6273193359375,356.66198967729116,345.0122261953696,348.59676880519163,83722
2015-04-28,349.3585510253906,353.9736449776725,341.0692947822426,347.87993240835397,283868
2015-04-29,349.94091796875,355.7657988056178,347.4765453069982,350.3889857254321,94315
2015-04-30,351.1955871582031,353.4359264834633,347.7006632803757,348.23835018801657,355594
2015-05-04,369.3423156738281,371.17941022970314,352.3157377247205,353.0774585236008,180658
2015-05-05,382.0675048828125,386.23453089504795,369.6560185480447,372.56845990630205,192691
2015-05-06,377.27313232421875,389.81903221148497,365.98181695610094,381.75381085538527,120278
2015-05-07,354.9145202636719,375.48084477713655,352.0020793435628,370.193649807132,101241
2015-05-08,373.73333740234375,376.376948335762,358.45423651024953,366.429837803025,87635
2015-05-11,374.0918884277344,381.44018533893205,367.55008089271587,371.8963448503041,47827
2015-05-12,364.59283447265625,376.2873950426307,359.3504348782946,376.2873950426307,48679
2015-05-13,345.14666748046875,361.14269557021674,342.59267520598934,358.58870329573733,447423
2015-05-14,344.9674377441406,353.52552246932424,341.4276909019329,345.90836926022604,206702
2015-05-15,344.25054931640625,349.49294902130447,341.4277271208128,347.5214393953603,107466
2015-05-18,348.8655700683594,351.2851470715275,345.0121980166788,345.0121980166788,51157
2015-05-19,348.5071716308594,351.95729957880405,345.012247836638,348.95523948519264,69246
2015-05-20,362.4869079589844,369.65599390131285,345.9083967173497,350.389075431305,209258
2015-05-21,375.4808654785156,376.3770011956481,363.8758970024931,364.7272368729257,129197
2015-05-22,383.5908203125,385.24867658879526,374.67428778780413,379.46861856329525,135002
2015-05-25,384.1285400390625,387.5786677533815,379.9615147455116,382.64992168946566,60808
2015-05-26,389.77423095703125,393.4035695777608,380.0511532097339,382.6051454066392,146743
2015-05-27,389.9982604980469,392.50742947333197,374.5847157987506,383.9941404779058,28421
2015-05-28,374.5846862792969,391.6112629283558,369.835178468978,387.13058486281403,63428
2015-05-29,384.6213684082031,387.9818765407962,374.6742588661507,378.1691818544704,72774
2015-06-01,388.6988830566406,392.1938070254964,380.23038924743105,389.72943370352345,27969
2015-06-02,373.50933837890625,393.8516291393677,369.7007617603799,388.87808708256597,77616
2015-06-03,372.79241943359375,378.0348183014565,352.00206202602624,372.971657497477,55021
2015-06-04,360.7842712402344,375.88416463389547,355.81070124226034,372.7924852473739,59549
2015-06-05,359.39520263671875,369.16310340289317,358.4542711142002,362.9349495031277,46524
2015-06-08,355.18341064453125,362.8901835784837,351.28521465518213,362.8901835784837,25515
2015-06-09,349.2688903808594,361.0978926042426,346.35644934497026,360.2465527469031,38816
2015-06-10,342.01019287109375,354.7353310641154,340.9796422602535,351.73327092549147,271965
2015-06-11,336.5437316894531,349.4032837086797,334.34821576044203,346.71487676450226,65786
2015-06-12,331.3461608886719,338.73928009714126,327.98565215754945,338.73928009714126,45353
2015-06-15,335.15472412109375,342.3238091290316,327.9856391131559,331.57018161712483,85427
2015-06-16,334.1690673828125,337.2607471375807,330.04683682575387,335.5132712156862,36325
2015-06-17,336.85736083984375,339.41135272597313,335.1547086983867,336.9469798678968,160244
2015-06-18,327.0447692871094,340.1731532127833,326.1934293427988,336.9470588815724,101056
2015-06-19,315.21575927734375,333.36250874533584,312.9754198368509,328.03048993780544,260661
2015-06-22,322.56402587890625,327.0894997999973,317.5904568019813,317.5904568019813,491277
2015-06-23,322.115966796875,329.7331197382872,320.8165591794783,327.0895086606413,335107
2015-06-24,324.8044128417969,329.4643023232357,322.2952163383519,323.05693719382435,243716
2015-06-25,318.03857421875,324.849211431443,315.12613301281294,324.4011435536065,234667
2015-06-26,326.23822021484375,327.9409000774812,318.1282023339388,319.0243381151612,382970
2015-06-29,318.26263427734375,324.401170177069,314.5436760556663,324.401170177069,78593
2015-06-30,319.47235107421875,322.9224787082727,318.1281476335138,319.9204188877871,76122
2015-07-01,323.19134521484375,325.2076506052221,320.3685231378925,322.60886246053514,76380
2015-07-02,330.9673156738281,338.45710698780294,328.9121854193157,330.6476231704508,322913
2015-07-03,330.32794189453125,336.49333286762305,328.82085189822885,332.4744169193203,39724
2015-07-06,334.0729064941406,336.1280371561005,325.1673402923146,325.53269127954206,137304
2015-07-07,349.9202575683594,351.65569568645867,339.78160726068216,339.78160726068216,318021
2015-07-08,337.5894470214844,349.783227064218,334.7122698567811,349.783227064218,185607
2015-07-09,342.3847351074219,345.62726307951567,337.9547817181107,338.86817302005153,229130
2015-07-10,331.9263916015625,344.5312082190336,325.5326525255162,342.5217362167658,134901
2015-07-13,332.6571350097656,339.4162253068162,329.36892063229766,331.5610542591125,86846
2015-07-14,333.3421936035156,339.0508896997911,331.65241398411956,331.65241398411956,150306
2015-07-15,332.8397216796875,338.8681087032131,331.8349858633524,334.3011530603127,41353
2015-07-16,332.5201110839844,337.95480078697716,331.56106131262896,335.89967024165094,114158
2015-07-17,335.6256408691406,338.32012845162325,331.01299812707634,336.0366502252024,248507
2015-07-20,327.86181640625,339.32486600577414,326.7200772877918,335.6256424117657,85970
2015-07-21,324.34527587890625,333.2051553016311,322.3358037472203,327.90749659008395,38033
2015-07-22,329.6429443359375,330.78468356394677,321.5137666074101,323.3405493722249,130888
2015-07-23,331.8807373046875,334.9406037610905,327.99882424606193,331.5610447720202,297072
2015-07-24,327.5421142578125,334.11851466227944,325.1672913862733,331.1043346278766,22431
2015-07-27,315.2569885253906,330.4192890504979,313.2932028868577,330.4192890504979,119840
2015-07-28,303.8852844238281,319.2302464961657,302.46951124114014,319.2302464961657,95365
2015-07-29,296.7151184082031,306.94508248613766,294.1576064828553,303.2458595064109,135070
2015-07-30,299.18133544921875,303.6112892183021,289.5450675374387,298.3592887818975,259628
2015-07-31,320.2350158691406,323.3405409131824,301.41914830889885,301.41914830889885,386165
2015-08-03,322.6098327636719,327.4507957207652,320.60036066384544,322.4271433456907,108691
2015-08-04,320.60040283203125,325.21301856058574,318.4082689003865,320.64606125528616,67404
2015-08-05,323.34051513671875,328.7752044364115,320.69168598309557,324.2539064224157,115538
2015-08-06,329.6886291503906,335.0319464139034,321.65076829657676,321.65076829657676,85526
2015-08-07,323.4319152832031,335.89970289530885,316.0334390259058,333.2508732876207,129377
2015-08-10,306.3514709472656,318.7735996011788,304.15933715527945,318.7735996011788,483377
2015-08-11,304.2049865722656,311.2837697349919,303.24593677743525,306.5341513053421,49381
2015-08-12,288.9969787597656,304.2049371203046,287.71823661636824,301.5104497243045,140159
2015-08-13,280.1828308105469,296.39552925190696,277.1229638396728,290.5954878965777,133929
2015-08-14,288.0836181640625,290.91513684482874,278.5843539644357,280.5481397371556,96651
2015-08-17,290.64117431640625,296.30418465529476,285.7088381227192,290.9151806051687,540000
2015-08-18,291.5545349121094,296.0301470265446,290.0017584415232,291.41750390773996,47373
2015-08-19,293.0616149902344,295.5734411578896,288.31196890523523,294.1120094490828,199127
2015-08-20,284.65838623046875,294.1119915332202,282.60325585484844,294.1119915332202,93175
2015-08-21,276.20953369140625,287.7182700690672,274.10874477403183,278.5843567335413,96573
2015-08-24,265.0204772949219,271.7339088532532,260.8188717848139,271.7339088532532,158961
2015-08-25,263.0566711425781,269.4504096772936,253.9227589501275,265.7968448003133,72169
2015-08-26,261.6866760253906,270.3638956492692,257.11971832861246,259.4945419058366,38208
2015-08-27,268.08038330078125,271.27725328903585,260.31655618644857,266.71029616295783,56063
2015-08-28,264.289794921875,275.8441900217278,260.8645773305456,269.4504505179129,77537
2015-08-31,258.4897766113281,269.17646757155893,255.7496023009607,261.27560934373724,79786
2015-09-01,260.13385009765625,264.79215164292697,254.83619132036324,255.74958268710287,93378
2015-09-02,248.6251220703125,264.3354356462535,247.8943923083795,263.51338905425786,96887
2015-09-03,253.74008178710938,258.30703810346836,247.07233671502095,247.07233671502095,230327
2015-09-04,252.50704956054688,258.35274861877855,245.7022728612472,252.91805894286873,91584
2015-09-07,243.73851013183594,252.14169461352418,242.32273668215046,252.09603619154814,55897
2015-09-08,236.70535278320312,242.5510516014821,232.9147844156505,241.18096463433122,137445
2015-09-09,236.0659942626953,242.9620874754543,235.6549570250647,239.67387319788085,103726
2015-09-10,233.05178833007812,234.4675615923102,230.53996221509212,234.3305305955365,318163
2015-09-11,242.14002990722656,259.9511595733164,229.26120749684836,234.69589667296378,3355510
2015-09-14,249.9038848876953,252.0960186050143,243.05344959951557,244.28653352628643,302214
2015-09-15,245.56527709960938,254.65350456933768,243.92115589753055,252.4613708410586,281488
2015-09-16,236.15731811523438,249.62984028370934,234.8329174064181,246.2046227832496,259833
2015-09-18,230.4943084716797,246.6156599252268,224.87694341103546,242.9620945930012,431099
2015-09-21,229.7179412841797,234.10220893423923,223.87224179260232,227.25178724670945,196529
2015-09-22,230.1289520263672,233.37149416523158,225.47066441907623,233.37149416523158,261212
2015-09-23,229.3982391357422,232.73212602962033,222.86749635435532,228.43918933811275,235294
2015-09-24,229.8092803955078,231.08802277271113,225.74467754081502,229.71793568117332,160358
2015-09-28,240.26756286621094,243.9211279529398,230.40294828183883,230.40294828183883,339447
2015-09-29,249.44717407226562,250.26922068208964,236.02031057200682,237.98409632727834,385419
2015-09-30,254.5165557861328,256.6630315537418,249.62990530442698,253.8315121076086,313019
2015-10-01,251.22824096679688,257.5763210211922,249.35580013753713,254.8361473933072,78066
2015-10-05,254.97323608398438,259.0834979054602,252.27874783682617,254.79057450550584,66540
2015-10-06,256.9369201660156,260.04247238552523,254.83613166409876,254.83613166409876,142700
2015-10-07,251.31961059570312,253.6487751351712,245.24556402619086,247.52904227596918,231402
2015-10-08,256.8456726074219,258.1244149914161,248.57946371988265,251.18263478252751,133370
2015-10-09,272.8300476074219,275.29618789121304,259.03783061467834,259.6771879292185,345684
2015-10-12,276.57489013671875,281.68988728098464,274.24575333974997,275.8441882051773,170303
2015-10-13,279.7717590332031,282.420616244748,274.01740468462276,274.01740468462276,113918
2015-10-14,285.9827880859375,291.5087936534592,280.41109623407635,280.50244092826824,634664
2015-10-15,287.0788879394531,292.65058070634774,284.97809900046434,289.4993972978645,557271
2015-10-16,285.34344482421875,289.5450505010246,279.9087831562286,287.26157218477044,130420
2015-10-19,283.3340148925781,289.54506507563383,280.7308439061164,284.97810821324214,78823
2015-10-20,283.0142822265625,288.17493717476276,280.4111116090401,288.17493717476276,99329
2015-10-21,282.19232177734375,287.5356398796594,281.32458868193504,283.1513717253242,231741
2015-10-23,288.49468994140625,291.1435195245345,276.163905585073,289.54508451538015,139182
2015-10-26,297.811279296875,300.5057952981307,290.41283064840206,291.4632252698338,182727
2015-10-27,297.4915771484375,303.2459315675428,295.52776342453586,298.587630055914,95439
2015-10-28,285.0237121582031,299.04427262102803,283.19692976238196,299.04427262102803,393046
2015-10-29,287.2615966796875,292.1025599731408,284.1103851847552,287.0332488285908,478014
2015-10-30,296.3954772949219,300.916775386505,284.97808602778315,287.2615642812109,289517
2015-11-02,306.6255187988281,308.4066153893401,295.7561383192399,295.7561383192399,207458
2015-11-03,313.3846435546875,317.86025653443954,310.50746577302533,311.55786047115623,244996
2015-11-04,302.69793701171875,318.49962665961664,298.8160231433025,315.1200669655498,78158
2015-11-05,298.5876159667969,314.1609546470922,294.4773550400987,297.7655693563554,89959
2015-11-06,305.25543212890625,308.17826802878494,297.85695584805046,298.72466099627445,85408
2015-11-09,298.81597900390625,301.4191499648649,288.90567713470847,298.67897587427524,66946
2015-11-10,301.28216552734375,305.9861257664668,292.2852544634906,298.6789944048795,242002
2015-11-13,300.5057373046875,310.4616968866925,295.4820851612961,310.4616968866925,179913
2015-11-16,297.85693359375,310.4617234456706,287.7639421539108,291.69154179943155,372632
2015-11-17,285.8914794921875,297.2175261399831,283.15130556734226,293.19860995844147,70427
2015-11-18,274.6110534667969,286.11978794216105,274.0630131823535,286.11978794216105,145582
2015-11-19,279.634765625,283.9277162640655,276.02688639594885,276.02688639594885,68722
2015-11-20,274.2457275390625,282.05521171136166,272.2362556046342,279.4977273170795,93216
2015-11-23,275.34185791015625,282.2379520615385,274.3827801833088,279.4977777696789,69471
2015-11-24,275.6158142089844,278.4929911187868,267.1669450078805,278.4929911187868,113749
2015-11-26,276.11822509765625,281.5529153929136,273.9260911853112,278.493048450403,44125
2015-11-27,281.3702087402344,283.15133311446135,277.6709847316008,278.53871770868443,62201
2015-11-30,282.5576477050781,286.94191546985877,273.1953854395719,280.3198275259641,84741
2015-12-01,275.84417724609375,286.34817737301455,274.93078593070936,284.9780903999379,86136
2015-12-02,275.0221252441406,279.04104137812556,274.1087339466672,278.9040382584026,62094
2015-12-03,275.935546875,277.67098495607684,274.1087640792363,275.3418480412755,65080
2015-12-04,275.0221252441406,276.4835568949961,273.10399794454844,273.10399794454844,57125
2015-12-07,292.1025390625,296.76084046629984,274.93079303909093,278.08200430843857,281931
2015-12-08,294.29473876953125,299.5923980734714,290.4584834980607,295.6191396582687,191073
2015-12-09,282.420654296875,295.93883693290064,281.68992439456554,294.4317465789748,66266
2015-12-10,284.1103515625,294.0206527021896,283.05995714665977,289.5450409252463,88391
2015-12-11,282.6946105957031,286.30251742192274,281.32452362997276,284.9780888719204,46391
2015-12-14,282.2835693359375,285.89147611077374,277.67095443346716,278.58434573094564,30365
2015-12-15,283.6993713378906,285.43480940416936,281.8725885577039,282.6032905199814,30433
2015-12-16,282.19232177734375,287.6726709075113,281.32458868193504,287.6726709075113,51947
2015-12-17,283.6993713378906,287.5355984515868,282.2379395388426,285.16080313693857,23095
2015-12-18,294.43170166015625,296.8521831168259,283.1513131268186,283.1513131268186,127161
2015-12-21,286.7135314941406,299.5923547583458,283.60800656239746,294.2490099293734,95023
2015-12-22,283.3796691894531,292.28523494157935,282.2379299904626,288.1749738252134,48899
2015-12-23,285.8001403808594,287.7182677406956,284.06470243605185,287.62692303318124,41997
2015-12-24,286.5765686035156,291.3718737355266,280.77652729751753,286.3025623171987,54334
2015-12-28,291.0521545410156,292.28523846569124,286.02850200488655,287.8552847452971,103942
2015-12-29,288.448974609375,295.98445317971436,286.9875707619934,291.41749647041775,43604
2015-12-30,284.5670471191406,288.76865265564066,283.288304879638,288.76865265564066,28563
2015-12-31,283.4710388183594,286.7135672787252,282.96865680194713,284.84112597758343,35779
2016-01-01,288.8143615722656,291.55453567494556,280.2284604176078,286.6221999905277,32201
2016-01-04,288.9513854980469,292.9703022296498,284.0647357550151,290.45847578808616,59105
2016-01-05,285.8458557128906,291.7828999361215,284.8867779982877,290.91516693831323,16026
2016-01-06,288.22064208984375,291.8285492317075,284.97811380373315,284.97811380373315,27392
2016-01-07,282.8316345214844,287.6726255478459,279.8631125440478,282.2379357008956,33487
2016-01-08,281.3702087402344,286.3025445844035,278.7213792634171,283.6536872330929,33868
2016-01-11,279.5890808105469,290.32142852050725,277.67095351727295,281.2331739907873,127175
2016-01-12,272.60162353515625,281.3244986252008,267.3496239666663,278.0362846248138,56310
2016-01-13,274.3371276855469,282.92300174387606,272.19065220234086,278.4930476348115,114499
2016-01-14,273.28668212890625,276.6662131402509,267.8519928630485,272.2362598573025,83649
2016-01-15,266.1622619628906,276.0725647333456,264.10713120805184,276.0725647333456,58025
2016-01-18,262.5086669921875,268.9937511169338,260.3165333389682,268.5370554444093,37465
2016-01-19,263.513427734375,267.02999031716763,260.77325344250977,263.0567320190641,34213
2016-01-20,260.91021728515625,262.5999967521989,255.7495620543154,260.63621104703697,31508
2016-01-21,258.7637634277344,264.8834967436784,257.5763657990252,261.2299312713518,26063
2016-01-22,260.08819580078125,264.7008111261165,258.58110559667614,261.2299350272992,28363
2016-01-25,264.92913818359375,268.3086971787048,261.96061642757405,263.7873990466631,197333
2016-01-27,262.5086669921875,267.39531626309804,262.1433160290662,266.7102727543113,65801
2016-01-28,263.0566711425781,264.88345358106824,262.14327992333307,262.18893833450016,17241
2016-01-29,264.0614318847656,266.7102610947123,259.40313065376125,260.63621449056984,19737
2016-02-01,264.88348388671875,266.7559249506043,260.59053351530997,260.59053351530997,236999
2016-02-02,270.59222412109375,274.4284794609632,264.1528253804153,264.88352740967827,31589
2016-02-03,263.3764343261719,270.36387345370815,262.14335027437244,268.5370905249669,30191
2016-02-04,264.88348388671875,270.82052749107623,262.14330991547683,270.82052749107623,33257
2016-02-05,260.45355224609375,265.7512390930474,259.49450242548244,264.88350611288024,27335
2016-02-08,245.56527709960938,255.29288968256157,242.0487147258634,252.2330229969776,150670
2016-02-09,244.2864990234375,247.48336837306454,242.27702713959079,245.5652411883906,113408
2016-02-10,240.08493041992188,242.8707629862264,237.48175940538732,238.85184647887993,29578
2016-02-11,230.4029541015625,239.5368670490972,228.3478236883672,237.3447335165869,39423
2016-02-12,226.2470245361328,232.91478388176577,223.7808707883632,232.91478388176577,35231
2016-02-15,226.292724609375,236.06602396631817,224.23759391161073,226.52107246468213,53338
2016-02-16,225.37933349609375,230.08329374694927,222.8675070842832,222.8675070842832,39586
2016-02-17,222.63914489746094,235.6549718299279,221.0407100110176,235.6549718299279,94004
2016-02-18,222.4108123779297,225.56201001226202,221.54309331010586,223.7352271590552,21787
2016-02-19,221.68006896972656,223.78087177794822,220.1273065244307,222.41078480787917,27005
2016-02-22,220.94937133789062,225.60767299486952,220.12732466301034,224.69428160622633,19171
2016-02-23,215.5603790283203,224.64862103464964,212.82020471863828,222.82183816152826,60207
2016-02-24,212.95718383789062,220.08163902688278,211.9067893792281,215.5603547133527,45606
2016-02-25,210.30833435058594,214.19024714533074,210.07998653913035,212.9571633885729,42285
2016-02-26,210.7193603515625,215.37766134045665,210.07998925865897,213.73355428924432,25338
2016-02-29,218.98558044433594,220.44701220780976,210.1713593193894,213.6879077233011,50020
2016-03-01,219.48794555664062,223.32418646303498,216.47375129545722,221.04070807384238,27924
2016-03-02,223.32415771484375,228.16513406420944,222.41076647674623,223.7808533338925,46672
2016-03-03,227.98248291015625,229.71792087266576,224.83127165296128,229.71792087266576,33109
2016-03-04,223.1871795654297,232.82344705528973,222.04544039011492,225.60766104219869,37668
2016-03-08,227.5714569091797,230.08328320591343,224.73995199157312,230.08328320591343,37063
2016-03-09,231.91006469726562,239.85658081503365,224.14623800442044,227.61712801925933,193003
2016-03-10,230.03762817382812,234.51324042991916,228.43919323418896,234.1022031527861,80413
2016-03-11,227.38876342773438,241.68334576585028,226.52104447224542,231.08800101402454,274960
2016-03-14,227.4344482421875,232.91479639260166,225.97301649384528,230.17462231739458,82375
2016-03-15,230.76832580566406,232.82345640374942,227.4801252110753,227.4801252110753,82282
2016-03-16,234.1478729248047,234.55888229844211,228.43917711463533,232.00139772528274,76160
2016-03-17,237.25341796875,243.87550566951396,233.50850762514338,234.7415915994947,214167
2016-03-18,237.57310485839844,242.0487170708476,232.9148032191175,233.8281946042905,43333
2016-03-21,248.3511199951172,252.00468565263856,239.30855056765054,239.30855056765054,472646
2016-03-22,251.22824096679688,253.92275618401217,243.23606788546556,248.44240892824212,111100
2016-03-23,250.4976043701172,255.2015647478385,247.07238644345196,253.78581915461479,74400
2016-03-28,243.6014862060547,251.68497742070127,241.1809768089766,248.44244925122658,111212
2016-03-29,244.33218383789062,248.44244487441588,242.5054011549905,243.6471403318031,55446
2016-03-30,248.8077850341797,252.00465459046373,246.5243067796911,246.5243067796911,203867
2016-03-31,250.22360229492188,252.05038521987257,245.6566449825451,250.2692607182475,60222
2016-04-01,251.4565887451172,254.83614736898113,249.21879700725057,250.26919132294205,41632
2016-04-04,252.27867126464844,256.6629380603682,249.8581621826378,254.37945996374575,20464
2016-04-05,244.2864990234375,252.0959829991595,242.96207057165373,250.8628992465485,20489
2016-04-06,248.07711791992188,250.99995377071895,243.05346505579217,243.8755117677509,12773
2016-04-07,249.9952392578125,261.96064439049746,247.16372032107657,255.2928982688718,256853
2016-04-08,244.24081420898438,249.3558107741205,242.6423795245349,249.3558107741205,75615
2016-04-11,249.85824584960938,254.83624091696208,244.24089342580172,244.24089342580172,49126
2016-04-12,250.72596740722656,254.37953341680364,248.4424886512409,248.4424886512409,34098
2016-04-13,249.44717407226562,257.57635121295357,246.6156554166577,251.5936492406051,74819
2016-04-18,290.3670959472656,298.31361160553274,246.707001866614,246.707001866614,530478
2016-04-20,286.4395446777344,297.67424759351394,281.3245473331423,289.9104208002292,247340
2016-04-21,273.33233642578125,288.2662892038922,271.4142091917551,284.2473732072832,105339
2016-04-22,268.765380859375,278.5386785858753,266.0708654664691,273.69768813627195,52189
2016-04-25,267.85198974609375,278.53867874765183,263.4220365146961,267.6236419287484,143800
2016-04-26,271.9622497558594,277.57960047314805,268.53703250452617,270.18112563537034,163470
2016-04-27,271.82525634765625,275.8441724911726,270.3638246933347,275.8441724911726,32812
2016-04-28,269.1764221191406,280.41112374478735,264.97481664448367,273.83469536058595,196007
2016-04-29,268.1259765625,271.6425382698871,266.80157604248853,270.3637961602429,42553
2016-05-02,266.0709228515625,271.82530581109864,264.883525095759,265.97960600457407,39028
2016-05-03,268.4456787109375,275.8441532981362,266.89293033428345,269.2677252485177,99642
2016-05-04,266.02520751953125,272.2819432970344,261.27556176337816,270.729166987468,62485
2016-05-05,274.9308166503906,288.0836474866733,265.79690247595903,265.79690247595903,315802
2016-05-06,269.58746337890625,275.661510551908,268.3543794266143,274.38276817988026,26372
2016-05-09,271.0488586425781,276.0268522004684,269.5874270396158,272.1905977270035,28189
2016-05-10,271.2771911621094,277.62527126334106,270.36379994607535,271.8252314666274,42860
2016-05-11,268.8567810058594,272.5560052577783,264.88352259207915,268.9937841495424,17763
2016-05-12,271.45989990234375,274.3827352772735,269.4047695197958,269.4047695197958,21429
2016-05-13,270.08984375,273.92607084309543,265.9338962226971,271.27724140094773,36641
2016-05-16,276.66619873046875,279.49771712592315,269.99845388346915,270.36380480154656,189409
2016-05-17,278.0820007324219,286.8048767579057,275.4331435837909,281.9639138732534,524284
2016-05-18,280.36541748046875,281.7811625770098,274.2000273754613,276.757511380337,188905
2016-05-19,279.04107666015625,282.55763917496205,276.89460126479474,282.55763917496205,135235
2016-05-20,273.92608642578125,277.2143011744129,266.2536039286371,274.01743114439495,342201
2016-05-23,271.2315979003906,276.75760493493726,268.9937777337922,273.1040391932219,32863
2016-05-24,268.90240478515625,276.6662311712312,267.57800406752074,274.01740186146867,34429
2016-05-25,267.2583312988281,273.560726433072,266.16225046048413,269.4961235215811,32161
2016-05-26,269.49609375,272.1906092531411,266.2535657627202,268.44569932274675,27752
2016-05-27,278.6299743652344,280.04574744969824,268.53701275665827,268.53701275665827,137439
2016-05-30,280.7308349609375,286.80488181947715,278.72136285571776,281.32453375923234,134517
2016-05-31,278.5843811035156,283.4253444450251,276.7575982766073,283.4253444450251,66516
2016-06-01,280.4111022949219,282.7859250228057,276.7575374441737,280.4111022949219,47631
2016-06-02,283.83636474609375,286.62219724062703,280.3198024398278,280.4111471506059,248249
2016-06-03,278.0820007324219,283.0599667412641,275.4788298748484,283.0599667412641,42947
2016-06-06,276.3465270996094,283.05995874006067,275.11347114226334,278.58434693792327,19539
2016-06-07,279.04107666015625,282.6946423120077,275.15916315506405,279.4977723666377,26530
2016-06-08,278.7213439941406,282.2379060030573,276.57486890756894,279.4520737440851,16102
2016-06-09,276.9402770996094,280.9591935899456,275.1134943426845,278.9497214075311,21801
2016-06-10,277.4426574707031,278.9040893894808,274.97648936560984,277.89935320316516,20276
2016-06-13,274.7938232421875,276.52926142187664,271.277260585623,274.5197890825556,13609
2016-06-14,279.8174133300781,282.6032454760336,271.8252399406287,271.8252399406287,62776
2016-06-15,280.4568176269531,281.598556874538,277.0772861787979,278.7670658401222,32383
2016-06-16,278.5843811035156,279.49777251696975,274.47411974297194,278.5843811035156,19065
2016-06-17,290.7324523925781,300.3230614632502,278.7213618456347,279.4977500595874,550466
2016-06-20,288.7686767578125,294.8427238082897,284.0647167656907,288.63167362687545,115682
2016-06-21,296.30413818359375,296.85217854966055,286.94187716779675,287.7182653635171,136067
2016-06-22,290.45843505859375,300.96243506857434,288.63165244816236,299.40965869991146,186659
2016-06-23,289.225341796875,295.6190807250367,286.25682015165705,292.2395497305593,46654
2016-06-24,279.9544372558594,284.0646981617366,275.02212974370485,284.0646981617366,64484
2016-06-27,282.5576477050781,285.0694741665554,279.86313180569556,279.86313180569556,30808
2016-06-28,282.5576477050781,284.9781294476027,281.78125940572255,284.9781294476027,12746
2016-06-29,290.64117431640625,296.852225107315,287.7183104886284,287.7183104886284,174148
2016-06-30,298.40496826171875,299.59236587912574,294.15767614097274,298.58762980890094,158366
2016-07-01,296.5325012207031,300.96245491806786,295.07106946107353,297.9482745618568,53754
2016-07-04,294.6143798828125,300.87111644073195,292.46793242910775,294.1120257711992,127321
2016-07-05,296.7151184082031,299.95764581638406,293.7922556005158,296.7607768155635,31709
2016-07-07,296.1214904785156,299.4553633723088,293.47263323119427,295.93880105646167,47873
2016-07-08,298.5419006347656,300.0489904456687,295.93873030257737,296.1214196809534,37214
2016-07-11,297.4458923339844,301.32780563388536,295.9844605755938,299.9577185868615,204605
2016-07-12,297.2175598144531,300.96247017760123,293.28998789364766,297.76560023641275,33859
2016-07-13,305.027099609375,313.29328145421397,294.66010061026196,299.1357133418515,171866
2016-07-14,298.8616943359375,305.07274506164606,297.765613443403,305.07274506164606,20598
2016-07-15,300.6884765625,304.15935292354123,296.89787974448757,296.89787974448757,41305
2016-07-18,295.3451232910156,301.41917070146445,293.83803301240715,300.4601208535757,21762
2016-07-19,292.28521728515625,298.222260761261,291.37182598114015,296.8978322206414,13822
2016-07-20,293.0158996582031,296.5324615192941,290.9151109487143,295.2993777661208,16486
2016-07-21,297.5617370605469,300.0429611269375,294.6210571779879,297.6996046545335,24816
2016-07-22,294.9886474609375,300.50245395553446,293.1507119627385,294.161582095682,30958
2016-07-25,296.13739013671875,299.58351957973724,292.59935829961853,299.0780984792971,19608
2016-07-26,309.8299560546875,318.42230970323226,298.71044121802186,298.75640643006165,234951
2016-07-27,303.351318359375,311.43822490037746,302.7539948156661,309.0948679040289,89026
2016-07-28,306.8433532714844,312.17338351999035,303.7188682539037,303.7188682539037,47640
2016-07-29,305.8784484863281,317.96286986804324,303.81077086435386,307.8082865424386,12174
2016-08-01,303.0755310058594,308.7272046989496,299.9510464887752,307.8082370148267,14516
2016-08-02,287.3612365722656,306.93523910575203,285.7989801254158,302.7539469166409,60416
2016-08-03,284.9719543457031,293.8399890634686,283.2259209265831,287.361276519345,21901
2016-08-04,284.3746337890625,291.6344747411629,281.2041832502339,291.6344747411629,35426
2016-08-05,298.021240234375,299.49159429327403,285.7989799619109,285.7989799619109,55429
2016-08-08,292.23175048828125,302.1106540032153,289.6586519534225,302.1106540032153,30148
2016-08-09,287.26934814453125,296.82660793025514,285.10976814353455,294.02376727757525,24134
2016-08-10,280.928466796875,289.9343399907639,280.37708050966984,287.26933898805567,31321
2016-08-11,278.4931640625,283.04206562070067,276.74713095494263,277.5282591475701,27566
2016-08-12,276.2876281738281,285.7070469207874,274.7713371064219,279.3202383533085,50649
2016-08-16,277.0688171386719,280.2852047339798,274.31191348555075,277.2985591097653,15386
2016-08-17,282.4906921386719,283.59346470103327,272.6117884275893,277.0228506323638,16406
2016-08-18,278.90673828125,284.8800292164333,277.39044696048416,280.88251352010684,84241
