Price,Close,High,Low,Open,Volume
Ticker,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS
Date,,,,,
2015-12-15,125.57872009277344,126.14967267258977,123.39005389981591,124.18304237425568,808777
2015-12-16,125.72144317626953,126.79991883624722,124.59538996788747,126.24481816420845,548143
2015-12-17,125.49940490722656,127.4818868823484,123.89755428983239,126.24481575867942,1991112
2015-12-18,124.23060607910156,126.87921758708634,123.61207601620178,125.45182531890148,1117741
2015-12-21,125.03947448730469,126.08622447813576,123.4217609742285,124.23061224189384,579697
2015-12-22,124.10374450683594,127.18056538919609,123.6913874085118,125.29323824772226,2260946
2015-12-23,127.73564147949219,128.4652004271916,124.18302378629518,125.61041599992733,2216722
2015-12-24,129.46437072753906,129.8291501956024,127.83080551931425,128.465198389395,980305
2015-12-28,128.4969024658203,130.36837719551104,127.894224349102,130.36837719551104,549819
2015-12-29,130.16221618652344,131.27240655769322,127.71978858775358,128.49692514089605,602852
2015-12-30,129.32164001464844,131.224829792441,128.65553237461742,130.49528176130053,743384
2015-12-31,127.33917999267578,130.93937615503594,126.08624577386823,129.67057909127266,3448150
2016-01-01,129.70228576660156,130.05120243799152,127.5136196602264,128.46521457410654,565732
2016-01-04,129.11544799804688,130.27321575455835,128.1479904091444,129.09958515816484,552818
2016-01-05,127.94182586669922,129.5753911058029,127.56118355080896,129.13131938167552,939121
2016-01-06,131.4944610595703,132.43019315507294,127.67221846235307,127.84667680256973,1930794
2016-01-07,124.67469787597656,130.3366788365785,124.11959718312026,129.16304803577822,1136681
2016-01-08,127.21228790283203,128.14802002824806,125.29323512135466,125.29323512135466,728248
2016-01-11,124.80157470703125,127.1964137829347,124.34162912912664,126.95851506178403,429657
2016-01-12,123.42176055908203,126.46686640091004,122.54946890299021,125.3566650447072,525290
2016-01-13,121.28067779541016,125.57871784354727,119.90086294486383,123.48520679214036,948710
2016-01-14,119.52021789550781,120.39250949315593,117.71218333557019,119.29818203024189,1555716
2016-01-15,118.64793395996094,120.74143392951143,117.36327427565082,120.53526089209151,1165754
2016-01-18,113.87408447265625,118.75893916668814,113.14453652106926,118.75893916668814,1249710
2016-01-19,114.60366821289062,116.28481131356324,112.16124033710591,114.1913111152449,1195868
2016-01-20,111.90746307373047,114.30231306012934,110.7338323430761,113.49346182202865,1370804
2016-01-21,108.06937408447266,113.73136595412333,107.56186192570844,112.63702742433318,2414219
2016-01-22,109.75052642822266,110.40078220420943,107.84733664918905,108.70376546310688,2219312
2016-01-25,110.38492584228516,111.82818110351273,109.2112950037136,110.52766947519083,1267832
2016-01-27,111.47926330566406,112.43085824152863,109.82982403315172,110.40078758131808,1135561
2016-01-28,109.56021118164062,111.97091324254687,107.54600335356702,111.52684145821371,7428750
2016-01-29,112.08192443847656,112.44670394092195,107.73631804887657,109.43332380183398,1376116
2016-02-01,115.23808288574219,115.77732088064747,111.60616058801939,112.51017819516196,1042723
2016-02-02,113.3665771484375,116.2847910331009,112.85905405354318,115.23804111649848,1154645
2016-02-03,112.82735443115234,113.7155089881965,110.41665234138856,112.57359284978368,1392757
2016-02-04,114.46092987060547,115.46010246200053,112.31984104143868,113.55692336937722,712288
2016-02-05,116.04692077636719,116.63373620988008,113.27142813321632,114.50849939665535,1165813
2016-02-08,118.18798828125,118.94926199478569,115.1428934271073,116.1103401778892,1942447
2016-02-09,116.85575866699219,118.9492585745836,115.30148560026879,116.72887788876027,1839904
2016-02-10,111.08275604248047,116.71302231628516,109.49676817129152,116.71302231628516,2837815
2016-02-11,106.07102966308594,112.25638558444615,104.86567318611773,110.38492145438617,4290400
2016-02-12,106.13446044921875,107.2129360438675,103.08935482510662,106.37235915457525,1151819
2016-02-15,108.06937408447266,109.08440937974675,106.0393034939245,107.21294525823073,1148950
2016-02-16,104.45330810546875,108.60860408574266,103.31140308626742,106.68955157544036,1143676
2016-02-17,105.50007629394531,105.97587374404391,101.18617355825363,104.51675570894386,779306
2016-02-18,106.94332122802734,108.16454054629004,104.73879229589663,106.10274426350135,782082
2016-02-19,104.65948486328125,107.32394801985566,103.77133047775644,106.73713270957535,939359
2016-02-22,105.99171447753906,106.81642850739979,104.65948834381962,105.15113760694213,770031
2016-02-23,103.7713394165039,106.1503265429658,103.29554199121152,106.1503265429658,820921
2016-02-24,102.59771728515625,104.89740137403584,102.20121207905063,102.93077111964885,1323931
2016-02-25,99.9490966796875,102.89904728859949,99.6636204214689,102.89904728859949,1921876
2016-02-26,100.55176544189453,101.12271790474531,98.20450423045915,100.47247319734211,1126062
2016-02-29,100.25045776367188,101.50339198403954,98.49001130381541,100.67867773377809,797793
2016-03-01,103.01007843017578,103.66033425971948,100.13943068296666,100.55178777053715,1181220
2016-03-02,105.19874572753906,105.7221207696381,103.70791286420618,103.70791286420618,1319023
2016-03-03,109.14784240722656,109.43331866337847,105.21458227564844,106.57853414636966,1032424
2016-03-04,111.39995574951172,112.41499104026464,107.86320056313102,108.54517105259646,745411
2016-03-08,109.52848052978516,112.25637318877527,108.81478442792746,111.39994445319273,357725
2016-03-09,109.06853485107422,110.55936743821722,108.54515990593501,110.38490912317081,885632
2016-03-10,108.83064270019531,110.1470170515114,108.16453508142872,109.71879716962921,1247149
2016-03-11,109.4016342163086,110.17877094828194,108.48175382790726,108.9892770705419,504140
2016-03-14,109.97256469726562,110.82900450753301,109.43332684964275,109.7505288122873,1026311
2016-03-15,111.46339416503906,111.7647332762204,109.76638841490875,111.27307299307,545941
2016-03-16,112.71632385253906,113.08110334044213,110.40077712639989,111.65371107181886,1404299
2016-03-17,114.27059173583984,114.82569241669425,113.08110909585844,113.39830007542193,802100
2016-03-18,114.92083740234375,115.77726606328697,113.92165416462805,114.68293872245783,573779
2016-03-21,115.11119079589844,116.06278587282881,113.88998223678668,114.98430998860803,349695
2016-03-22,114.60366821289062,116.45928064116976,114.00098992146687,115.4283824081821,395298
2016-03-23,115.8565902709961,116.18964409207479,112.63702608958678,114.032692742959,872867
2016-03-28,115.93588256835938,117.04608392784372,115.15875698556405,115.31735247502803,666976
2016-03-29,116.96678161621094,117.68047779104268,114.5877943667718,116.2372225989841,951344
2016-03-30,118.72721862792969,120.122896162849,117.04607581840078,117.39499245769441,1025833
2016-03-31,118.53691864013672,121.51858442563257,117.04609672513553,118.31488273506166,1828725
2016-04-01,117.23640441894531,120.05947463687669,116.7288922214473,120.05947463687669,535163
2016-04-04,116.95092010498047,118.53690796341014,116.09449127208165,117.58532403054892,286536
2016-04-05,114.50847625732422,118.15625989184763,113.95338662306105,116.95090358131472,1030503
2016-04-06,115.52354431152344,116.34825855532624,114.52437170759879,114.79399615908083,297466
2016-04-07,114.57190704345703,116.3165009795217,114.20713859053038,115.74554855275166,298498
2016-04-08,116.50684356689453,116.83989738087875,114.68295705545397,115.12702880743294,312573
2016-04-11,117.10952758789062,117.82322377701716,115.79315315313558,116.72888522925815,358688
2016-04-12,119.07611846923828,119.47262357611025,117.44255343592351,117.44255343592351,511051
2016-04-13,127.6880874633789,128.67139715768138,119.61539293947648,120.21807122665237,2492070
2016-04-18,125.48355865478516,128.5603795178476,125.03948684910435,127.76739101406142,1224003
2016-04-20,132.017822265625,133.60381000465551,125.32494368783607,125.78487826593827,2208092
2016-04-21,131.55789184570312,133.30247512045466,130.87591039994007,132.38260593517572,1321414
2016-04-22,130.95521545410156,132.27158983829912,129.41680519143563,131.49445328591437,983061
2016-04-25,134.99948120117188,135.8242062705515,128.655530027906,131.09794661896035,1170175
2016-04-26,134.49197387695312,136.4744669229228,133.8417180899583,135.7607707437032,1054669
2016-04-27,132.65220642089844,135.76075228399984,132.31915264031366,134.52367029269823,1120585
2016-04-28,128.9727325439453,133.39765348376298,127.05369076491974,132.6680944228834,1326367
2016-04-29,128.65553283691406,130.49528223020792,126.97437893309096,129.09960459853042,1049611
2016-05-02,128.9568634033203,132.60464755184168,127.92597623571862,128.87757114596369,1782843
2016-05-03,129.28993225097656,132.14471707097047,128.46521810001113,129.6705636403281,1581842
2016-05-04,126.32413482666016,129.8926160025466,125.67387898868175,129.28993771803067,504097
2016-05-05,126.87922668457031,128.86170876958928,125.67387019983363,126.84750099931632,649414
2016-05-06,126.65719604492188,127.51363596804308,125.86420750043636,126.87924293690523,394527
2016-05-09,129.0203094482422,129.98776724344128,126.97438688823068,127.35502926010298,655018
2016-05-10,129.49610900878906,132.0337029066278,128.30662627746926,129.19476987064255,1094615
2016-05-11,128.7665557861328,131.14554310946073,127.56119928158107,128.11629998293958,710294
2016-05-12,130.2256317138672,131.63716092707477,128.27486477127525,129.4009177695719,676865
2016-05-13,131.74818420410156,133.19143915419463,130.08290438642834,130.590416458275,1018035
2016-05-16,133.58795166015625,133.98445684156985,131.3199933983184,132.17642219557138,603242
2016-05-17,132.0971221923828,134.30165109593145,131.8275087619575,133.8258536488022,479322
2016-05-18,132.017822265625,133.0962978801539,129.7657159437684,129.7657159437684,681811
2016-05-19,130.27325439453125,133.03288437631394,129.41682545303624,132.1923073016589,583097
2016-05-20,131.62132263183594,133.8575771840837,129.65470346117507,130.40011432676076,775836
2016-05-23,131.7323760986328,132.4460723908745,131.00281696138646,131.79581650090412,363438
2016-05-24,132.82669067382812,133.79414847935425,128.05286399767934,131.954398951159,768444
2016-05-25,137.66395568847656,138.1397421467247,133.5403742506184,133.96859413856154,1494817
2016-05-26,139.17062377929688,140.45527231333838,137.15641633567918,139.17062377929688,1956480
2016-05-27,137.17230224609375,144.29340129892054,136.74408233681166,143.69072305293028,2538691
2016-05-30,134.7615966796875,139.88435107482576,134.06376329444475,137.96529828766174,1239236
2016-05-31,136.9344024658203,137.679813357356,133.9051593941298,134.17477282961207,1807137
2016-06-01,135.84007263183594,138.28250046129602,135.25325719546026,138.10804211474505,1050244
2016-06-02,136.12554931640625,137.02956673897373,135.22154287158526,135.64976280624845,690358
2016-06-03,136.06210327148438,138.29834680028387,135.61802054742222,136.7599365744083,811014
2016-06-06,136.34759521484375,137.18817223446834,135.69733938456278,136.69651190643387,574904
2016-06-07,136.9819793701172,138.77415124316926,136.42687868142312,136.50618191630676,1545877
2016-06-08,136.87094116210938,137.6639404602931,136.10966754427992,137.31501286511653,500642
2016-06-09,136.71237182617188,137.90185453420128,135.3166941119137,137.02956282388126,1225147
2016-06-10,136.01451110839844,137.93356361785644,135.50699898650387,137.66395020448164,1168138
2016-06-13,136.18899536132812,136.68065571328506,134.61887017277573,135.72906069801198,480105
2016-06-14,135.6180419921875,136.55377415795795,135.31670284050344,136.07797665295644,980405
2016-06-15,136.36343383789062,137.28331400817873,135.55458258391366,135.7607665967826,441551
2016-06-16,135.88766479492188,136.4903321132775,134.63473064833994,135.79249870842077,543927
2016-06-17,136.220703125,136.7123634122605,135.4911441152258,135.60216205536614,361025
2016-06-20,135.45944213867188,135.76078128069145,133.36593098825867,134.4919843154645,718187
2016-06-21,135.20567321777344,136.71236884616206,134.87261938411456,136.3475893267761,352404
2016-06-22,135.45944213867188,136.0938351324121,134.80918630120786,135.20568055007718,300321
2016-06-23,134.71401977539062,135.63390004216032,133.47694850166297,135.31669805745585,605912
2016-06-24,132.71563720703125,133.54035115642952,126.95849142268855,131.49442912212243,1422369
2016-06-27,133.52452087402344,134.76159209975128,131.92267012447596,131.95439581058866,438122
2016-06-28,133.96861267089844,135.88766552227315,132.28745857042975,133.31835681693832,1351997
2016-06-29,134.80914306640625,135.74487490206636,134.3491975901514,135.15805964994922,649493
2016-06-30,136.52203369140625,137.66394968352878,134.82501705558997,134.9836235124995,1702702
2016-07-01,140.75662231445312,141.4386037345612,137.36261098843326,137.36261098843326,1395372
2016-07-04,139.96365356445312,142.89773072655538,139.64645158297733,141.31174277466914,883323
2016-07-05,140.15394592285156,140.97867096963557,138.64726140269158,139.91604721148474,448369
2016-07-07,138.80587768554688,142.1047344560636,138.39352058923228,140.20155545766698,961920
2016-07-08,137.4260711669922,139.2023693367531,135.6338991759143,138.77416038232002,772892
2016-07-11,140.18568420410156,140.7883624574253,138.01288090129898,138.01288090129898,431599
2016-07-12,142.8342742919922,143.2783570161941,140.55045321504633,140.83592947744643,1333997
2016-07-13,142.08885192871094,144.13477412492912,141.02623921836414,144.00789335686616,885838
2016-07-14,145.57803344726562,146.14898594269965,141.7399394996378,142.1047079964323,1129507
2016-07-15,143.61141967773438,146.98957944280102,143.0404671177427,146.83098394896905,845396
2016-07-18,142.91357421875,145.03879976250423,142.59637228022515,143.78586582751223,574360
2016-07-19,143.0563201904297,144.53130110872772,142.2950464447653,143.0563201904297,681022
2016-07-20,147.0530242919922,147.78258334566925,142.73913232042645,142.73913232042645,1050217
2016-07-21,144.95950317382812,149.0513589683888,144.35682495189553,148.13148977114616,1249268
2016-07-22,145.70492553710938,146.70409797060464,143.6907178279733,144.9595036892152,526852
2016-07-25,147.92532348632812,148.9244960360235,144.86436543902747,145.6890796380696,814795
2016-07-26,145.83181762695312,149.52716853544348,145.02295532550107,148.84519800324966,1144441
2016-07-27,145.3242950439453,147.16404457275692,143.0563255864995,145.75251497257955,1076243
2016-07-28,148.0363311767578,149.7174851462836,144.80091500308578,145.32429001876477,1415477
2016-07-29,150.5263214111328,151.76339250038603,148.44867342107108,149.717470192937,1217825
2016-08-01,150.43118286132812,152.60398618267604,148.92448721515882,151.4620700601975,2378154
2016-08-02,152.5069122314453,155.20526962745905,152.00721684437337,154.405747784843,835709
2016-08-03,151.2576904296875,153.0732513047,149.79192328164214,152.50692903501135,1190950
2016-08-04,151.6907501220703,153.6895317730236,151.07446065024328,151.4575620038929,1220579
2016-08-05,158.65318298339844,160.9018125711689,152.22378031165786,152.50693569430257,3414672
2016-08-08,156.1213836669922,160.9017977859057,155.57172101298238,160.2855083075498,1233654
2016-08-09,154.3058319091797,157.0374972798386,153.33976019331973,157.0374972798386,369562
2016-08-10,167.9308319091797,174.79331372975386,152.10715224113412,154.65559642497396,17211886
2016-08-11,165.86541748046875,172.29483049711763,162.76731078626972,169.37994467067765,6682393
2016-08-12,164.91600036621094,168.06408594303713,163.36694695901326,166.06530437784622,1794154
2016-08-16,167.5810546875,168.54712632136153,162.80064069459976,164.21644049866052,2038055
2016-08-17,170.02955627441406,171.52864251832128,165.2324825997364,167.2312642582793,1496550
2016-08-18,172.54469299316406,174.51015547584987,170.2960636265563,170.86238586527338,1749618
2016-08-19,181.20606994628906,182.88837701482072,170.895687482733,172.24487197256872,5840872
2016-08-22,176.99195861816406,181.87231831110662,176.55889006237356,181.87231831110662,2142705
2016-08-23,185.03704833984375,185.6866569258091,175.8926300804222,178.07463240502602,5166214
2016-08-24,185.13697814941406,187.851994943849,183.58792486310165,185.88652117786768,3019013
2016-08-25,184.15426635742188,185.86989262730182,182.85506061091294,184.87050181781393,1196303
2016-08-26,188.31837463378906,189.7674934883007,182.92167164581124,182.92167164581124,4112728
2016-08-29,187.3190155029297,190.76691638541274,186.3529437897391,188.21847191718703,2021808
2016-08-30,185.63670349121094,189.78418019699342,184.15427678099542,188.15184024521864,1352841
2016-08-31,185.270263671875,187.85202727955502,183.9710578380764,186.01980682935044,1820920
2016-09-01,184.1376190185547,187.05251675954793,180.9229178497237,185.35354996457588,2220090
2016-09-02,186.20301818847656,187.70210442667914,183.50467218301338,184.55403024392982,1717713
2016-09-06,186.2529754638672,187.76872120920538,185.38683833199568,186.5528019187756,1055345
2016-09-07,189.46768188476562,191.8828723316975,185.96981429238977,186.55279606749434,4024420
2016-09-08,188.35169982910156,191.41648738448924,187.26902266794087,190.5503502672111,920767
2016-09-09,186.68606567382812,189.88410709428132,186.2363374962248,188.70149538525135,734617
2016-09-12,176.69215393066406,183.55463593128988,175.25969454331502,183.55463593128988,2657714
2016-09-14,185.1036834716797,186.38622958549934,176.22577208250001,176.22577208250001,2504104
2016-09-15,182.58853149414062,186.11971808108368,181.37261230348113,185.8865184653868,1094062
2016-09-16,184.2541961669922,187.35230279254964,181.23936441549102,183.8877429104674,3290947
2016-09-19,184.57069396972656,186.4195624266393,183.63791841786065,184.52071520403135,749609
2016-09-20,182.25543212890625,185.96982851700528,181.70576948531502,185.88654210586964,917941
2016-09-21,181.00619506835938,184.12096160297494,180.27331153765616,182.255433599843,1553724
2016-09-22,184.3374786376953,185.5200902718109,181.7390672658959,183.22149382304585,1597603
2016-09-23,182.12217712402344,186.05311354009785,181.6224817191909,184.55402732560017,1683305
2016-09-26,179.8902130126953,183.5046750167378,179.24060435445875,182.22211728871352,1113501
2016-09-27,178.00802612304688,181.7224226147876,177.22517534138416,179.8902137516932,1391832
2016-09-28,180.24000549316406,180.85629500971388,176.09254018393955,178.624325078614,1896843
2016-09-29,169.59649658203125,182.2054766690218,168.03078343208128,182.2054766690218,2378769
2016-09-30,174.760009765625,176.3756901304553,169.6131537167859,171.19552643296737,2135336
2016-10-03,178.50770568847656,179.1573142916762,175.55950065177413,175.89263474689267,1604396
2016-10-04,178.541015625,180.85627167525655,177.591603617697,180.2733014127242,1769786
2016-10-05,183.8044891357422,184.85384720813914,178.49106042026196,179.22395548831665,2990331
2016-10-06,180.20668029785156,185.7199777603295,179.4404776095512,184.8038733694007,2089155
2016-10-07,179.99014282226562,182.5385870947177,179.55707423770275,181.22272175301177,1411927
2016-10-10,181.53919982910156,183.8377964427424,180.58977623045323,181.3559789447091,1314882
2016-10-13,177.27513122558594,181.37262881607012,175.25969007611852,181.37262881607012,1438663
2016-10-14,180.35659790039062,181.93897065069993,177.2251831073942,178.20791440694694,1637249
2016-10-17,178.32447814941406,182.32204102483036,177.10854739454967,180.88958176308122,1203729
2016-10-18,180.09007263183594,181.7057527669763,179.55705809621193,179.55705809621193,1620254
2016-10-19,188.7348175048828,189.71754875817794,180.223335761474,181.2227266032323,4020648
2016-10-20,188.51828002929688,191.03341675667127,187.3856355225438,189.71755136168994,3184340
2016-10-21,193.41526794433594,193.91496331947346,188.95132874197452,189.53431052267695,4006300
2016-10-24,192.63241577148438,195.2474751484681,190.75022833556778,194.51459167827517,1635961
2016-10-25,188.76812744140625,190.51706143568828,184.0709996514933,188.8847215038081,8410505
2016-10-26,182.87171936035156,191.1999683818136,179.57373200998848,188.21845555494573,1880068
2016-10-27,179.7736053466797,180.52314842063075,174.64339788108666,174.89324557240369,8388373
2016-10-28,181.43927001953125,182.82176224673398,178.34116296446695,178.34116296446695,2370345
2016-11-01,182.5219268798828,184.55402767896024,180.07342861481644,181.55585524422432,1152876
2016-11-02,176.34239196777344,181.55587512348575,175.7927292670458,180.90626641318082,1656766
2016-11-03,170.12950134277344,178.85749993370115,167.61436469511878,176.22578075628059,3316384
2016-11-04,170.1627960205078,172.2115447473135,168.2639605174962,170.22942283895784,2534488
2016-11-07,170.11285400390625,173.76062385595148,169.4299376604125,171.5619731085829,1055338
2016-11-08,170.4626007080078,171.8617522823575,168.44717127595374,171.8617522823575,616080
2016-11-09,164.99928283691406,167.09799881863006,154.13924965821792,163.23370095115533,1650023
2016-11-10,168.4971466064453,172.22820227861314,166.53168430844204,166.53168430844204,1396409
2016-11-11,161.0183868408203,167.5643943077252,159.45267381104995,165.0825768830831,2668932
2016-11-15,157.93692016601562,160.98505944142528,153.00659356825534,160.90177304151922,1437264
2016-11-16,156.95419311523438,161.0017234746614,153.58959055038014,159.90239822661374,842481
2016-11-17,155.6383514404297,158.13682858843057,151.0744657481396,156.30460817018755,1180703
2016-11-18,154.62229919433594,158.23676122252684,152.90668438819444,155.63834963047432,643419
2016-11-21,149.65866088867188,156.0214476097451,148.07628823793965,154.62229584182117,2529865
2016-11-22,152.44029235839844,153.23980270832445,148.57598272615047,149.90850766211162,948663
2016-11-23,153.33973693847656,157.97023738905497,150.24161871775408,152.44028065814163,1268068
2016-11-24,152.54022216796875,154.9054454984154,151.74071184247117,153.90606623838818,3266452
2016-11-25,155.20526123046875,156.23795959428702,151.94058180379233,152.54021162418672,683247
2016-11-28,158.76976013183594,160.452067245879,155.3551786685063,155.83821449107145,1211980
2016-11-29,156.48782348632812,160.68526725131767,155.15529854513852,159.13620225141995,1742274
2016-11-30,159.70249938964844,160.30214070705773,156.1879840002804,156.62105252051356,1409303
2016-12-01,158.9696502685547,160.9018052054324,156.90424167684026,160.9018052054324,1259438
2016-12-02,156.6876983642578,159.90239924992915,155.80490163102775,158.23675177973877,1057078
2016-12-05,158.3866729736328,159.53596552007656,155.938163114239,156.6710466544787,427832
2016-12-06,164.88270568847656,167.79759185726152,159.53596919271837,159.90241097127398,4833674
2016-12-07,164.3330535888672,166.48173716114786,161.06837349123572,165.8987668073765,1244933
2016-12-08,166.48171997070312,169.23004473195724,165.3657350897138,165.89874967712765,2118169
2016-12-09,167.64768981933594,170.89569858278188,166.76489302311194,168.19735248609982,1798942
2016-12-12,162.2343292236328,167.9641671714926,161.767941434582,167.24793166344642,935344
2016-12-13,161.46810913085938,164.34968738425079,160.06895744314727,163.86664005806082,831889
2016-12-14,158.70314025878906,163.89997506336812,157.9369490502046,161.4014979005058,1103907
2016-12-15,159.68588256835938,160.5353601894439,155.85488042082392,157.23737265053185,883752
