Price,Close,High,Low,Open,Volume
Ticker,BLUEDART.NS,BLUEDART.NS,BLUEDART.NS,BLUEDART.NS,BLUEDART.NS
Date,,,,,
2019-03-01,3059.01708984375,3084.657794614795,3038.874419266315,3084.60909319278,1112
2019-03-05,3049.189208984375,3064.174518079258,3011.77440010232,3044.372519458728,2598
2019-03-06,3107.57373046875,3172.2347251284154,3055.61121543664,3055.61121543664,3666
2019-03-07,3147.177978515625,3172.234740654228,3113.8500521759292,3172.234740654228,4660
2019-03-08,3110.785400390625,3208.1416924363443,3104.119719132709,3208.1416924363443,3504
2019-03-11,3133.89599609375,3161.433921297483,3109.958175435873,3161.433921297483,2412
2019-03-12,3148.54052734375,3181.965860075384,3138.1773390651724,3176.1273906073557,2198
2019-03-13,3125.62451171875,3169.3156268996886,3114.8232489118523,3163.331291129976,1891
2019-03-14,3146.3994140625,3177.1000764031924,3123.9214519279226,3177.1000764031924,2567
2019-03-15,3196.950927734375,3211.1579640570653,3146.934804775924,3146.934804775924,4729
2019-03-18,3177.099853515625,3250.0807077311447,3177.099853515625,3246.188395506317,1565
2019-03-19,3395.1181640625,3461.2387728936283,3228.6244075109967,3237.4795131744577,10410
2019-03-20,3323.6943359375,3426.208215545089,3293.2856433116026,3426.208215545089,3711
2019-03-22,3391.4208984375,3411.612271694104,3311.093243100655,3386.1176696017606,3802
2019-03-25,3299.56201171875,3398.864443012582,3281.6085304946773,3386.311830392596,2977
2019-03-26,3352.2060546875,3375.0246933947897,3281.609176243219,3281.609176243219,2711
2019-03-27,3375.365234375,3405.77393018018,3313.4288977861834,3377.0194199132143,2817
2019-03-28,3496.90234375,3600.389304321656,3326.4190923130013,3342.5235838769963,6280
2019-04-01,3466.7861328125,3545.362208278111,3454.4280854850595,3541.032057205671,1417
2019-04-02,3394.33984375,3522.5428895219666,3371.6670754281695,3495.2480000053215,2140
2019-04-03,3276.59765625,3439.83152864912,3252.0274310453633,3404.5087415344137,3482
2019-04-04,3255.822265625,3318.877780716892,3201.4272890838442,3271.343053023071,3987
2019-04-05,3244.82666015625,3375.6082751852655,3222.153890586795,3254.3141726045224,2689
2019-04-08,3268.423583984375,3309.0980599134723,3244.8264392451897,3287.057935215168,2260
2019-04-09,3184.93359375,3259.8119124034147,3164.45025048833,3228.673410553591,3300
2019-04-10,3191.59912109375,3211.158088112147,3169.4615918499467,3174.1811161884316,972
2019-04-11,3163.185302734375,3211.1581061981315,3156.6657262141634,3185.955475482716,1632
2019-04-12,3167.07763671875,3192.7670442804697,3147.9080432886603,3162.5042165960267,2058
2019-04-15,3196.269775390625,3259.81182656836,3135.2578224487334,3169.996665146641,2575
2019-04-16,3155.303466796875,3245.0699307596688,3133.3118044465728,3197.9241019086135,4191
2019-04-18,3143.869873046875,3188.7773380288695,3133.31187929599,3188.7773380288695,3915
2019-04-22,3137.49609375,3179.0464854555626,3039.020627236004,3179.0464854555626,2745
2019-04-23,3123.921875,3154.0873009439492,3089.96130131589,3106.065793970521,1695
2019-04-24,3098.086181640625,3127.327226808115,3084.6576560031194,3113.849999750783,1136
2019-04-25,3039.99365234375,3113.752788701695,3018.731798977424,3070.7914818673567,1912
2019-04-26,2998.929443359375,3060.330769403829,2992.2152991786247,3048.702533071822,2091
2019-04-30,3201.13525390625,3220.8887885520408,2963.023069831107,2997.0321048431715,9477
2019-05-02,3135.258056640625,3213.2988831626008,3114.8234138133585,3114.8234138133585,1280
2019-05-03,3076.727294921875,3135.306553015346,3055.4167405406884,3135.306553015346,1576
2019-05-06,3010.460205078125,3070.061235400884,2992.214991714015,3070.061235400884,1877
2019-05-07,2947.11279296875,3033.0843352263337,2872.52645415083,3033.0843352263337,8761
2019-05-08,2917.04541015625,2921.180992840985,2891.015566199389,2915.0992535987275,973
2019-05-09,2921.083251953125,2971.780719436958,2901.7677928956978,2971.780719436958,997
2019-05-10,2925.80322265625,2977.570941483498,2894.907986165243,2894.907986165243,892
2019-05-13,2878.802978515625,2945.604935431093,2864.839449734048,2945.604935431093,1099
2019-05-14,2872.04052734375,2897.7784001920945,2853.065500989963,2853.065500989963,591
2019-05-15,2853.84375,2895.8806801007827,2852.0921617524846,2866.1530940196326,640
2019-05-16,2836.911865234375,2883.084612232652,2821.926557164867,2833.749361334104,1122
2019-05-17,2641.22607421875,2773.2240304469956,2607.849446107597,2748.9457780798366,17685
2019-05-20,2660.34716796875,2773.2729435888205,2627.3112097157245,2773.2729435888205,6660
2019-05-21,2626.435546875,2685.306779818127,2621.472752872458,2659.4228038605893,2660
2019-05-22,2629.98681640625,2659.860266354024,2619.0883892759475,2627.7486892783027,2829
2019-05-23,2629.597900390625,2674.991902212574,2627.311071652947,2627.4569383519843,21511
2019-05-24,2627.01904296875,2656.5033585275273,2624.3917794684035,2633.1007814269174,1975
2019-05-27,2678.495361328125,2705.15761110101,2626.970676486796,2626.970676486796,3566
2019-05-28,2674.943115234375,2722.5752428482106,2627.3109876205394,2722.5752428482106,4108
2019-05-29,2631.10595703125,2685.6957371504955,2618.455940878005,2648.7187668563943,2391
2019-05-30,2615.001708984375,2661.6120581898376,2607.8494894246464,2661.6120581898376,1932
2019-05-31,2637.5771484375,2724.618945449066,2573.74312383124,2636.9932064934505,8144
2019-06-03,2624.197265625,2675.964976938,2578.8517277159035,2578.8517277159035,15187
2019-06-04,2590.86962890625,2674.0191206426302,2573.500086534288,2674.0191206426302,15925
2019-06-06,2610.476806640625,2663.5582692934754,2593.253370231843,2656.5034524326197,1902
2019-06-07,2597.0,2642.8805447687946,2579.630458093547,2627.3112926641184,1242
2019-06-10,2643.318359375,2666.2343996299314,2583.522748546521,2615.0019248977915,2718
2019-06-11,2628.91650390625,2653.4867273338104,2620.0616352315183,2653.4867273338104,1603
2019-06-12,2628.381591796875,2647.7944541572524,2608.044115102451,2647.7944541572524,1146
2019-06-13,2645.945556640625,2669.153567300356,2610.233633348551,2632.176594804033,1474
2019-06-14,2632.711669921875,2649.156595840064,2627.4084414501212,2633.246910424803,1740
2019-06-17,2666.671875,2674.9917404038865,2590.9663500752076,2636.3605867192,2910
2019-06-18,2657.0390625,2747.6325118345794,2641.9076470630835,2693.4807981843887,9746
2019-06-19,2618.9423828125,2685.6956375259956,2593.2532152198473,2666.18537351517,1016
2019-06-20,2618.212646484375,2643.074840893919,2582.0141865799615,2616.6071625534823,719
2019-06-21,2654.800537109375,2673.9701296878125,2592.085696098556,2619.964290849887,1354
2019-06-24,2635.241455078125,2669.1533230946593,2607.849400617458,2649.1565199158963,713
2019-06-25,2611.498779296875,2644.5347386979147,2584.0580198887396,2635.290495231377,1123
2019-06-26,2583.522216796875,2635.2412200080475,2573.4994653913936,2598.6049265371207,3640
2019-06-27,2584.1552734375,2627.311390753536,2578.657476109952,2595.4917780902206,2799
2019-06-28,2612.8125,2626.3381926265915,2588.339439510164,2598.1189234208964,1236
2019-07-01,2595.005126953125,2625.36512086691,2588.3881473335728,2602.9843210967324,2155
2019-07-02,2568.53759765625,2616.656272488852,2561.142107485875,2607.9472691430196,1932
2019-07-03,2577.246337890625,2607.752197201194,2569.1210398185267,2574.764940944158,895
2019-07-04,2592.864501953125,2612.7152040066694,2569.8997593227614,2588.1936786558376,880
2019-07-05,2584.1064453125,2673.045693716606,2580.603268924805,2606.8276777074234,2287
2019-07-08,2561.6767578125,2591.5015060630258,2554.378672181746,2588.9229441673156,1043
2019-07-09,2532.38720703125,2617.5802473536855,2530.9762912144743,2617.5802473536855,1504
2019-07-10,2536.6689453125,2550.7785789044356,2530.003264760868,2548.4917501571977,918
2019-07-11,2517.791259765625,2544.5996129529603,2514.434187330956,2530.0034392648936,824
2019-07-12,2501.686767578125,2553.357317467152,2491.0803097240505,2519.5915498450254,1386
2019-07-15,2404.135498046875,2527.959695816155,2365.4071767360406,2496.869895638355,3610
2019-07-16,2327.16552734375,2427.538462043935,2317.4347440449264,2427.538462043935,4442
2019-07-17,2336.019775390625,2376.986457194107,2285.857790900526,2340.2527600253106,49966
2019-07-18,2335.825439453125,2364.579946813764,2330.5222109543065,2336.0200075730254,2948
2019-07-19,2339.182373046875,2392.8964747604496,2325.754085186379,2341.2259321045494,6624
2019-07-22,2336.39501953125,2350.822946865238,2329.9879938684526,2337.8133103885816,1187
2019-07-23,2350.138427734375,2376.9400429832185,2326.075482392631,2350.334012897779,3060
2019-07-24,2346.2255859375,2359.773021673702,2340.2586866566253,2350.773955572637,12005
2019-07-25,2374.34765625,2396.502986293285,2346.6165975990166,2347.6437180693656,2829
2019-07-26,2352.681396484375,2372.0491029009313,2346.1766975611295,2372.0491029009313,1785
2019-07-29,2348.03515625,2394.497974550972,2329.1565317889253,2394.497974550972,2045
2019-07-30,2349.64892578125,2386.6723070053463,2345.6873119885313,2386.6723070053463,1112
2019-07-31,2348.230224609375,2373.369240236875,2318.2495818698185,2345.931681600914,23507
2019-08-01,2293.502197265625,2357.37638525885,2132.4475119459853,2339.7694247050495,54804
2019-08-02,2250.51220703125,2283.9164326505193,2229.2371269473947,2269.3418756112137,12302
2019-08-05,2273.79248046875,2347.5459929232256,2220.433555847134,2225.32437865737,9133
2019-08-06,2252.517333984375,2306.5119684351666,2249.778425530485,2305.5338039023272,1702
2019-08-07,2268.608154296875,2387.6996893990176,2249.778486529185,2387.6996893990176,2296
2019-08-08,2271.444580078125,2274.23244440482,2250.854408564707,2250.854408564707,568
2019-08-09,2265.575927734375,2274.232780292929,2216.5700227222856,2248.8004997391154,2028
2019-08-13,2208.450927734375,2268.6080452432507,2200.8701527637445,2251.2456251492254,1613
2019-08-14,2263.13037109375,2274.2326345324486,2216.5209246668937,2216.765465810392,1531
2019-08-16,2249.87646484375,2259.5601987430487,2211.1900076184793,2220.4825712063835,1992
2019-08-19,2272.3740234375,2384.8139838601737,2219.064058704474,2268.314497516052,24243
2019-08-20,2224.835205078125,2287.780187586738,2214.5644775980986,2274.1346014583733,1230
2019-08-21,2178.1767578125,2269.341641511273,2156.8527239363607,2205.760948968931,1584
2019-08-22,2174.21533203125,2192.702547170008,2140.2241126912045,2156.9508226241483,1446
2019-08-23,2167.270263671875,2283.036137640378,2144.136766798504,2144.136766798504,3685
2019-08-26,2182.431884765625,2215.347267339153,2159.7874694571165,2161.743798686697,756
2019-08-27,2170.400390625,2239.9966990925805,2159.7872103041127,2174.459677765418,2143
2019-08-28,2178.71484375,2195.979352040605,2152.8911570816103,2183.6543835386806,939
2019-08-29,2162.281494140625,2191.235018861786,2156.8526336273812,2169.8133127183396,891
2019-08-30,2197.642578125,2249.778804264023,2153.380625562849,2170.8899169340525,1239
2019-09-03,2180.964599609375,2215.5428136599185,2171.5254067660126,2215.5428136599185,784
2019-09-04,2127.507568359375,2200.8698983028016,2108.922444773707,2200.8698983028016,1091
2019-09-05,2121.981201171875,2160.9119562622736,2107.993401405528,2108.0910745672995,642
2019-09-06,2180.573486328125,2191.088756027812,2121.9815209207345,2121.9815209207345,693
2019-09-09,2299.126953125,2359.2840764650186,2176.416250919377,2181.3560299474525,58805
2019-09-11,2329.59716796875,2394.058126809194,2251.784117556067,2297.0242353762615,3852
2019-09-12,2325.439453125,2390.58506507768,2302.5992166879278,2336.443803672043,1064
2019-09-13,2316.929443359375,2337.813352724544,2298.6867694153466,2325.3907102858166,646
2019-09-16,2278.536376953125,2376.9398248987395,2249.876347066922,2376.9398248987395,2530
2019-09-17,2185.904296875,2289.3941551988014,2176.4161483945027,2285.481496954497,1631
2019-09-18,2167.6123046875,2225.324004135407,2159.7869895081226,2225.324004135407,1565
2019-09-19,2152.255615234375,2191.0887020580135,2142.1804721013614,2152.157703250575,1734
2019-09-20,2191.1376953125,2249.7786162658326,2101.9291301164253,2152.0600666745227,68362
2019-09-23,2257.946044921875,2298.6864994846114,2176.9539792206506,2249.778276091322,6073
2019-09-24,2326.221923828125,2369.0655787837322,2262.0055167888972,2298.6866873314198,19912
2019-09-25,2276.04248046875,2326.3200472721114,2248.8004998122924,2299.8606460869723,4926
2019-09-26,2269.830810546875,2288.2203516241702,2195.97938792404,2276.0422508873785,8063
2019-09-27,2304.84912109375,2337.7153058917693,2241.9530942904166,2246.7949609336856,7620
2019-09-30,2429.9560546875,2533.347988259155,2284.503050185435,2329.9876966566926,26309
2019-10-01,2427.4619140625,2533.544048550972,2298.6866490149673,2435.6296834243694,12775
2019-10-03,2332.482177734375,2446.927422835872,2298.686546910414,2446.927422835872,5383
2019-10-04,2283.37841796875,2372.146847193961,2265.4779596853637,2336.8350128818724,4069
2019-10-07,2185.02392578125,2300.5939668801593,2171.525207808609,2284.014126231127,4094
2019-10-09,2235.496826171875,2269.292453983073,2184.2411070913595,2187.6646824943236,3327
2019-10-10,2245.96337890625,2269.341412589664,2220.4331924907488,2235.9859109583363,6022
2019-10-11,2246.990478515625,2308.4682126692746,2220.4334079488362,2245.865684868074,2790
2019-10-14,2244.74072265625,2279.123106616313,2195.9791306238726,2245.8165602362305,3675
2019-10-15,2222.829833984375,2253.7888831899095,2204.8317030019984,2253.7888831899095,2396
2019-10-16,2221.21630859375,2244.8878450805846,2206.396971036467,2206.396971036467,1335
2019-10-17,2243.518310546875,2269.3417591791695,2221.4116961620234,2221.558325320847,1959
2019-10-18,2234.1767578125,2269.341725144939,2215.542675626417,2243.566994079003,3117
2019-10-22,2277.75390625,2291.741467282205,2219.650792785912,2234.176630854356,3175
2019-10-23,2290.323486328125,2299.665006148221,2262.6413800064215,2277.7542143315222,1470
2019-10-24,2249.7783203125,2318.2498344089677,2238.6760578601256,2318.2498344089677,82409
2019-10-25,2336.884033203125,2357.278620499104,2240.0947000984424,2252.761883081553,3537
2019-10-27,2320.842041015625,2592.1360764671126,2265.5270263561392,2367.1582283209104,1753
2019-10-29,2329.98828125,2352.7795661879027,2298.6870113087743,2311.1586110509816,4211
2019-10-30,2346.616943359375,2357.376754270985,2330.575138978682,2348.1331462952285,4223
2019-10-31,2354.1484375,2406.2846527379265,2314.875228630613,2357.278516115607,13036
2019-11-01,2335.90576171875,2409.2191425956858,2313.897060659715,2396.4540482195075,22505
2019-11-04,2264.989013671875,2355.371324250247,2236.084202919439,2346.2256288233443,4375
2019-11-05,2277.509521484375,2323.1408021372094,2215.5427018276964,2284.0142202064776,6510
2019-11-06,2234.715087890625,2278.1455034676173,2231.2425555699365,2253.64243086159,3626
2019-11-07,2239.850341796875,2278.14539099495,2217.4991847941396,2278.14539099495,1639
2019-11-08,2211.4345703125,2242.197799149201,2205.761167883716,2227.2807890338013,1641
2019-11-11,2195.93017578125,2241.8549477236975,2173.676935136422,2212.705838937771,2145
2019-11-13,2135.4794921875,2195.9790552238815,2118.410571346468,2195.9790552238815,8795
2019-11-14,2125.649658203125,2174.7534749879096,2119.780670408695,2151.962191290929,2380
2019-11-15,2104.912353515625,2150.9840027129007,2093.272290043478,2126.5298871750097,3021
2019-11-18,2112.24853515625,2142.0825553635964,2105.548250952889,2131.909739079076,3272
2019-11-19,2093.810302734375,2121.7369500989735,2088.3814413894283,2103.0539105326793,4431
2019-11-20,2075.371826171875,2142.131561476576,2063.927347881585,2094.250451096907,4139
2019-11-21,2076.349609375,2112.9331027229546,2058.0579821058614,2064.9051331870123,5123
2019-11-22,2067.888671875,2099.287608475675,2055.123577617154,2076.3496991242746,4212
2019-11-25,2015.7525634765625,2073.7577681057405,1995.7001905292038,2056.1508064934255,132006
2019-11-26,2005.53076171875,2029.6913775839546,1995.504575395745,2029.6913775839546,18863
2019-11-27,2020.3011474609375,2023.7736796871977,1971.979909875769,1971.979909875769,11464
2019-11-28,2017.5133056640625,2031.6477354065155,2005.237293010764,2015.0189383425238,7222
2019-11-29,2005.9219970703125,2028.7132788716506,2005.2373296465205,2010.128152401756,10845
2019-12-02,2014.676513671875,2029.6914349919623,2000.3464985824398,2000.3464985824398,4312
2019-12-03,2024.8984375,2029.6913480510384,2004.5036120451039,2010.7150521762699,2729
2019-12-04,2251.147705078125,2376.4506741820483,2031.6476848224386,2031.6476848224386,35835
2019-12-05,2233.345458984375,2335.8571610503736,2196.419743812829,2335.8571610503736,31100
2019-12-06,2181.698486328125,2266.8477725899925,2170.743089274461,2247.3334342741314,6760
2019-12-09,2167.5146484375,2293.7957825666467,2134.1104258485207,2171.5252184639467,7701
2019-12-10,2117.383544921875,2185.0727147508715,2104.0316959318125,2185.0237587672736,2205
2019-12-11,2134.40380859375,2174.6062246306815,2113.1287315798904,2144.9190765431285,2715
