Price,Close,High,Low,Open,Volume
Ticker,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS
Date,,,,,
2019-06-28,607.5875854492188,614.1701661586395,604.0181989268392,611.7132774806746,3503838
2019-07-01,611.8987426757812,615.0973156025972,606.7532418388365,609.3955092292787,3547891
2019-07-02,617.6930541992188,619.779072018278,608.4682085264524,612.8256792880804,2275170
2019-07-03,620.4744873046875,625.8054223842571,614.958117078891,620.196362878778,2615478
2019-07-04,623.1632690429688,625.0638523177789,616.8124677950093,622.5606188546004,1777421
2019-07-05,595.2568969726562,626.083611715501,591.9656349866584,623.0241295395997,3039710
2019-07-08,589.5086669921875,598.1772646747617,580.5620014791783,593.680703012194,3903971
2019-07-09,586.5882568359375,591.9655362155908,584.0850239871921,585.93926215858,1260744
2019-07-10,576.34375,589.740578953019,573.97955045594,584.0851737152868,2081711
2019-07-11,587.9326171875,589.323295878392,578.1514651254047,579.8203248239636,1399434
2019-07-12,585.8466186523438,590.5749037240233,582.6943908799823,587.8862355307231,1806912
2019-07-15,585.8002319335938,591.50203753201,579.8667031267704,585.9856670871835,2223638
2019-07-16,577.5026245117188,582.1382209307023,573.7477461428458,579.1714279051788,3177195
2019-07-17,572.913330078125,580.7938434035824,570.4564415242654,577.5952707952882,1881478
2019-07-18,561.5858154296875,579.4937539824735,559.3296727906837,577.0966382885888,4915489
2019-07-19,537.05029296875,565.4398006704787,535.8282400368626,565.1108062805334,6294798
2019-07-22,531.0340576171875,542.1266317483943,526.3338094788731,537.0503408085843,4198301
2019-07-23,525.5817260742188,533.0081411142481,522.5265647715357,532.1620734953823,4805198
2019-07-24,517.0274047851562,524.4538213679601,513.2672054776278,523.6077535733309,3041526
2019-07-25,514.7242431640625,519.847525916394,509.41299635747544,517.027376589542,4763735
2019-07-26,530.6111450195312,532.4442536874348,512.3271641095772,513.1732319181754,5063750
2019-07-29,519.988525390625,531.1280916183832,519.0484756709465,530.1880418987047,2984154
2019-07-30,515.8523559570312,527.6499701169126,514.7242846601306,518.7194965285905,3186153
2019-07-31,517.0274047851562,520.5995826520906,509.2719937133789,513.8312124233219,2986522
2019-08-01,515.6642456054688,518.7194070957837,506.968785979188,513.2671303728991,2737518
2019-08-02,523.0906982421875,530.0470320114795,509.64799820555646,512.233135034758,5848740
2019-08-05,512.7500610351562,521.0224859631453,509.83587287656525,517.450308991522,3152495
2019-08-06,516.5103759765625,519.1425039509835,510.4470432691426,510.4470432691426,2811436
2019-08-07,487.227783203125,518.4374469710699,484.1256304444262,518.4374469710699,8411409
2019-08-08,507.2037048339844,509.03681286522254,485.39454458966037,487.41567399929437,5648169
2019-08-09,512.8440551757812,515.4291916129368,498.2262951608982,508.47285889859955,4313483
2019-08-13,481.6814880371094,512.3270852307555,479.6603582366844,512.3270852307555,3618940
2019-08-14,492.1629943847656,494.3250971555206,472.421951269381,484.97164881837983,4641413
2019-08-16,496.2052001953125,500.01244729678245,484.64260061683376,493.2440781315991,3120580
2019-08-19,489.34283447265625,503.6316006465705,486.9457193372348,495.4061661983064,2998027
2019-08-20,496.15826416015625,502.92663407526476,486.47576286719533,491.55205464754806,3175896
2019-08-21,489.67193603515625,503.4906214115894,487.0397508433755,496.628269735494,2709407
2019-08-22,481.117431640625,492.3510371862482,479.28435191309006,490.2829163424215,2516270
2019-08-23,501.2814636230469,504.14860351032644,478.72027257390835,480.3653594212414,2807785
2019-08-26,511.6690673828125,519.5655082322123,497.1923356603573,519.5655082322123,4036331
2019-08-27,520.8345336914062,525.4877912609728,511.85707037853257,514.2071946686085,4144339
2019-08-28,507.3448486328125,526.3338645745537,502.69159101357144,523.3256939759274,3322911
2019-08-29,496.3463134765625,511.5751322970839,492.8211265910756,503.86671216560137,4399017
2019-08-30,497.0982971191406,500.9525355259497,487.9328120419943,498.7903751966279,2929342
2019-09-03,484.5486145019531,490.61194635649264,482.24548133226557,487.5567849250504,3379359
2019-09-04,475.3831481933594,488.59083509838825,472.9860042282487,485.065648697967,3431149
2019-09-05,486.0057373046875,488.3558617597392,476.32323602509166,476.4642377547862,2329699
2019-09-06,497.7563171386719,499.16639169147265,483.74955363041875,488.3088291101228,2670087
2019-09-09,500.6234436035156,504.5716637189167,490.7059309944564,492.2570359106751,3061953
2019-09-11,513.0321655273438,515.382289968605,501.234552307429,501.234552307429,3224627
2019-09-12,511.0110168457031,518.8604666177431,507.86187316015935,513.3611412009097,3726538
2019-09-13,518.2024536132812,519.6595193318972,509.0369680391688,509.5069929404053,4358612
2019-09-16,504.7596740722656,517.4973354310011,503.5376209951463,512.3270623249693,2441611
2019-09-17,490.6589660644531,507.15682728401805,488.82585762314994,505.2767278316213,2445056
2019-09-18,495.40618896484375,499.49538218518416,487.13376312907184,493.52608957598284,2401637
2019-09-19,488.1678466796875,497.7093750417766,482.24554445111903,497.2863411591461,2336366
2019-09-20,534.7942504882812,539.588480588375,487.5567571963547,493.00903350408834,14378491
2019-09-23,531.1281127929688,566.0979752343775,518.9074659499447,541.7036725609704,9599883
2019-09-24,525.2528076171875,540.9046591972877,521.3515781314314,530.0940868704911,3615703
2019-09-25,502.64459228515625,525.2057853643381,496.34624774200176,525.2057853643381,5044376
2019-09-26,532.9612426757812,535.5933706261952,503.8666900493912,505.65280761007534,6270296
2019-09-27,521.8214721679688,533.7601126974138,516.228223354441,529.0598650382677,4326078
2019-09-30,514.3482055664062,525.0647374970087,507.90883083020515,524.3127092279262,3381186
2019-10-01,523.32568359375,532.1621164178127,504.4306500490382,517.9673887862622,5664019
2019-10-03,528.9659423828125,531.081054066733,514.3011336153174,524.5476976122965,3797753
2019-10-04,530.4230346679688,540.5285687799416,522.1506089166394,531.1750629406206,4653685
2019-10-07,519.800537109375,529.1540438916901,513.7372045556873,527.4619083875278,2367535
2019-10-09,541.9856567382812,544.1007686166619,517.9204067613607,522.6676463909542,4863273
2019-10-10,532.1151733398438,541.4686802464007,525.7228462288188,541.4686802464007,2156410
2019-10-11,526.5217895507812,539.870506145649,520.8814916129,534.4652206218461,3133395
2019-10-14,534.5592651367188,538.0374029975537,521.3045304300085,529.1539795611078,2630640
2019-10-15,548.4249877929688,551.3861097595988,531.3160727179347,533.948200258076,4967499
2019-10-16,549.2239379882812,551.7150921935983,540.8574742195465,547.5788513105243,2279203
2019-10-17,557.7315063476562,560.5986466158405,544.0537939322227,546.262887898836,3744228
2019-10-18,557.7315063476562,559.7996272771294,548.6130122786727,553.6893038895537,2955289
2019-10-22,560.0816040039062,565.1578953725783,552.2322119002085,557.8255191325593,3494913
2019-10-23,556.368408203125,563.7008419776034,551.9502203852752,561.1157052272912,2371317
2019-10-24,546.2159423828125,559.7996739049255,543.9128088235192,556.5094994991031,2212393
2019-10-25,543.0667724609375,550.5871707435855,536.0633900850044,550.5871707435855,2284548
2019-10-27,556.0394287109375,559.3296028453218,545.2288565551036,549.4120894297516,851951
2019-10-29,575.1224365234375,580.9507565596084,556.9794874782652,559.7526457687749,6543163
2019-10-30,579.587646484375,582.736847488833,568.7300836356383,580.1987017560691,4296705
2019-10-31,570.0932006835938,584.3819688180033,567.5550548018095,580.5747213072846,4595842
2019-11-01,554.3943481445312,573.1953434186146,546.1689127121198,572.4903060958364,7558094
2019-11-04,551.2451171875,558.9064871241197,547.0148939199918,555.5693224660783,3128961
2019-11-05,545.3698120117188,555.1932846762128,542.5026147592475,548.3309339000319,2653917
2019-11-06,545.0408935546875,554.9114170159052,542.5027474751564,554.8644259984507,2763550
2019-11-07,545.557861328125,548.519041055465,537.7084686953316,545.0408454295964,3279435
2019-11-08,545.2288208007812,560.7396407028724,542.2676413235864,543.3487214187096,8374614
2019-11-11,540.5285034179688,551.7621072685654,535.8282555621603,546.8268470199665,3492576
2019-11-13,540.2465209960938,546.0748400387864,537.7083755802031,539.5884747955184,3342543
2019-11-14,543.771728515625,544.8997995646125,533.7131858409414,540.7165671699921,2193683
2019-11-15,548.0960083007812,555.4283850499924,544.9938555272017,548.754054616652,3063043
2019-11-18,539.3065185546875,547.672926368899,537.5204011934991,545.3228021442194,3212994
2019-11-19,527.0389404296875,540.5286320352635,526.0988906348435,539.3535697917087,3208662
2019-11-20,526.8508911132812,534.3712890740351,524.0777328900366,528.5429691792342,2876499
2019-11-21,518.7194213867188,528.918995222574,517.215364792789,526.8978653844048,3346254
2019-11-22,513.26708984375,521.7275363796359,506.8747639362956,521.4925239758613,2798026
2019-11-25,514.959228515625,519.7064681575202,513.5021629152923,514.6772250729932,3054435
2019-11-26,506.310791015625,519.7535488357556,504.759743296746,517.0273815100865,4408905
2019-11-27,507.5798034667969,521.2575139537589,502.9265463755834,509.5068937113387,6630809
2019-11-28,509.4599304199219,510.7289745247084,504.10163582267495,509.412939411611,2426425
2019-11-29,498.7433776855469,511.19903673065124,496.58127476048116,510.44700841446524,3328894
2019-12-02,502.1275634765625,505.2767069789296,492.11601135529236,493.52608588639634,4087250
2019-12-03,491.5520324707031,505.04172330228545,490.7059647534537,505.04172330228545,3052238
2019-12-04,494.0430908203125,497.521286062046,488.02680737955023,491.4579542370898,2612985
2019-12-05,493.2911071777344,499.3074485387204,490.7059703607,494.04313550383677,2332044
2019-12-06,479.6133728027344,496.25226412016355,477.6392626770671,496.15822472365505,3409528
2019-12-09,482.8565979003906,487.4158164344443,479.47238422852115,479.6134146475479,2566094
2019-12-10,475.4301452636719,483.9845747539697,473.5500458261487,483.7495623242793,2462096
2019-12-11,477.31024169921875,480.7414174135105,472.51598242607935,477.2162309903257,2148791
2019-12-12,481.21142578125,483.42054826835846,477.7332591757112,480.36538680628325,2994158
2019-12-13,485.253662109375,491.45796712133256,482.9505288905448,483.7025571683457,4066433
2019-12-16,478.34429931640625,488.63782639893003,477.1692371822341,485.0656489862629,2346317
2019-12-17,475.524169921875,482.0105074339878,474.7251218998807,479.3313599193208,3521314
2019-12-18,491.3169860839844,493.4320978548645,476.1351608670133,476.51117499978415,10092679
2019-12-19,503.3026123046875,506.49874673186935,493.0560480319526,493.0560480319526,10732682
2019-12-20,498.7903747558594,507.2978709003031,496.81629322988266,501.5165419832401,4746509
2019-12-23,494.3722229003906,503.77272109301197,493.24415164205857,498.17941319318476,2963573
2019-12-24,495.8761901855469,500.71746883162814,494.6541371162292,497.28626466000816,2372038
2019-12-26,496.67523193359375,504.05465644316257,495.45317880892475,498.2263368761874,4623580
2019-12-27,498.3673095703125,500.81141553662695,493.5730222695174,498.1322971744718,3017840
2019-12-30,504.7127685546875,507.48586960768716,499.49544618128346,499.49544618128346,4697710
2019-12-31,499.6833801269531,506.3577670695318,498.7903214839791,506.3577670695318,2502181
2020-01-01,504.4306640625,505.7467566398769,497.8033249163203,500.95252594929985,2611808
2020-01-02,507.4857482910156,508.56682827011537,501.5164563440047,504.806629909523,2776519
2020-01-03,500.81146240234375,506.68677284817136,498.602368625144,506.63978183982044,1930883
2020-01-06,493.05609130859375,498.22636490668197,489.29589232816596,498.1323828826045,2059404
2020-01-07,495.0771789550781,500.1064217117101,491.6929657358933,497.1922907010393,2111349
2020-01-08,493.1971435546875,494.8892216955719,487.885839309268,489.67195685447604,1612378
2020-01-09,508.80194091796875,509.9300121236274,494.1841783862122,498.0853505283387,2897598
2020-01-10,513.8311157226562,514.7711653726253,506.9217737458146,511.48099159773363,2355888
2020-01-13,521.6806640625,523.6077547366723,513.8312135649419,515.993374072445,3442869
2020-01-14,528.7779541015625,529.9530162217882,521.6805903706153,521.6805903706153,2793249
2020-01-15,535.5933227539062,536.7683848924624,523.3256855025959,528.3079374948579,2564513
2020-01-16,533.4312744140625,535.6403685098984,530.2350821200872,535.1233525913077,2243200
2020-01-17,535.1702880859375,539.5885331953315,531.2691162175779,532.8201638124386,2646260
2020-01-20,533.1962280273438,539.5885548323713,530.517051822474,534.8883060968976,1847978
2020-01-21,519.659423828125,531.0340587732541,517.1212783526945,530.1879911560852,3101684
2020-01-22,520.4114990234375,523.1376661460597,516.0872932869484,520.3175170024151,1862669
2020-01-23,532.5382080078125,533.3842757723811,516.6043525330676,520.3175606925406,2113303
2020-01-24,533.7132568359375,537.708468357827,530.282052225528,532.1621517652407,2284717
2020-01-27,543.6307373046875,547.5789575727026,529.2479881775649,531.1280876027073,3654906
2020-01-28,538.1783447265625,554.3941987816423,534.4181466848048,546.4037779429074,3689004
2020-01-29,543.11376953125,545.8869279041171,537.8495136251289,542.8787570822966,1934080
2020-01-30,533.8071899414062,552.326180185609,530.0469912065865,543.3487171814429,2901951
2020-01-31,533.1492919921875,542.4087600054497,531.4101653550781,536.5804394972444,2352196
2020-02-03,525.205810546875,531.8331498564357,503.11464126428336,512.3271174047857,3818209
2020-02-04,542.3145751953125,544.1006348054932,525.2996449547431,528.3078148060766,2793702
2020-02-05,549.318115234375,554.4883894878471,542.784814578587,545.4639337413137,3320830
2020-02-06,545.3698120117188,553.8302586230288,541.5155741298098,549.9290297351612,2207104
2020-02-07,534.9822998046875,546.6389398736654,527.649923092433,544.2888154546041,4083215
2020-02-10,496.7222595214844,533.0081531714369,494.5131084116177,532.8201317656495,9648880
2020-02-11,492.6330261230469,505.46472727826114,491.36398199828034,501.2345036942669,5404802
2020-02-12,499.1664123535156,502.2685650228689,492.4920821444196,495.07721893156116,3426829
2020-02-13,501.610595703125,505.74683814770646,496.6283427876689,498.6494729909263,3392352
2020-02-14,491.64599609375,504.75970096381855,489.43690223573043,503.16160498887126,3507540
2020-02-17,491.4109802246094,493.90213487775833,485.06564475542507,492.68002436801413,2652464
2020-02-18,491.8340759277344,493.4321720924956,483.27958816393607,489.2959299455945,2868873
2020-02-19,494.84222412109375,497.89738588743995,490.5179607338451,496.48731122604937,1952880
2020-02-20,493.3851013183594,501.0465299328701,491.6460321855367,494.37219948269734,2077458
2020-02-24,482.4335632324219,490.70598990113183,480.45945293773974,490.70598990113183,1911411
2020-02-25,478.4382629394531,488.35577490062224,475.75911579959967,484.6425674468558,2105613
2020-02-26,472.844970703125,481.7284513098404,470.02482177249004,477.2632155030018,3058370
2020-02-27,463.9145202636719,473.78504197140956,458.32121315407124,473.78504197140956,6039260
2020-02-28,429.6496887207031,455.9240883820602,426.40653458318,455.9240883820602,8613275
2020-03-02,430.8247375488281,444.1264628747556,417.71106231372306,426.3595017690677,9225488
2020-03-03,438.2981872558594,442.7634234799137,427.95764021068095,434.302975897495,4582866
2020-03-04,446.194580078125,448.4037025894968,430.0727336157123,438.1101469982326,5912943
