Price,Close,High,Low,Open,Volume
Ticker,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS
Date,,,,,
2018-10-05,133.71482849121094,134.4097058037512,131.08421611259806,131.08421611259806,1136394
2018-10-08,131.87840270996094,133.81413828398192,131.33242212570033,132.82145182066927,1419513
2018-10-09,131.77911376953125,133.46667754542776,131.5805795277537,132.52362853659073,863655
2018-10-10,130.8856964111328,133.31777484823255,130.58788748783283,132.32508853535992,1341338
2018-10-11,130.9849395751953,132.42433151943476,128.25505255615218,129.04920453658437,966170
2018-10-12,133.11924743652344,133.66521281882743,131.33240895235156,131.33240895235156,920319
2018-10-15,137.7352294921875,138.8768127227957,133.01996938344595,133.01996938344595,885401
2018-10-16,136.19656372070312,138.33084845415513,134.80680889437423,137.28852476081266,621615
2018-10-17,131.97764587402344,136.3950970576006,130.98495953401996,136.04766592691428,770457
2018-10-19,130.3397216796875,132.5732659825288,129.69446645944055,131.034599100022,720311
2018-10-22,130.29006958007812,132.12654519113048,129.39665801897644,130.9353095800749,457866
2018-10-23,126.4682388305664,131.87838382504847,126.0711627873831,129.99227072652883,788194
2018-10-24,131.97764587402344,133.01996956046537,125.52518466400086,127.21274841256847,1305927
2018-10-25,128.90032958984375,130.9353245051168,127.3616627061659,130.9353245051168,757576
2018-10-26,128.30470275878906,129.6448353068287,127.1631195861558,129.04921747499094,953846
2018-10-29,129.39666748046875,130.93531915407348,127.36165750117041,128.1061722389241,912650
2018-10-30,133.16885375976562,133.41702532111233,129.04921190028634,129.39665814504775,982397
2018-10-31,139.3235321044922,140.76292424973255,134.11192888582826,138.77755159500342,3542439
2018-11-01,139.72059631347656,140.71328261055277,138.03303263788516,139.57169942779146,736294
2018-11-02,137.487060546875,139.47243326235335,136.99071736800542,139.47243326235335,545926
2018-11-05,139.86949157714844,140.46510940736334,137.53668789438646,137.9833936934523,1401114
2018-11-06,140.26657104492188,141.45779152304632,136.99070336968697,136.99070336968697,1811088
2018-11-07,140.614013671875,141.30890622599614,139.62132733420643,140.76292571084014,167255
2018-11-09,139.3235321044922,140.6140122123131,138.5293800131623,140.11766904863083,1186147
2018-11-12,138.57901000976562,140.1672989610031,138.2315637547375,140.1672989610031,785285
2018-11-13,140.6636505126953,143.2942783863782,137.04035145210264,138.08267513234713,2934172
2018-11-14,139.47242736816406,142.6986578944739,139.02572155549782,141.85486846717797,1689283
2018-11-15,142.6986541748047,143.24463466369426,139.0753552755033,139.42278638865798,2456491
2018-11-16,145.42855834960938,145.77600465027723,142.05343063108927,142.6986707355382,2567112
2018-11-19,147.61245727539062,148.15843779755025,146.17306509674555,146.17306509674555,2234117
2018-11-20,146.4212188720703,148.20805711486236,145.1803610850189,147.01683666873092,11161587
2018-11-21,145.47817993164062,146.81829734498407,144.5351309784306,146.07378262184076,933351
2018-11-22,145.32928466796875,146.42124578012127,144.63440720895923,145.32928466796875,814845
2018-11-26,146.02415466308594,147.86061515273093,145.32926216448436,145.6270710714293,435143
2018-11-27,145.0811004638672,146.3219583711777,144.43586041094224,146.02416459117617,444899
2018-11-28,144.98184204101562,146.32195950296187,144.23732729087058,145.62708209893145,15823982
2018-11-29,146.47088623046875,147.41393531245666,144.9322192297554,145.42856244629564,794648
2018-11-30,146.61976623535156,147.36428097434,145.3292709916667,146.96721250575595,439592
2018-12-03,146.7190399169922,147.3642799608012,145.23001044925653,145.92488783809495,553662
2018-12-04,147.36427307128906,147.86061620399613,146.5701210295197,147.36427307128906,674636
2018-12-05,146.76866149902344,147.31462679413684,145.6767006144178,146.5204899477212,594365
2018-12-06,146.32196044921875,146.91757831206314,145.6767203871302,146.07378886423214,620635
2018-12-07,146.02415466308594,146.7190320144973,145.9248799783742,146.1730515429633,414163
2018-12-10,148.95257568359375,149.34964412696135,145.97451691676625,146.81829114571994,1738612
2018-12-11,149.74673461914062,150.68978357599514,148.00953359175938,148.40660205342732,1130379
2018-12-12,151.7321014404297,151.83136097846915,149.49855734747257,150.0941600172803,1137179
2018-12-13,150.4912567138672,151.88101154494427,148.50588401393327,151.88101154494427,1387139
2018-12-14,140.41546630859375,150.88830922149754,129.04921183417554,150.59050031859604,19939263
2018-12-17,136.0476531982422,141.06072177567336,135.10460429290922,138.9760745978299,4644258
2018-12-18,135.1542510986328,136.891452347444,133.66522145679465,135.3031631511323,2425611
2018-12-19,136.1469268798828,137.2388879240503,135.1046183298585,135.30315257047306,1264147
2018-12-20,134.5586395263672,136.2958406615175,133.71485005898887,136.19656596634647,1508541
2018-12-21,133.96302795410156,137.38779303798808,133.56595944911479,135.00535171368247,1332380
2018-12-24,133.96302795410156,134.9060770138395,133.61559679903627,134.4097338090098,1278231
2018-12-26,134.21119689941406,134.80681479229474,133.21851050940776,133.61559415372562,546089
2018-12-27,133.16885375976562,135.50167249530065,132.22580485608617,134.4593489082065,1784316
2018-12-28,136.3950958251953,137.48705684820925,133.11924305053617,133.71484576084177,803545
2018-12-31,139.47242736816406,140.81255995335383,136.49436842080112,136.99071157869494,1851994
2019-01-01,139.17462158203125,139.52206785926742,137.5366951829269,139.47243051292062,624458
2019-01-02,139.47242736816406,140.2169421050048,138.2812068186571,138.87680951981503,681165
2019-01-03,139.72059631347656,140.6636452662608,138.9760815906694,139.1249784763545,396135
2019-01-04,139.27391052246094,140.1673222593337,138.23158673131405,139.27391052246094,790643
2019-01-07,138.87681579589844,139.8695021565473,138.08267882513277,139.47243367116445,578155
2019-01-08,138.38046264648438,139.86949208018626,138.1819284180956,138.23156576199048,330240
2019-01-09,138.1819305419922,138.97608261494435,137.08998469547504,138.3804647734325,463832
2019-01-10,138.92645263671875,139.5220705098126,137.28852620649818,138.18193786894727,1189523
2019-01-11,138.87681579589844,139.32353677594384,138.330850415295,138.97609049084002,297526
2019-01-14,138.2812042236328,139.67095898077855,137.98339530504708,139.67095898077855,212638
2019-01-15,137.2388916015625,138.77755851514138,136.59365151547718,138.23157797842734,313646
2019-01-16,136.8914337158203,139.17461521865803,136.69289948670198,138.47973784314848,818662
2019-01-17,135.5513153076172,137.28851630715445,135.35278107996533,137.28851630715445,1022473
2019-01-18,134.5089874267578,135.65057056006458,134.2608158632398,135.65057056006458,524388
2019-01-21,134.4593505859375,134.8067968350342,134.21117902149422,134.5089879282642,729369
2019-01-22,134.85643005371094,136.44471892926705,134.16153757676602,134.16153757676602,513395
2019-01-23,134.5089874267578,135.60094836511308,134.40971274247454,134.90605586951057,1090339
2019-01-24,135.35279846191406,135.8491416683792,134.36011204898384,134.36011204898384,599598
2019-01-25,134.4097137451172,135.7002089144754,134.1119199844263,134.85643468053408,524340
2019-01-28,134.85643005371094,135.40239536103942,133.8637438262922,134.60825849685625,1242789
2019-01-29,134.5089874267578,134.90605586951057,134.11191898400506,134.2111785210982,760124
2019-01-30,134.3104705810547,135.00534801936297,134.11193633399404,134.16155853536512,590319
2019-01-31,134.21119689941406,135.00534904085757,134.01266265085124,134.31047159729158,382175
2019-02-01,134.21119689941406,134.9557116919188,133.01997626084494,133.168873160469,617588
2019-02-04,133.86375427246094,134.85644057734478,133.41703331751046,134.2608227355381,255545
2019-02-05,133.91336059570312,134.31044415890045,133.31775797169084,133.61556685729155,401925
2019-02-06,133.96302795410156,137.43743038790956,133.218513146857,133.51632209919333,457606
2019-02-07,133.56594848632812,134.26082588661728,133.01996797638978,134.26082588661728,184088
2019-02-08,134.06228637695312,134.75716374990864,133.41703120070176,133.81411480466969,520445
2019-02-11,133.6652069091797,134.40972164906862,133.01996686015244,133.76448160004134,251970
2019-02-12,134.0126495361328,134.4097179944006,132.2258111795462,132.2258111795462,367457
2019-02-14,133.61558532714844,133.96301645238418,132.027281149184,132.027281149184,884532
2019-02-15,133.96302795410156,136.4943813281716,133.1688757969355,133.61559679903627,1014566
2019-02-18,133.96302795410156,134.4097338090098,132.62291038937684,133.7148563516867,901528
2019-02-19,134.06228637695312,134.60826686541483,133.06960008781937,133.06960008781937,1012695
2019-02-20,135.8987579345703,137.98340536953356,133.71485095096574,134.06229723919023,1062706
2019-02-21,134.60829162597656,136.79219883435215,134.4593795669004,134.80682589088462,1188565
2019-02-22,134.60829162597656,135.749875009593,134.16157059594158,134.16157059594158,1039654
2019-02-25,135.00534057617188,135.84913001364947,134.608272103942,134.608272103942,841351
2019-02-26,134.0126495361328,137.83449782252103,133.61558107786502,135.2535074022081,1900504
2019-02-27,133.36741638183594,134.5089996186155,133.11924479582373,133.16886699527296,336099
2019-02-28,133.7644805908203,134.45935798003572,132.1761764321642,133.1688627445265,409167
2019-03-01,133.7644805908203,134.40972063497938,133.11924054666125,133.56594635778606,256378
2019-03-05,133.26812744140625,134.45934789747804,132.57325010429687,133.01995588192506,626833
2019-03-06,133.0199737548828,134.0126601261879,131.77911579075143,133.61559163654266,1401575
2019-03-07,134.11192321777344,134.80680058812234,132.67251598617636,132.92068755752888,636165
2019-03-08,133.96302795410156,134.85645481111055,133.7644937016082,134.11194000386598,438444
2019-03-11,134.4593505859375,134.7571594927075,133.61557635514444,133.9630074570509,616933
2019-03-12,140.76292419433594,141.85487006569247,134.45935995917523,134.9060657768752,1783197
2019-03-13,138.479736328125,141.95413831485214,136.54400110781512,141.75560408790585,526384
2019-03-14,135.10459899902344,139.3731375766623,134.0622754509437,138.47972604813077,768420
2019-03-15,136.7921600341797,137.18922845137004,134.01263567227974,134.3104445587671,4109349
2019-03-18,136.09730529785156,136.29583953936722,134.65789796568163,135.7002216676285,280210
2019-03-19,135.65057373046875,136.49436312502695,134.01264743184464,135.30314262173755,1009222
2019-03-20,135.3031463623047,136.94107270621063,134.50899428909327,136.94107270621063,4510974
2019-03-22,135.35279846191406,136.09731327161174,134.70754320519387,135.40242066480653,390016
2019-03-25,135.84913635253906,136.79218537848232,133.76448890808177,135.203881121068,566509
2019-03-26,135.3031463623047,136.39509220917833,135.00533744145153,135.65057748064092,493827
2019-03-27,136.44471740722656,137.3877662833167,135.00532542296375,135.5016685311364,779034
2019-03-28,135.60093688964844,137.83448077229295,134.80678492415927,136.3950737079487,388808
2019-04-01,135.60093688964844,136.04764263673957,135.15421599536845,135.4520248758255,223189
2019-04-02,136.0476531982422,136.44472163821712,135.20386382930792,135.84911897825472,507874
2019-04-03,135.40240478515625,136.99070891844937,135.05497366969206,135.79948839207495,383119
2019-04-04,135.79949951171875,136.44473959840832,135.20388162616527,136.24620535228783,293462
2019-04-05,135.74986267089844,137.83451013093716,135.2038821316319,135.99803426627486,1110396
2019-04-08,134.1615447998047,136.14691736153137,133.76447634633558,135.40240265088386,778588
2019-04-09,134.65789794921875,135.60096210388835,134.1119325719153,134.5090010548981,255576
2019-04-10,134.7571563720703,135.25349948946283,134.2608132546778,134.50898481337404,186999
2019-04-11,135.65057373046875,136.3454662423122,134.5089905704811,134.8067994831011,528653
2019-04-12,137.7352294921875,143.7906222170269,135.00534206081082,135.00534206081082,2355983
2019-04-15,140.0680389404297,140.7629163009072,137.7352201439798,138.13228859362684,950881
2019-04-16,140.11767578125,140.86219056254717,138.82719561142184,140.86219056254717,441128
2019-04-18,139.37315368652344,140.36584000949637,137.98339889323782,140.36584000949637,581496
2019-04-22,138.5293731689453,139.32352522103915,138.18192691265722,138.57901051229942,380870
2019-04-23,138.479736328125,139.67095683699333,137.48705004620297,138.62863321153708,549528
2019-04-24,138.13230895996094,138.87682377321374,137.98341205618743,138.87682377321374,444148
2019-04-25,137.93374633789062,139.0753445717418,137.58631525147555,137.98338367800406,516366
2019-04-26,138.0826873779297,138.67829014289538,137.48706946577127,138.38048118681618,308156
2019-04-30,137.5366973876953,138.08267791187953,135.99803050942768,137.13961375774693,485562
2019-05-02,136.84181213378906,137.8841206281413,135.9980227222564,137.8841206281413,238818
2019-05-03,136.74253845214844,137.4374158358972,136.29583264453785,136.8418131414801,134430
2019-05-06,135.35279846191406,136.74255338113937,134.6082836522164,136.1469354745042,175876
2019-05-07,134.21119689941406,135.70022648442352,134.01266265085124,135.00534904085757,165465
2019-05-08,132.62289428710938,134.75716374987007,132.3250853709312,134.36009529309297,377871
2019-05-09,132.0272674560547,132.77178212216026,131.33239013046074,132.622885247815,959494
2019-05-10,130.935302734375,132.6228813794086,130.04189121998363,132.07690094408534,868778
2019-05-13,128.75140380859375,131.08422255882968,128.2550606827725,130.14117364920733,412786
2019-05-14,128.65216064453125,129.74410657198933,126.96458925781491,128.20543965668853,801754
2019-05-15,127.51055145263672,129.69445827030302,127.01420830556754,128.55287509092017,409685
2019-05-16,127.06385040283203,127.90763984328987,126.26969830837606,127.41129667765381,400373
2019-05-17,125.97189331054688,126.96457961311447,125.22737858362117,126.56750357736834,611010
2019-05-20,125.82299041748047,128.9499462506361,125.22738014324109,127.06384831114399,1439227
2019-05-21,124.87994384765625,127.41129702881516,124.48286779933387,125.97189730034601,1217275
2019-05-22,125.0288314819336,125.57481195465274,123.78797365629474,124.97920171306511,771592
2019-05-23,124.9295654296875,125.97188904149846,124.08578361581897,125.02883254186112,947812
2019-05-24,124.53250122070312,125.22738621902646,124.08579538674918,125.02884440225012,690945
2019-05-27,127.31201934814453,131.03459301329494,126.12079880473459,126.12079880473459,2442613
2019-05-28,126.31932830810547,127.9572546005721,126.07115673972018,127.90763240464742,673066
