Price,Close,High,Low,Open,Volume
Ticker,ESCORTS.NS,ESCORTS.NS,ESCORTS.NS,ESCORTS.NS,ESCORTS.NS
Date,,,,,
2015-07-13,125.15033721923828,126.36766477437114,122.85615122401782,122.85615122401782,693915
2015-07-14,125.52489471435547,128.56820615437192,123.04341681331178,125.47807168067845,763059
2015-07-15,127.81910705566406,129.36416746955365,125.6185526107796,125.6185526107796,931243
2015-07-16,127.1167984008789,128.61504999057152,126.41449564728289,128.05320207234027,464764
2015-07-17,125.38444519042969,128.66185802217163,124.35440973062812,127.30407556384145,606289
2015-07-20,127.44452667236328,129.1300416025864,124.9162257002606,129.1300416025864,396374
2015-07-21,128.28729248046875,135.02939550497697,126.41448529097286,127.3508888857208,2075031
2015-07-22,131.47108459472656,133.43753824207005,126.97635789517753,127.72546948617723,976002
2015-07-23,135.21669006347656,136.43401774464752,131.09651945316048,131.47107522195768,1522400
2015-07-24,135.310302734375,141.3032792854577,134.13979838546172,140.46052186959344,2565707
2015-07-27,135.68484497070312,138.02585343664612,131.09647409280757,135.49756715110405,1256338
2015-07-28,132.50111389160156,137.1831320503154,131.19015452251588,135.91898143210847,705265
2015-07-29,129.69190979003906,134.09300423209598,129.2237079496418,133.25024663473545,569968
2015-07-30,130.6282958984375,133.62478441620866,129.69189234361,130.6282958984375,798487
2015-07-31,132.4542999267578,135.2166879719726,130.9560625863567,131.4710731883901,903085
2015-08-03,130.90921020507812,133.43749675969033,129.78552887951528,132.03289153064097,631864
2015-08-04,139.9923553466797,141.3033148318959,130.956065215242,131.04969701367932,3500723
2015-08-05,141.771484375,144.20613919362236,138.11951643544998,140.64780303116797,2377800
2015-08-06,147.95176696777344,150.48005379878626,138.0727062524382,142.19289061444505,5235843
2015-08-07,152.16555786132812,158.4394580047033,143.26972524789664,147.9517424128606,6853324
2015-08-10,149.6372833251953,155.63026005660106,147.76447631058306,152.6337716908982,2116666
2015-08-11,145.142578125,150.10552075082256,143.64432644190327,149.6373188859032,879097
2015-08-12,144.81475830078125,151.978251805742,142.80149700911934,146.07890841588602,2155711
2015-08-13,143.45701599121094,147.76447788610022,142.23968856105668,145.42346909287426,871352
2015-08-14,147.95176696777344,148.79452448198276,141.49058792314233,144.34660743706553,931839
2015-08-17,144.25294494628906,148.74768407157555,143.50381937734434,148.6540380173143,604264
2015-08-18,158.57997131347656,160.593233540466,144.3934467746251,145.14257258759318,3897871
2015-08-19,157.50308227539062,164.61975533326134,155.53664329325252,156.80077957711595,3456645
2015-08-20,150.05868530273438,157.6903693547266,149.356382563408,156.3794099566717,1158132
2015-08-21,156.05166625976562,157.64356393324502,144.2061655215631,145.18939223506916,2612725
2015-08-24,133.85887145996094,153.00831931788903,126.74221375237472,148.0453924213237,2999324
2015-08-25,135.63807678222656,140.69465086501583,122.38795633072591,138.5877426157893,1887823
2015-08-26,135.40399169921875,139.89871839245427,131.65837659593066,134.28029573752218,929074
2015-08-27,160.54640197753906,162.4660323062701,137.65133572923173,138.4004615024421,4448718
2015-08-28,156.566650390625,168.27169324710687,151.97827930623706,163.40239827648688,4675731
2015-08-31,163.63653564453125,169.02085655987347,152.7274389835834,156.00485171466127,5072274
2015-09-01,154.2725067138672,163.35561957773479,151.2760177871173,161.06143341295999,2337353
2015-09-02,159.7972869873047,165.275254392144,155.3961924192422,156.28577308378888,3299757
2015-09-03,160.26878356933594,165.0311128465359,159.0428352817046,162.20200805488102,1578011
2015-09-04,154.18621826171875,162.53208353813588,152.8188204272203,159.37291061914658,1520660
2015-09-07,147.8207244873047,157.39252321980894,147.11344829358552,154.94064104865842,950879
2015-09-08,148.52798461914062,151.73429726144033,142.63401697552393,148.9051927925043,1425925
2015-09-09,149.28245544433594,154.1862349627914,148.19795647293316,151.5928885031726,1403414
2015-09-10,147.8207244873047,149.1409676264187,143.95427553914487,146.17041336862664,889282
2015-09-11,147.34921264648438,153.24318115234377,146.2647281972349,149.28243719432058,1088580
2015-09-14,146.64193725585938,149.28243803934544,145.74605691581186,147.5378175959069,566044
2015-09-15,151.16851806640625,155.78938395389355,146.35903366141122,146.68910167747714,2785982
2015-09-16,149.61248779296875,154.5634212384852,149.04667546150964,153.62038629648208,1300106
2015-09-18,147.86790466308594,153.52611519057973,146.26474789154406,151.592890382438,855904
2015-09-21,151.97006225585938,153.3374743174189,146.54761179934556,147.113438472375,957399
2015-09-22,147.8207244873047,153.95045149953742,147.11344829358552,151.82862291837992,749474
2015-09-23,146.83053588867188,149.47103657356388,143.52991362994965,145.98181020654317,753101
2015-09-24,148.00933837890625,150.3197712198782,145.98181891203888,145.98181891203888,669966
2015-09-28,144.2843475341797,148.76376355239768,142.77548585642506,147.349211125592,465347
2015-09-29,144.0014190673828,146.64191953172005,140.0878301861906,142.0210545113073,692593
2015-09-30,144.04859924316406,147.11346305684842,142.96411472645858,144.85018476564895,612220
2015-10-01,145.55743408203125,149.65962702405216,144.5672446168642,144.80300332811495,950005
2015-10-05,145.98182678222656,148.33941437758045,144.80303298454962,146.02898141204818,629727
2015-10-06,152.86595153808594,154.46910786948627,146.21755311566295,147.01912408657836,2516191
2015-10-07,150.97991943359375,155.88369888624987,150.1311792426357,153.9504741280141,1231217
2015-10-08,153.99761962890625,157.109638032101,150.03687547464577,150.93275585400897,1764142
2015-10-09,154.65773010253906,158.24126575112192,153.71469516288946,156.54379998183833,1173348
2015-10-12,154.6105499267578,157.86401705296797,152.77163497625372,156.07225671956783,908877
2015-10-13,153.5732421875,155.50645225818855,152.11153518634916,153.95045039895854,448114
2015-10-14,155.7422332763672,160.08020027681098,153.1488868801302,153.57326416571823,2203487
2015-10-15,157.29823303222656,159.65582041463531,155.0349405113713,157.2510784066641,1430446
2015-10-16,160.36309814453125,161.82480521334975,155.88368207563133,157.81690662538665,1907325
2015-10-19,168.7089385986328,171.34943920819865,160.08017498138494,161.1175191317907,3314968
2015-10-20,167.76588439941406,172.8582809299419,166.2098827423347,171.34941950099238,1865787
2015-10-21,175.87603759765625,176.91338191304266,166.11561903144775,167.86023963744137,3478983
2015-10-23,170.500732421875,177.47918572923916,168.47319851977147,177.19627234876282,1519448
2015-10-26,169.9348907470703,173.84849432278676,169.03901044549653,171.11368440429135,1705608
2015-10-27,168.7089385986328,171.1608351052805,167.1057821394727,169.03900657091754,884387
2015-10-28,170.02920532226562,172.57539682371765,166.1627562496215,167.76591279575268,1331509
2015-10-29,167.67161560058594,171.34944611932673,167.10578887943907,169.65198034545742,575876
2015-10-30,166.1627655029297,173.37699194662454,163.61657385968476,168.19029940352215,2030393
2015-11-02,163.0507354736328,170.21780677800905,157.95835255023002,166.63427112582093,3290445
2015-11-03,156.49664306640625,164.55959456031286,155.1292453018422,163.9937678489762,1100664
2015-11-04,152.5830535888672,158.14695388492152,151.92293201994784,157.91119515390952,909496
2015-11-05,149.56533813476562,155.78935972612422,148.99951144938285,152.72449635770334,896363
2015-11-06,145.46315002441406,152.1587043389032,144.66156451156243,150.88560132192057,712916
2015-11-09,149.3767547607422,150.4140991312701,140.3236263934821,141.21950686462506,816239
2015-11-10,147.72642517089844,152.11154650051958,146.68909531744467,148.6223199214988,713407
2015-11-13,153.47891235351562,154.18618844731063,148.2450663815188,150.3668946629038,1004254
2015-11-16,151.4042510986328,153.29032083666732,149.70678545648775,152.7244941594289,473049
2015-11-17,152.5830535888672,156.0722799299303,150.74413836488793,152.3001402337386,905380
2015-11-18,149.9897003173828,154.09189340549972,149.04666543879452,152.77165033130422,436070
2015-11-19,152.30014038085938,153.24317530581826,150.60267463801918,151.2627962075762,348244
2015-11-20,153.05458068847656,155.08210014702064,151.64002821333273,152.48875394259028,473104
2015-11-23,158.0998077392578,158.807083970223,153.29033800243755,153.29033800243755,1156894
2015-11-24,158.90139770507812,160.5988635851833,156.7324143243644,157.6754493255815,684192
2015-11-26,157.81690979003906,160.22163747938092,156.638116064059,158.66563551691596,299641
2015-11-27,155.36500549316406,158.71278238929213,154.3748159338063,157.91119693896178,356401
2015-11-30,164.74819946289062,165.6912343932902,155.4121594077633,155.5536088914948,1820630
2015-12-01,161.8719482421875,165.64408815475414,160.83461839997477,165.1254304284337,930802
2015-12-02,157.7697296142578,162.86211193001552,155.97795480718045,162.20199042827946,590431
2015-12-03,158.85423278808594,162.86213128366623,156.11943721751845,156.3080413276315,639027
2015-12-04,154.70489501953125,158.42988040104618,154.18622289030387,157.3925361425914,429776
2015-12-07,155.0820770263672,158.4298535963468,153.90328347282295,156.26087057991143,262093
2015-12-08,150.6498260498047,156.35519010206198,149.65963652179792,154.89348312163017,303991
2015-12-09,144.66156005859375,150.88559667736374,142.8697993538788,150.6026833056793,433932
2015-12-10,147.8207244873047,148.81091403642571,144.5201022499486,145.0859289607523,342467
2015-12-11,145.27450561523438,149.8010752775631,143.3412815064768,148.15076447074512,435787
2015-12-14,144.0957489013672,146.40618174176078,142.115369672703,144.04859427409957,463706
2015-12-15,147.537841796875,148.24511813759787,144.2843735074646,144.8502003358725,445292
2015-12-16,145.9346466064453,149.94254481696157,145.2745250732155,148.10362969240344,468260
2015-12-17,151.21568298339844,152.25301295240033,146.54764775938244,147.25492407943656,503518
2015-12-18,150.41404724121094,155.0820665190589,149.32956300125542,151.21563255913895,667174
2015-12-21,152.25299072265625,153.99761114656198,150.41407543692165,150.69698880155116,403470
2015-12-22,151.59288024902344,153.997622440375,150.6026905949878,152.86598328843678,371345
2015-12-23,157.15676879882812,158.42987173826776,151.59286834480085,151.59286834480085,917617
2015-12-24,160.1744842529297,161.11751915723997,155.6479138343262,157.6282784996354,884267
2015-12-28,158.2884063720703,162.1076860280985,157.5811302299066,159.23144122828862,484882
2015-12-29,161.91908264160156,163.05072159608955,157.25106296085744,159.08997806059662,867471
2015-12-30,161.400390625,166.35132302931987,160.59881972661296,162.67349328479526,969950
2015-12-31,162.1077117919922,163.47512406248848,160.41026029267803,160.41026029267803,323676
2016-01-01,160.50450134277344,163.1450013524021,158.80703602304305,162.107657437687,335512
2016-01-04,155.9779510498047,158.80705546586816,152.4887251479069,158.429847299554,640187
2016-01-05,160.0330352783203,163.05074437506678,154.84634282187193,156.54380868553307,887865
2016-01-06,157.5339813232422,163.89946683360415,156.1665836100415,159.42005110409016,638148
2016-01-07,149.9897003173828,156.73239394346103,149.093820060638,156.54378984565741,460114
2016-01-08,153.5732421875,154.42196785806712,151.215654891957,151.215654891957,260506
2016-01-11,149.65963745117188,153.24317298976987,149.04667051504111,152.3001380790636,319793
2016-01-12,147.67926025390625,151.82860775345227,146.64191618423496,149.8010886231315,285425
2016-01-13,140.3707733154297,150.22548673578737,135.79704755513922,147.82074447408385,646742
2016-01-14,136.83433532714844,140.41785553410975,132.11916201318147,137.73021537888877,371161
2016-01-15,127.45116424560547,139.28625542184,126.36667983863956,138.06030714250616,480767
2016-01-18,120.80278015136719,131.74197669317684,119.85973802765473,128.25275033406146,561126
2016-01-19,125.75372314453125,126.36669013937848,119.57684100980393,119.57684100980393,406074
2016-01-20,120.09548950195312,124.85781128835335,117.69075489539019,124.85781128835335,346482
2016-01-21,121.41573333740234,124.38628727099452,119.95402648532944,121.2742838699244,316591
2016-01-22,124.62205505371094,126.64958870251571,122.07586372666282,123.53757068520338,370056
2016-01-25,125.61225128173828,128.91287357572315,124.95212970085555,125.98947389193644,276339
2016-01-27,126.1780776977539,127.87554346562115,123.7261811008822,126.46099105732698,258035
2016-01-28,123.82048034667969,126.60243031364655,122.50022290519759,126.1780675033584,260243
2016-01-29,127.45116424560547,127.96983633181259,123.20750708684518,124.76352334546654,429968
2016-02-01,128.7714385986328,130.3274406709925,128.0170076828085,128.11131694337635,293823
2016-02-02,124.62205505371094,130.0445056753897,120.70846601302314,128.2527451388371,903559
2016-02-03,120.00119018554688,122.78314024317197,118.63379246802646,121.84010534976885,381107
2016-02-04,115.9461441040039,122.97175159628313,114.10722883133062,122.59454337250398,294963
2016-02-05,124.29199981689453,125.1878800732144,116.46480745041038,116.46480745041038,433889
2016-02-08,122.92460632324219,127.4983170048197,121.08567673635383,124.00909071434542,435917
2016-02-09,123.82048034667969,125.80084492454777,120.5198583273295,120.5198583273295,322662
2016-02-10,120.37841033935547,123.44326666925693,118.91670331889823,122.59454098747973,369071
2016-02-11,113.91861724853516,121.46289634592728,112.03254747418713,119.34106784978574,337837
2016-02-12,110.52369689941406,114.01293064611595,106.37434873868781,111.84394731182056,397515
2016-02-15,117.50214385986328,118.68093745234744,111.13665846044886,111.13665846044886,333770
2016-02-16,113.02273559570312,118.86955651344968,111.37242445835932,118.20942774164081,235764
2016-02-17,111.41958618164062,112.64552735918701,107.50598951050283,111.74964699118058,340777
2016-02-18,112.07970428466797,115.75754209150176,110.42939309395409,112.739833077825,240020
2016-02-19,112.88127899169922,115.3331755817883,110.47654422112267,110.47654422112267,235656
2016-02-22,114.67304229736328,115.47462052268149,112.69267044811086,113.44710124534288,157987
2016-02-23,118.25658416748047,122.31163013555842,115.00310927314969,115.00310927314969,1008099
2016-02-24,118.44519805908203,120.70848356488081,117.7850764175011,118.86956813848658,417779
2016-02-25,118.20941925048828,119.6711261736248,117.87935848568537,118.82239335357086,185422
2016-02-26,120.28410339355469,121.08567441828588,119.05815515562229,119.95403542541386,469977
2016-02-29,118.53949737548828,124.29201666787849,114.39014910494508,120.70848076718814,483355
2016-03-01,123.9619369506836,126.27236961921342,117.69076050902108,119.15246031336949,969611
2016-03-02,124.66922760009766,126.69676154040492,123.5375884464417,124.29201934540318,525338
2016-03-03,127.45116424560547,129.19578461114642,124.48060999030166,124.7163687213439,407600
2016-03-04,130.4217071533203,131.41189650620993,125.5650696185068,127.30968963976791,549822
2016-03-08,129.1486358642578,131.74198202373918,127.40402980889515,129.85591208957092,325374
2016-03-09,129.95022583007812,130.3745887020075,127.78124245296212,128.25275995278855,204196
2016-03-10,127.59262084960938,130.7517790318701,127.02679417151215,130.04450287903364,256018
2016-03-11,124.4334716796875,129.00719741736106,123.77335002414,127.30973145340114,264522
2016-03-14,123.44326782226562,127.12111271998518,122.12302466282037,125.51795620078131,350403
2016-03-15,121.6515121459961,124.0562542174941,120.23695967918219,124.0562542174941,332398
2016-03-16,121.84010314941406,122.68884317189148,119.85973134798881,121.27429085733272,167626
2016-03-17,124.81066131591797,127.12109369393329,123.77331728191807,124.7163520802565,357749
2016-03-18,123.9619369506836,125.84800678451543,122.97174741000771,124.81067700965045,192606
2016-03-21,127.2154312133789,128.48853437401522,123.63190928928567,124.29203099164106,401204
2016-03-22,128.25274658203125,129.90305765937356,125.94231395166615,127.59262502900846,532250
2016-03-23,131.83627319335938,136.07992996316986,126.83818567544644,128.1584286924485,1035095
2016-03-28,128.44134521484375,135.84417463093718,127.0739475440463,132.49639799583306,686712
2016-03-29,129.80874633789062,132.02488407643028,128.72426197451952,129.19577941764965,369066
2016-03-30,131.9777374267578,134.71254739585999,130.7989437477236,132.4964095234471,517751
2016-03-31,131.31761169433594,133.3451310023699,129.76160984301416,131.31761169433594,269793
2016-04-01,131.45907592773438,135.6084386461814,129.85591927292248,130.28028215367087,1767055
2016-04-04,137.2587432861328,137.96601951633662,131.78913756130905,132.35496430130078,1382938
2016-04-05,134.19386291503906,136.64574490741464,132.54355191669072,136.07993262743716,576934
2016-04-06,141.7381591796875,143.76567861380434,133.25084443107835,134.90115563219678,1986143
2016-04-07,140.3707733154297,145.6989156060348,138.95622073673033,142.39829292240293,1257748
2016-04-08,144.42578125,145.6517294306079,140.7951057180714,140.98370980980266,690799
2016-04-11,144.42578125,145.60457481028263,142.5397115535478,144.28433177859404,475617
2016-04-12,159.608642578125,161.2589535058161,146.83051794580288,146.83051794580288,5883465
2016-04-13,158.99569702148438,163.4279583722094,158.00550745419326,161.16466587703383,1954199
2016-04-18,161.400390625,165.36114806011048,156.92097559252014,159.84438905375535,1271748
2016-04-20,163.00360107421875,164.9368112600025,160.0330322712369,162.3906197071407,948254
2016-04-21,159.18431091308594,165.83271054246933,157.0153275346923,163.42796841402358,869436
2016-04-22,158.47702026367188,160.22162622179874,157.10962251552624,158.4298656400315,446711
2016-04-25,157.15676879882812,160.03302827675262,155.6007668857987,159.42006131454622,427774
2016-04-26,158.0998077392578,160.12734156843442,156.30804704330802,157.15677276463754,440518
2016-04-27,162.24913024902344,163.7579772025756,157.0152845526869,158.90135403680327,1008949
2016-04-28,160.6931610107422,164.41816083653129,159.5143672404475,162.1077135350958,821697
2016-04-29,159.608642578125,161.87192038027362,156.73238351194948,160.78743609790436,484445
2016-05-02,163.6636962890625,167.24723149173792,157.43966070601732,159.23143550213976,2031675
2016-05-03,161.63616943359375,167.81305065159358,160.78744381444812,164.3238245435049,997841
2016-05-04,155.7893524169922,160.9760440279001,154.65771348888987,160.83459455797592,526508
2016-05-05,154.98780822753906,157.20393184696593,153.33749697517828,156.59096485191793,588509
2016-05-06,156.92103576660156,158.2412935477701,153.9504809407264,154.6577572697037,439481
2016-05-09,161.400390625,162.39057998377763,157.39249296436012,157.48680219455542,712334
2016-05-10,163.6636962890625,165.50261131464467,156.54378050274082,161.730472025422,704540
2016-05-11,168.52035522460938,169.463390244769,160.31595342713518,160.78747093721498,1892442
2016-05-12,166.9171905517578,170.17065833714045,164.65391236790168,167.62446678290934,1078782
2016-05-13,164.0409393310547,168.61466494726596,162.72069605502074,166.68144027269506,903714
2016-05-16,163.94662475585938,165.40831735378026,161.07036540426046,163.94662475585938,591273
2016-05-17,168.7089385986328,171.34943920819865,163.00358894011333,164.55959077615125,1979368
2016-05-18,166.9171905517578,170.595021197917,166.16275969394852,167.81307089996872,758470
2016-05-19,162.76783752441406,169.08616878815405,161.5890438412696,166.68142679662512,633140
2016-05-20,161.8248291015625,165.50266023995422,160.41027644993898,163.14507248724834,533686
2016-05-23,157.5339813232422,164.04091631133954,157.1567587333303,163.14503604335084,582561
2016-05-24,161.4947509765625,162.62639014928664,157.0153345261177,158.38273245939155,805185
2016-05-25,163.80517578125,169.51054037987797,160.97607079577222,163.1922087902253,2727928
2016-05-26,163.5694122314453,165.97415427643296,162.20201440651402,164.0880843414735,788164
2016-05-27,163.2393341064453,165.97412934551522,162.48490336786998,164.13521431306688,627079
2016-05-30,163.85231018066406,164.7953450594017,162.48491248440857,163.899464802515,342610
2016-05-31,164.74819946289062,167.57730425408934,163.00359347539407,164.51244073029073,694533
2016-06-01,164.88967895507812,167.8602335113889,163.99378417467963,165.9741634719351,1170590
2016-06-02,163.8994903564453,165.97416453522106,162.673541945032,164.98397488024986,482458
2016-06-03,161.1175537109375,165.45550656735125,160.50457225793178,164.7482302374342,473454
2016-06-06,163.097900390625,163.9937807628124,158.6184841401158,159.56151914022303,555928
2016-06-07,162.06057739257812,164.51245986302735,160.50456094271206,163.80518358297172,373098
2016-06-08,162.1077117919922,165.50264356976498,160.78746853928735,162.86214267478306,695656
2016-06-09,162.06057739257812,163.56942482295318,160.97607846274914,162.4377856527787,330039
2016-06-10,167.10580444335938,170.689340435387,163.2393694539809,163.2393694539809,2086414
2016-06-13,171.3965606689453,173.51838879276994,163.3807655344967,165.17252574989925,1761206
2016-06-14,170.40638732910156,174.83864805922852,166.72855732506562,172.57537027052473,1472415
2016-06-15,171.585205078125,176.34753442033164,169.98204855221806,171.585205078125,1244985
2016-06-16,168.52035522460938,172.4810994313653,166.06847280593783,171.1608561589708,814850
2016-06-17,166.35134887695312,170.12348843778716,163.80515755130423,169.18045354757865,647030
2016-06-20,172.85830688476562,173.98994593160984,167.2943921209606,167.2943921209606,1323659
2016-06-21,171.77383422851562,174.17857656270303,170.4535908710972,174.17857656270303,815997
2016-06-22,195.82119750976562,198.41454356794227,174.46146209552083,174.46146209552083,21562785
2016-06-23,192.70919799804688,201.80947951962182,191.34178580740166,196.1984244389298,7565731
2016-06-24,197.6129608154297,199.82908413660599,174.98012382902846,181.06269589120973,7160036
2016-06-27,205.86453247070312,209.35375890792088,196.43418297034634,198.03733950749273,6863695
2016-06-28,206.6660919189453,211.56988489493588,203.83698722798331,206.90185064319215,3687899
2016-06-29,209.63665771484375,211.4284182396731,206.3831902410376,207.844882800444,2289761
2016-06-30,207.37339782714844,212.65439976335347,206.33606792546104,211.14553795598843,1875433
2016-07-01,210.43824768066406,215.48349052313955,205.58162334373927,209.25945396883068,4258938
2016-07-04,209.40089416503906,212.8901202795248,206.99615238695768,212.18284413241676,1834883
2016-07-05,210.10816955566406,214.77618923185625,208.7879121187405,209.44804803198727,1673335
2016-07-07,206.05313110351562,213.92747848275067,204.9686466956413,210.86261497663432,1223650
2016-07-08,207.09048461914062,209.0708494171506,201.809483045304,206.6189671353899,1191471
2016-07-11,207.23191833496094,212.04140205897255,205.58160726744703,209.5423509515663,1043945
2016-07-12,213.45594787597656,216.5679514250516,206.9961532819642,208.26925610809135,1729354
2016-07-13,224.11224365234375,228.7802780319595,214.06892748013917,216.61511889383897,5786608
2016-07-14,227.17709350585938,231.42075040364932,225.00812482531174,226.42267712457505,2462502
2016-07-15,222.08470153808594,229.6761347658155,221.61318412505392,228.2144279075023,1017625
2016-07-18,222.69769287109375,226.79990057071686,221.61320845787301,223.92364115749834,817828
2016-07-19,225.24391174316406,226.32839621921906,222.27334290904366,223.49929126647882,696881
2016-07-20,234.3441619873047,236.13592245995108,226.79988313057052,226.8941923721077,2421482
2016-07-21,237.267578125,241.88844321419955,234.43847352600352,236.65459682814205,1691581
2016-07-22,234.29702758789062,238.96504765546132,232.08090411620108,236.70176955893348,902393
2016-07-25,240.80398559570312,243.7273997615714,230.19484217217234,234.62710365786643,1555858
2016-07-26,236.13592529296875,246.08496042213343,233.91980198595735,243.20868680601177,1284899
2016-07-27,238.82359313964844,242.2185246024965,233.212538251794,238.30492105649515,1031348
2016-07-28,244.67042541503906,251.79032766314523,235.85304301632516,240.04954559946336,5786043
2016-07-29,247.54669189453125,254.33655552672488,245.6606218610491,245.8020713577313,2877199
2016-08-01,243.86883544921875,250.61152935428655,241.9355966006376,249.85711293185696,1484989
2016-08-02,252.7333526611328,257.3542179054522,245.04762399834823,245.1890734772184,2637231
2016-08-03,250.47007751464844,254.9023243181969,246.17925141243978,253.3934914875413,1079733
2016-08-04,247.54669189453125,255.70393903351254,243.39734357669948,252.73338448660712,1189169
2016-08-05,248.58399963378906,252.16752065906854,245.80203523161697,249.05551707285954,598561
2016-08-08,246.6507568359375,250.75296424465037,245.1890643103587,250.47006529748677,525289
2016-08-09,246.0850067138672,250.42294490124297,244.01031810144303,247.8295985252856,698585
2016-08-10,245.18905639648438,253.29916171004206,244.2460215641902,247.0751260610727,991642
2016-08-11,287.62567138671875,294.226916303791,240.94543947313653,246.0849916702289,13075362
2016-08-12,282.53326416015625,294.03827276894907,279.0440234893007,286.68261199905106,6365901
2016-08-16,287.62567138671875,296.9145717758563,281.9674614577997,283.6649129248178,3969531
2016-08-17,294.3683166503906,296.39583578058995,287.81424184443756,288.8515571349076,2421199
2016-08-18,295.5943298339844,301.5354387735332,293.37819184635634,296.96171330526766,1938737
2016-08-19,288.3329772949219,297.15036109721905,287.24849270279,296.1130167476876,1120128
2016-08-22,297.9990539550781,305.2132658029087,285.97535794897925,289.60604838115944,4251875
2016-08-23,308.2309875488281,314.4078551277142,294.3212216579095,298.37626054157073,4964057
2016-08-24,299.5550842285156,309.31550295880726,295.54718518103107,309.31550295880726,2520706
2016-08-25,310.6829528808594,313.9364069981736,299.0364626026144,300.8282236963867,4395322
2016-08-26,304.3173828125,311.7201839748437,302.80852117169684,310.2584913479312,1431589
2016-08-29,302.85565185546875,307.66513559298033,298.6591638252101,304.7888906646105,1275052
2016-08-30,307.61798095703125,310.2584670371811,301.7711533492339,304.0344312435252,1602734
2016-08-31,306.9107360839844,315.8223990967522,305.0718064192591,309.78698117071593,2194443
2016-09-01,311.5787048339844,315.35084418737193,306.5334626930007,307.8065654805968,2629514
2016-09-02,313.5591125488281,317.99138820779166,311.76735194723466,313.46480330050383,1495485
2016-09-06,314.7850036621094,317.61410805252666,312.3802764419099,314.7850036621094,1061981
2016-09-07,318.2742614746094,324.30967875118887,316.1524330647786,316.1524330647786,1919666
2016-09-08,323.8580017089844,326.4132636710094,318.93671152150006,320.5456026279005,1188552
2016-09-09,347.0448303222656,354.61602898644963,320.0724350811102,324.56783428796945,7203999
2016-09-12,332.8015441894531,346.09848111764353,328.54274431785865,335.12023567227743,3125540
2016-09-14,333.7952880859375,339.6156422491201,329.4418423547852,331.80784233021194,1483791
2016-09-15,327.1230773925781,338.81112042378686,325.5615235357058,335.82996690033445,1245246
2016-09-16,326.5552673339844,337.86475746285487,319.45726822762185,329.2052043294591,1440088
2016-09-19,330.0569763183594,334.55237599581375,326.6972681121533,329.34717636928764,1061089
2016-09-20,347.186767578125,353.76422876755595,331.3345711485776,332.1863251803665,5495696
2016-09-21,349.60009765625,357.6444963546183,343.6377901737213,347.2340980390829,2788170
2016-09-22,362.1872863769531,365.2157490045738,351.8715034189005,353.38574917362854,3423748
2016-09-23,360.2944641113281,363.70148074636796,356.93472703811705,363.18097233874624,1228047
2016-09-26,354.99456787109375,360.4836751137483,350.64112305011105,357.739121492421,1138704
2016-09-27,362.75506591796875,371.6512479804518,355.3258498944366,355.3258498944366,3672759
2016-09-28,366.0201416015625,371.3672949720581,363.4175420168067,363.4175420168067,1460179
2016-09-29,346.0511169433594,370.2316516674789,313.2583662525073,367.2031604410055,3626931
2016-09-30,355.4677734375,358.1650186649689,342.880638669922,345.4359297026462,1655898
2016-10-03,385.0901184082031,388.0239639117071,359.6319665523139,362.84972047667844,5599743
2016-10-04,386.79364013671875,392.1881020905378,379.3170580251031,386.1311486720486,2460624
2016-10-05,380.78399658203125,390.0587038310767,379.2224425601391,388.7810582197714,1211874
2016-10-06,368.9066467285156,385.37402707896183,366.2567387245844,383.05533591414866,1279047
2016-10-07,377.8974609375,381.39915204999716,362.0926002536094,371.46195329931487,1609544
2016-10-10,376.61981201171875,384.9954271373443,374.821629286021,381.39911944960846,1139672
2016-10-13,364.3166809082031,374.77438904991754,355.3731896167779,371.9351891328727,1210028
2016-10-14,365.357666015625,370.4209112039607,360.8149580959371,367.5817115336976,671739
2016-10-17,371.0361022949219,374.4904853431117,363.4649024204639,365.3103939425972,985147
2016-10-18,368.7174377441406,373.5913918615981,365.78359203168503,372.88159187706054,638916
2016-10-19,365.7835693359375,372.88156874090396,363.7014779577473,370.0896774222171,619564
2016-10-20,366.49334716796875,373.35474617886035,364.4585932376569,367.20314706564716,817805
2016-10-21,375.9573669433594,379.31707509521743,366.3514135643451,367.6763676714792,1956844
2016-10-24,376.61981201171875,381.7776735932917,370.42087599181457,376.57247469261466,1428623
2016-10-25,374.15924072265625,377.61359489963166,371.93519497632894,376.19399491880597,502899
2016-10-26,379.88494873046875,388.49719438230227,371.22539463205374,373.44944037626107,2141745
2016-10-27,358.73284912109375,391.7148894429892,351.68218761621273,381.39913692534486,5522916
2016-10-28,355.1365051269531,365.64154809694753,348.3224153945708,361.524703420376,1227979
2016-11-01,359.1114807128906,366.1621431709636,356.98208077716697,357.7391892015791,1217783
2016-11-02,352.20269775390625,369.8530491476047,350.2152522961922,353.3856975642323,3177947
2016-11-03,351.6822204589844,365.6889278979159,348.7956833376828,353.9535745191038,1826502
2016-11-04,333.1327819824219,354.6160723732266,331.23998208479446,353.95358085632324,1361991
2016-11-07,338.38525390625,345.4359443225524,336.44514577169144,340.7512535248976,693282
2016-11-08,328.2587890625,342.5967408089388,327.45434342511834,341.46104945241996,657710
2016-11-09,314.8672180175781,318.8420797601739,274.69253584737504,282.9735339134027,1717022
2016-11-10,334.83624267578125,339.3789791125585,322.0125367474609,323.66873642213557,1227643
2016-11-11,316.76007080078125,332.51762399208695,314.2994251856187,331.2399782994224,816555
2016-11-15,283.06817626953125,317.04392215048625,279.47183982350305,317.04392215048625,1093624
