Price,Close,High,Low,Open,Volume
Ticker,NFL.NS,NFL.NS,NFL.NS,NFL.NS,NFL.NS
Date,,,,,
2016-05-06,24.422121047973633,24.663129743869327,24.22128123420364,24.3417848160084,86108
2016-05-09,24.381954193115234,24.74346494586859,24.10077814167182,24.341785310174057,143843
2016-05-10,24.341785430908203,24.743465068595047,24.181114495205197,24.66313036688665,177567
2016-05-11,24.301620483398438,24.74346751563659,23.980277047926474,24.100780644692666,119722
2016-05-12,25.426319122314453,25.62715892822892,24.221280286827643,24.50245632156512,377881
2016-05-13,26.47068977355957,27.03304190126775,26.109177472563413,26.269849946847543,2256481
2016-05-16,26.91253662109375,27.796230627599158,26.10917731897155,26.430522265649444,823559
2016-05-17,27.15354347229004,27.274048591988286,26.551024002943784,26.912536297466037,541790
2016-05-18,27.314212799072266,27.796227093227035,27.07320565199488,27.796227093227035,844629
2016-05-19,26.832199096679688,27.595387901827557,26.671526640227217,27.595387901827557,350785
2016-05-20,26.47068977355957,27.073209253695648,26.1895121774192,27.073209253695648,265811
2016-05-23,26.832199096679688,27.63555831436983,26.109174574929675,26.91253379261982,398632
2016-05-24,27.635560989379883,28.59958969226435,27.394550749086257,28.59958969226435,1846353
2016-05-25,27.2740478515625,28.11757447283301,27.15354273513568,28.11757447283301,437466
2016-05-26,26.591190338134766,27.31421489953977,26.510855637788598,27.274047549366685,371282
2016-05-27,26.751863479614258,26.95270330012874,26.310016487396894,26.551023659099776,382045
2016-05-30,26.832199096679688,27.193708292982485,26.591188879714878,26.872366444649753,204440
2016-05-31,26.39035415649414,27.1535461731593,26.18951431340188,26.87237161865925,150925
2016-06-01,26.87236976623535,26.992871825040325,26.510857460675265,26.591192166545245,497971
2016-06-02,26.832199096679688,27.113373597042354,26.551021531744812,27.113373597042354,273301
2016-06-03,26.430522918701172,27.153544469732225,26.31001779457636,27.033042410180023,341957
2016-06-06,26.67152976989746,26.83220224520344,26.510857294591485,26.83220224520344,120632
2016-06-07,26.63136100769043,26.99287022727949,26.430521190330992,26.99287022727949,153612
2016-06-08,27.39455223083496,27.715897192226073,26.390353057203583,26.751865372625414,779341
2016-06-09,27.354381561279297,28.11757345364997,26.95270194051287,27.474886673338148,580895
2016-06-10,27.595388412475586,28.15774048817936,27.314213906909835,27.79622822061463,943640
2016-06-13,26.952701568603516,27.354381183827332,26.75186176099161,27.233879138003545,619322
2016-06-14,28.599584579467773,31.813021186804466,27.474883605643107,27.474883605643107,1148480
2016-06-15,28.358577728271484,28.961097098126707,28.07740324816784,28.961097098126707,621865
2016-06-16,27.876564025878906,28.398745651643658,27.394546681436,28.398745651643658,472475
2016-06-17,27.675729751586914,28.39875131559528,27.474889917489147,27.87656958568468,217769
2016-06-20,28.278249740600586,28.67992941570976,27.67573022793682,28.037242548449623,718976
2016-06-21,27.956899642944336,28.519251697786963,27.836397601274445,28.479084350563664,234627
2016-06-22,27.474885940551758,28.077405355631523,27.153541026680326,28.037238007540648,252153
2016-06-23,27.354381561279297,27.595388720824694,26.992869289675053,27.595388720824694,192402
2016-06-24,26.47068977355957,26.671529600271594,24.743466038007124,26.510857125987464,367165
2016-06-27,27.354381561279297,27.715893832883545,26.22968046187668,26.67152743180529,312497
2016-06-28,27.675729751586914,28.03724206587743,27.39455214510644,27.675729751586914,219590
2016-06-29,28.11757469177246,28.398749212861212,27.555222585022527,27.796229755180374,333946
2016-06-30,29.48328399658203,30.688322826977164,28.11757270921977,28.318412514285626,2196127
2016-07-01,29.48328399658203,30.848995283944294,28.840597233285738,29.684123801647885,1791993
2016-07-04,29.48328399658203,30.527650370010036,29.36277888771363,29.563618692779485,417691
2016-07-05,28.92093276977539,29.483284853213263,28.238078638540173,29.36277974084361,832085
2016-07-07,29.443119049072266,30.286645686209763,28.840599584749416,28.92093428749681,872926
2016-07-08,29.161945343017578,29.724297530839937,29.041443272852494,29.68413017411824,174312
2016-07-11,29.081605911254883,29.764460058453263,28.92093344586339,29.282445726851158,259981
2016-07-12,29.081605911254883,29.684125358043705,29.041438561050107,29.081605911254883,231802
2016-07-13,28.720094680786133,29.40294885296184,28.278247683226997,29.121774326671254,317363
2016-07-14,28.51925277709961,28.920932393678477,28.35858031755361,28.720092585389043,270259
2016-07-15,28.15774154663086,28.67992629325024,28.077406846184363,28.59958852823136,174555
2016-07-18,27.916736602783203,28.559423451227715,27.79623147794933,28.157743787878317,141593
2016-07-19,27.675729751586914,28.15774412759249,27.474889917489147,28.03724206587743,90154
2016-07-20,27.434722900390625,27.956904636711865,27.233883063827218,27.675730091352175,178119
2016-07-21,27.956899642944336,28.55941904501026,27.555220041567058,27.675725147809104,241928
2016-07-22,28.197904586791992,28.84059435041809,27.956897457718163,28.84059435041809,402777
2016-07-25,28.39875030517578,28.720095254127912,28.037241068320327,28.438920722224214,158607
2016-07-26,27.836406707763672,28.599595748394833,27.63556684137165,28.519261027667287,138876
2016-07-27,27.55522346496582,28.1175755896738,27.39455099153889,27.956903116246874,108267
2016-07-28,27.715900421142578,28.197914854811497,27.51506056301836,27.635565703722104,147245
2016-07-29,27.354381561279297,27.715893832883545,27.274046862954933,27.715893832883545,115573
2016-08-01,26.952701568603516,27.675726101835288,26.79202910959954,27.515053642831308,92603
2016-08-02,26.269847869873047,27.23387957478599,26.109175408292174,26.792029539295505,154549
2016-08-03,25.54682159423828,26.350180783142456,25.30581445048145,26.109173639385624,133429
2016-08-04,25.908334732055664,26.109174536180127,25.466487775896287,26.069007188269676,68433
2016-08-05,26.310016632080078,26.551023805108304,26.028842107642564,26.109176810461147,106055
2016-08-08,26.832199096679688,27.033038901102223,26.591188879714878,26.832199096679688,288521
2016-08-09,27.314212799072266,27.55521994614965,26.55102094618376,26.832198504917493,305077
2016-08-10,27.715900421142578,29.161946786722368,27.555227921728594,28.519259853639465,892124
2016-08-11,26.87236976623535,27.675729083225512,26.711697289922803,27.675729083225512,152232
2016-08-12,26.47068977355957,27.073209253695648,26.350184651703334,27.073209253695648,72785
2016-08-16,26.430522918701172,27.033042410180023,25.868170780406395,26.10917796408341,117170
2016-08-17,26.952701568603516,27.153541376215426,26.591189301987633,26.87236687138766,147522
2016-08-18,26.99287223815918,27.233882488602898,26.912537531059698,27.233882488602898,125526
2016-08-19,27.2338809967041,27.515055520721905,26.952703408113827,27.153543229432962,249897
2016-08-22,27.354381561279297,27.715893832883545,26.792029479291838,27.314214212117115,475510
2016-08-23,26.99287223815918,27.595391735123204,26.872370177509957,27.31421719570238,238236
2016-08-24,27.39455223083496,27.87656967292163,26.91253785332097,27.153545042077965,487631
2016-08-25,27.314212799072266,27.675725051974414,27.153540346163293,27.55521994614965,194667
2016-08-26,26.87236976623535,27.314216777665422,26.591192166545245,27.274049424730432,182923
2016-08-29,26.67152976989746,27.033042073192767,26.551024647274836,26.912536950570143,97404
2016-08-30,26.751863479614258,26.95270330012874,26.51085630791137,26.631361426049043,109947
2016-08-31,26.87236976623535,27.233882071795442,26.671529936987813,26.87236976623535,114616
2016-09-01,26.350183486938477,26.912535589788845,26.109176318451865,26.912535589788845,273414
2016-09-02,26.069007873535156,26.390349729837954,25.90833541309761,26.35018238087164,221429
2016-09-06,26.63136100769043,26.912535526164678,26.109176256726926,26.470688540888396,170880
2016-09-07,26.751863479614258,26.912535948940334,26.26984913620849,26.631361426049043,182987
2016-09-08,27.474885940551758,27.635558397487472,26.75186141662715,26.832199177381117,383978
2016-09-09,28.238079071044922,28.800428098523625,27.715894328874857,28.31841377080692,991076
2016-09-12,27.314212799072266,28.47908425194713,27.113372999079086,28.47908425194713,396750
2016-09-14,27.39455223083496,27.796231900287516,27.113377688047247,27.474890003469078,191343
2016-09-15,28.15774154663086,28.398748712542734,27.555222099564983,27.796229265476857,358679
2016-09-16,27.916736602783203,28.43892139096647,27.635562064267674,27.956903956203615,403492
2016-09-19,28.174762725830078,29.048723971863545,28.008296940996388,28.715786051933527,388635
2016-09-20,27.633737564086914,28.216377230749885,27.508885072969584,28.174757616956946,121545
2016-09-21,27.342416763305664,27.8418235639706,27.300800323699622,27.80020712436456,99527
2016-09-22,27.592121124267578,27.966672247342377,27.550501510476384,27.71697044024893,89745
2016-09-23,27.716970443725586,28.04990830331244,27.55050151393216,27.841822934853344,140746
2016-09-26,27.3840389251709,27.841826153680092,27.259186419608795,27.758590091594986,70211
2016-09-27,26.8430118560791,27.550500820993264,26.676542930472635,27.38403507051746,164785
2016-09-28,27.550504684448242,27.800209695439843,27.21756996167796,27.21756996167796,182389
2016-09-29,26.01067543029785,29.04872359060915,25.885824505745546,27.675358657836913,542111
2016-09-30,27.508886337280273,27.80020777156629,25.80258687266263,26.260374069248208,239401
2016-10-03,27.758586883544922,28.174757620480413,27.300799707942033,27.63373756754272,392719
2016-10-04,27.4256534576416,27.966673535406773,27.30080096077916,27.71697171681278,94118
2016-10-05,27.633737564086914,28.008291862308162,27.467268634307388,28.008291862308162,197753
2016-10-06,27.84182357788086,28.632548631313956,27.55050215023139,27.800207138254027,314778
2016-10-07,28.216379165649414,28.466080989876293,27.592123017516737,27.67535590054871,247457
2016-10-10,27.883438110351562,28.54931062422936,27.75858562487984,28.257992391636137,48868
2016-10-13,27.342416763305664,28.299610749898683,27.1759510048815,28.2163778706866,181796
2016-10-14,27.21756935119629,27.800209071889746,27.05110040597944,27.508887623977497,115276
2016-10-17,27.633737564086914,28.466079037853802,26.96786502009955,27.217566827203466,298304
2016-10-18,27.92505645751953,28.424463258440866,27.71697108425168,27.758587523879086,182324
2016-10-19,30.255613327026367,30.796636591249346,27.92505767947153,28.174759503293302,2172965
2016-10-20,28.882247924804688,30.50531432971749,28.757395441684267,30.46369471859032,875861
2016-10-21,28.00829315185547,29.215185804280164,27.300800961501075,28.67416572650069,1015588
2016-10-24,28.50769805908203,29.09033777852743,27.841825454772014,28.09152728449689,444362
2016-10-25,29.1319522857666,29.42327053857194,28.299610791887556,28.590929044692892,479826
2016-10-26,29.256803512573242,29.63135462848959,29.007098535121433,29.548121752759442,466706
2016-10-27,29.0903377532959,29.54812496991628,28.507698034355847,29.215187080484533,300526
2016-10-28,29.04871940612793,29.298421219262874,28.715781538527455,29.25680477959552,198516
2016-11-01,29.881065368652344,30.29723617782504,29.340042046675315,29.631360343043685,734743
2016-11-02,29.173568725585938,29.506506593191613,28.840634033111083,29.298421219720773,261803
2016-11-03,28.71578598022461,29.83944590070261,28.590933466779802,29.298425751081517,188672
2016-11-04,28.09152603149414,29.464890796419546,27.55050277861301,29.464890796419546,265041
2016-11-07,28.59092903137207,28.923866898820897,27.966672911253635,28.59092903137207,111822
2016-11-08,28.965486526489258,29.173571922764513,28.590932178167563,28.840637193802806,129556
2016-11-09,27.4256534576416,28.17475891342358,26.052288692678307,27.800207773098037,318990
2016-11-10,28.09152603149414,28.75739860610338,27.883440653483074,28.09152603149414,89460
2016-11-11,28.174762725830078,28.42446775334325,27.925060873448224,28.04991338720481,133464
2016-11-15,26.718162536621094,28.507698142634506,26.55169517883845,28.507698142634506,133876
2016-11-16,26.676544189453125,27.259183869007696,26.426842376824254,27.175950989841677,66454
2016-11-17,26.46845817565918,27.34241608626887,26.38522529850806,26.676543543667712,55416
2016-11-18,26.01067543029785,26.84301704406738,25.885824505745546,26.301995312630314,95878
2016-11-21,24.678924560546875,26.135522150314326,24.554073656079883,25.885820341380345,194821
2016-11-22,24.803775787353516,25.303180999276925,24.63730844175598,25.303180999276925,120521
2016-11-23,24.887012481689453,25.261566821051495,24.720545121190636,24.845396038456133,147057
2016-11-24,25.178333282470703,25.511269603403477,24.595693530164148,24.887013406317426,216821
2016-11-25,25.84420394897461,26.135523802861304,25.136714916405396,25.386416741128002,122658
2016-11-28,26.551692962646484,26.634927428373228,25.636117014783075,25.719351480509822,100997
2016-11-29,27.175952911376953,27.800209074653935,26.634929633151156,26.96786752361796,236062
2016-11-30,27.4256534576416,28.091526032269215,27.217568079624794,27.467269898218785,399937
2016-12-01,27.21756935119629,28.257996289887807,27.009483963457985,27.800209071889746,456043
2016-12-02,27.259185791015625,27.592123681416325,26.75978213054562,27.134333288332606,108027
2016-12-05,27.550504684448242,27.800209695439843,27.051101012727262,27.633740746489146,103400
2016-12-06,27.21756935119629,27.841825514411198,27.05110040597944,27.633740126672894,75282
2016-12-07,28.59092903137207,28.8822504591725,27.3008003514868,27.342416791135197,559315
2016-12-08,30.58854866027832,31.79544441251272,30.21399436818755,31.254421193367083,2684580
2016-12-09,29.672975540161133,30.671782793159714,29.58973948565737,30.671782793159714,311654
2016-12-12,28.50769805908203,29.464892110680264,28.133143726929198,29.29842316582,295966
2016-12-13,29.215185165405273,29.672975527148154,28.008292539372793,28.632548659788554,567703
2016-12-14,28.84063720703125,29.839444569505666,28.75740114340427,29.42327377676427,457921
2016-12-15,28.923864364624023,29.256802202902126,28.50769365434166,28.590926526345918,171355
2016-12-16,28.257997512817383,29.25680805221326,28.133145004718706,29.25680805221326,175865
2016-12-19,28.75739860534668,29.298421858213576,28.091526030754963,28.133142471329904,271825
2016-12-20,28.50769805908203,29.464892110680264,28.174760169361505,28.75739988880691,167171
2016-12-21,28.382844924926758,29.54812433788151,28.216379158902615,28.424464541563754,229415
2016-12-22,28.341228485107422,28.590930309289455,27.96667416126889,28.50769742627243,153504
2016-12-23,28.882247924804688,29.215182587908252,28.091522940346604,28.341224731456908,206486
