Price,Close,High,Low,Open,Volume
Ticker,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS
Date,,,,,
2015-03-25,16.3172550201416,17.228833532313736,15.587992905883105,16.77304427622767,323607
2015-03-26,16.727466583251953,17.092097652090263,15.952624475284244,15.952624475284244,88229
2015-03-27,16.590726852416992,17.09209425508712,16.408410484883635,16.408410484883635,169512
2015-03-30,16.45399284362793,17.137676785696097,15.952625314923878,16.636309256992046,89337
2015-03-31,16.773040771484375,16.909777171999384,16.45398801115091,16.773040771484375,61592
2015-04-01,17.228836059570312,17.36557250871407,16.72746849981045,17.0465213736114,42315
2015-04-06,17.82135772705078,18.094832301050022,16.955359256131228,16.955359256131228,63219
2015-04-07,18.00367546081543,18.185991857163653,17.411149780730728,17.91251726264132,57248
2015-04-08,17.730201721191406,19.14314763701578,17.50230710646503,18.14041098448013,385177
2015-04-09,17.912521362304688,18.003679581342304,17.411153765645405,17.775784903097467,162260
2015-04-10,17.36556625366211,18.322724530297933,17.22882985377061,18.049249991817273,173606
2015-04-13,17.502309799194336,17.821360917938918,17.365571618363006,17.365571618363006,30447
2015-04-15,17.730201721191406,17.912516369753753,17.54788533393113,17.912516369753753,77921
2015-04-16,17.866941452026367,18.687361869279474,17.730205005600556,17.775783241509743,151654
2015-04-17,16.818622589111328,17.866937427153708,16.727464399129847,17.82135746281404,303764
2015-04-20,16.408416748046875,16.95536432072145,16.226100310922547,16.909784342091168,213142
2015-04-21,16.45399284362793,16.773045697666042,16.180519962279934,16.40841460963599,111506
2015-04-22,16.13494110107422,17.046519655062635,16.043782897935756,16.773045045647244,110823
2015-04-23,16.45399284362793,16.590731023000103,16.089361755597878,16.27167816896199,83723
2015-04-24,16.49957275390625,16.681887427882558,15.998203488400517,16.453992781388546,114246
2015-04-27,17.36556625366211,17.912513591925773,16.226093356736836,16.40840971572394,141346
2015-04-28,16.49957275390625,18.185993485701587,16.317256341231772,17.27441489972553,190415
2015-04-29,17.228836059570312,17.684625382515023,16.72746849981045,16.773046736625606,79488
2015-04-30,17.000938415527344,17.866938672674287,16.77304379403583,17.319991233355058,87467
2015-05-04,17.000938415527344,17.45672765851037,16.90978021919114,17.319991233355058,29428
2015-05-05,16.818622589111328,17.365568251604493,16.636306209148366,17.137673645999723,45813
2015-05-06,16.545148849487305,17.046518050197797,16.45399065493104,16.773043466528996,46673
2015-05-07,16.3172550201416,17.228833532313736,16.226096821184782,17.0009389042707,56917
2015-05-08,16.727466583251953,16.909781248322066,16.45399197759966,16.636308381367854,40856
2015-05-11,16.545148849487305,17.183254472683224,16.45399065493104,17.183254472683224,28252
2015-05-12,18.231569290161133,19.507778792732825,16.317254166954626,16.317254166954626,452825
2015-05-13,17.775779724121094,18.915252783359623,17.319990500425682,18.185990720926128,58520
2015-05-14,18.049251556396484,18.27714615553633,17.22883134723261,17.593462358116795,49515
2015-05-15,17.684621810913086,18.596200272699306,17.63904358330295,18.09483281419606,62129
2015-05-18,18.09483528137207,18.231571721544015,17.639045988333468,18.049255308849308,46112
2015-05-19,17.274412155151367,18.368305241305016,17.137673998021505,18.368305241305016,104170
2015-05-20,17.228836059570312,17.456730721042668,16.90978318576936,17.31999427189891,54701
2015-05-21,17.319995880126953,17.5478905627602,16.864206514860456,17.319995880126953,63740
2015-05-22,17.6390438079834,18.140411272872903,17.365569222745343,17.502307384713347,103270
2015-05-25,17.000938415527344,17.730202247518974,16.90978021919114,17.319991233355058,41828
2015-05-26,16.955360412597656,17.41114966165298,16.909780444473324,17.319991464102316,28898
2015-05-27,16.909780502319336,17.2288333254891,15.542412750475787,15.542412750475787,162088
2015-05-28,16.818622589111328,17.730201011530415,16.681884434790177,16.90977904039495,123695
2015-05-29,17.09209632873535,17.547885564168293,16.408412475585937,16.408412475585937,30229
2015-06-01,16.864200592041016,17.228831608453685,16.59072776440597,16.59072776440597,35514
2015-06-02,16.362834930419922,16.818624184875095,16.27167673178928,16.773044216210764,58240
2015-06-03,15.496834754943848,16.727466097928996,13.263467567071745,16.727466097928996,149614
2015-06-04,15.587993621826172,16.317255769579045,15.496835418682535,15.496835418682535,64576
2015-06-05,15.268937110900879,15.724726278390458,14.676411540903965,15.679148057120576,73466
2015-06-08,15.998202323913574,16.271676923019456,15.724729463505735,15.724729463505735,67216
2015-06-09,15.907044410705566,16.63630646434854,15.496833418845217,15.496833418845217,50712
2015-06-10,15.679150581359863,17.547885773442033,15.360097765012233,16.04378162631517,464234
2015-06-11,15.086624145507812,15.861466252452201,14.813151278914773,15.724729819155682,92390
2015-06-12,14.85872745513916,15.26893843698506,14.676412815528193,14.676412815528193,39306
2015-06-15,14.585254669189453,15.177780292385705,14.40293915969437,15.041043877601624,45861
2015-06-16,14.676412582397461,15.041043594525176,14.539675300837887,14.949885406818794,25840
2015-06-17,14.813151359558105,15.268940632159893,14.676414925517188,14.72199315729813,61554
2015-06-18,14.813151359558105,15.132204198118975,14.72199315729813,14.813151359558105,50320
2015-06-19,14.813151359558105,15.132204198118975,14.402941188086306,14.904309561818081,77072
2015-06-22,14.949886322021484,15.177780935889794,14.402939770346919,14.858728128734578,125305
2015-06-23,14.85872745513916,15.223360211756779,14.721991040756475,15.177780247830656,38129
2015-06-24,14.630834579467773,14.995467379147632,14.539677248896833,14.813150979307702,68313
2015-06-25,14.585254669189453,14.813149273395538,14.266201875561364,14.585254669189453,203228
2015-06-26,14.585254669189453,14.904307462817542,14.311780970272366,14.585254669189453,68930
2015-06-29,14.357361793518066,14.58525642516121,14.038308961478053,14.58525642516121,48956
2015-06-30,14.357361793518066,14.494098224764342,14.220625362271791,14.311782693319632,67825
2015-07-01,14.630834579467773,15.08662384036955,14.220625287875004,14.220625287875004,53648
2015-07-02,14.44852066040039,14.995468149313295,14.31178335349763,14.630835330905935,35623
2015-07-03,14.266203880310059,14.904309557235607,14.22062564854313,14.904309557235607,99683
2015-07-06,15.542413711547852,16.317255833244836,14.038309439252593,14.129467642751907,126627
2015-07-07,15.45125675201416,15.952624247159964,15.177782150272582,15.542413213896626,65483
2015-07-08,15.086624145507812,15.223362317502415,14.949887712211293,15.041045913975001,62286
2015-07-09,15.45125675201416,15.496834982955393,15.086623949692056,15.405676782374867,51645
2015-07-10,15.36009693145752,15.67914973049094,15.132202323390489,15.314516966625387,35123
2015-07-13,15.679150581359863,15.907045201794176,15.360097765012233,15.360097765012233,31340
2015-07-14,16.180519104003906,16.545150172692548,15.223362331358965,15.360098764779945,217974
2015-07-15,16.636308670043945,16.773045105893722,16.271677594878494,16.727466873509837,85835
2015-07-16,16.45399284362793,16.636309256992046,15.99820354891582,16.40841460963599,28483
2015-07-17,17.137672424316406,17.274410568889984,15.998199477521492,16.408410433846754,124671
2015-07-20,17.593463897705078,17.86693848382309,16.408412573954234,17.046518202864974,60291
2015-07-21,16.909780502319336,17.59346437824111,16.636307647429827,17.319991523351604,67173
2015-07-22,17.502309799194336,17.684624475805784,16.636309434520822,17.092098734096737,64727
2015-07-23,17.82135772705078,18.003674109716943,17.411148474098745,17.866937692066266,147199
2015-07-24,18.185989379882812,18.505040421984305,17.502305594754855,17.77577841332693,286224
2015-07-27,21.786725997924805,21.786725997924805,19.735674354504514,19.781254323132668,2266871
2015-07-28,22.971776962280273,24.52145923864735,21.057461925640606,22.333671370501097,1734650
2015-07-29,24.156829833984375,25.433039364266595,23.701040591833728,23.701040591833728,1337812
2015-07-30,23.7010440826416,25.15957022008227,23.290833008808896,24.61262270120474,536629
2015-07-31,23.427570343017578,24.339148928524907,23.290832164232945,24.065674309653808,191439
2015-08-03,22.8806209564209,23.701041267956718,22.33367350249768,23.701041267956718,193131
2015-08-04,23.062936782836914,23.19967495726368,22.2880964008085,22.470411068880665,171165
2015-08-05,23.792198181152344,24.794934836047258,22.515988683421515,23.974512830143645,489428
2015-08-06,23.381988525390625,24.15683060966671,23.0173574677013,24.15683060966671,89417
2015-08-07,23.154094696044922,24.202409675090824,22.880621828014892,23.062936493802216,177878
2015-08-10,23.154094696044922,23.655463939030763,22.880621828014892,23.609883968560364,133566
2015-08-11,22.8806209564209,23.56430483915042,22.698304558880483,23.56430483915042,65927
2015-08-12,22.515987396240234,23.60988044374677,22.33367101897356,22.789460223442408,114976
2015-08-13,21.877883911132812,23.609882706357894,21.649989287058514,23.108515228873635,116320
2015-08-14,21.786725997924805,22.515989847693053,21.46767317231982,21.46767317231982,37865
2015-08-17,21.64999008178711,22.151357577675586,21.376517218338495,21.60441185077836,70627
2015-08-18,22.379247665405273,22.69830043376842,21.604407463420397,21.604407463420397,41231
2015-08-19,22.379247665405273,23.154089606087858,22.105774857492694,22.105774857492694,51229
2015-08-20,22.515987396240234,23.245249427911258,22.0146182281058,22.926196637043496,105746
2015-08-21,22.33367347717285,22.743884501824624,21.78672602386983,22.515989874506534,45615
2015-08-24,20.14588737487793,21.969044571904018,20.10030740173336,21.877886364313074,104765
2015-08-25,20.054725646972656,20.282620256597344,18.36830518801038,18.778516180813973,93982
2015-08-26,19.826833724975586,20.96630692756039,18.915255162907744,19.325466211317522,120528
2015-08-27,20.373781204223633,20.966306921661396,20.14588656377079,20.14588656377079,30777
2015-08-28,20.920726776123047,21.33093604821101,20.783988613395763,20.783988613395763,45845
2015-08-31,21.285356521606445,21.695565768676385,20.601672704458686,20.601672704458686,50231
2015-09-01,21.37652015686035,21.78672950842267,20.510519739064957,21.604414820627742,67509
2015-09-02,22.01462173461914,22.97178025967969,20.510517468036113,20.966306745103584,135573
2015-09-03,22.151357650756836,23.154094384540056,21.42209552002253,22.698305118156597,67776
2015-09-04,21.285356521606445,21.87788214872826,21.057461915890524,21.87788214872826,45895
2015-09-07,21.285356521606445,24.156828205887457,20.510514514432746,21.285356521606445,47135
2015-09-08,21.148624420166016,21.877886611744895,21.01188623788404,21.42209730733354,22790
2015-09-09,21.37652015686035,21.78672950842267,21.103045517120506,21.330940180887893,11147
2015-09-10,21.148624420166016,21.74115016816113,20.738413350716513,20.96630800292219,21989
2015-09-11,21.37652015686035,21.83230948439513,20.920730829325574,20.966309066599734,23121
2015-09-14,21.51325035095215,21.83230313518003,21.05746115596883,21.103039379988044,11554
2015-09-15,21.969043731689453,22.060201935794016,21.1030434007433,21.1030434007433,14888
2015-09-16,21.969043731689453,22.333674809409576,21.422096245760205,21.422096245760205,45425
2015-09-18,22.424829483032227,22.69830231359324,22.060198462718258,22.69830231359324,47985
2015-09-21,22.242515563964844,22.42483196363836,21.877884503315855,22.288095533232244,43071
2015-09-22,22.242515563964844,22.652726593881233,22.014620933721968,22.42483196363836,29168
2015-09-23,22.33367347717285,22.515989874506534,21.42209496790049,22.01462065118792,17169
2015-09-24,22.060197830200195,22.470407064280046,21.741145044561776,22.42482884005933,51553
2015-09-28,22.196935653686523,22.88061949267873,21.96904104068912,22.561566686742783,30587
2015-09-29,22.379247665405273,22.78945861597185,21.33093291681011,22.51598580805927,37927
2015-09-30,23.56430435180664,23.792198974669958,22.379251269698596,22.789462286331762,249389
2015-10-01,24.020092010498047,24.61261764305422,23.70103921182999,23.70103921182999,195470
2015-10-05,24.931673049926758,25.524198744469473,22.97177956550175,23.74661992214327,257521
2015-10-06,27.803144454956055,28.076617311492807,24.931672506528066,24.931672506528066,1086418
2015-10-07,27.11945915222168,29.535143459260272,26.709248150238317,28.03103761111989,914401
2015-10-08,26.481355667114258,27.438514169222017,25.888829968875015,27.347355968254888,305967
2015-10-09,25.52419662475586,27.48408994641717,25.296302012034825,26.526933268467992,508237
2015-10-12,25.843250274658203,26.344617743546042,25.524197458685045,25.524197458685045,124943
2015-10-13,28.532407760620117,29.307251610242634,25.205146419389685,26.207883166544935,616864
2015-10-14,29.62630271911621,30.993670536921574,27.48409279014819,29.170513446514423,1147579
2015-10-15,30.674617767333984,30.993668849829714,29.307250023959142,29.307250023959142,721291
2015-10-16,30.674617767333984,31.814090886813016,30.264406748842333,30.856930684533832,385249
2015-10-19,32.087562561035156,32.54335179207999,30.537878480003563,30.537878480003563,424970
2015-10-20,33.5916633605957,36.28082039303778,31.312717312322025,31.312717312322025,1206428
2015-10-21,31.905248641967773,34.822300641855485,31.358302913349636,33.728405707223075,1054099
2015-10-23,30.948091506958008,33.40935421100844,30.583458707322354,32.452193981313876,821429
2015-10-26,28.988197326660156,31.54061658281583,28.44125158512545,31.54061658281583,467296
2015-10-27,30.036510467529297,30.674616074706034,29.170510249032,29.170510249032,388790
2015-10-28,29.398406982421875,30.6290365814253,28.89703949680552,29.261668814801027,209135
2015-10-29,27.484092712402344,30.03651367497103,27.165039874743997,29.398407999654335,673162
2015-10-30,26.481355667114258,28.942618399736425,25.843251737740484,28.942618399736425,2116685
2015-11-02,26.34461784362793,26.891565281845743,25.569775784377523,26.891565281845743,497634
2015-11-03,26.116724014282227,27.210618923877536,25.97998758525732,27.210618923877536,662347
2015-11-04,26.116724014282227,27.347355352902444,25.93440935514836,26.344618642223082,899480
2015-11-05,25.341882705688477,26.435777648700128,25.068409839284605,26.299041215498193,389319
2015-11-06,24.977249145507812,25.979985786771923,24.6581963407377,25.47861833548882,283006
2015-11-09,26.34461784362793,26.43577603978056,23.792198783542098,24.61261907151983,515340
2015-11-10,26.207881927490234,27.028302231393805,25.84325087449954,26.43577655294667,410131
2015-11-13,28.1221981048584,28.805882004950426,26.16230460566753,26.98272493803835,2975739
2015-11-16,30.446725845336914,31.312722711074347,27.028304444844782,28.03104122671065,19067285
2015-11-17,31.221559524536133,32.99913806155818,30.401137591327323,30.720192110862108,11642152
2015-11-18,33.956302642822266,34.91345947150308,31.13041039102245,31.495039742359904,10250600
2015-11-19,31.950828552246094,34.27535323712916,31.586199206470187,34.093040302939364,3557755
2015-11-20,32.54335021972656,33.86513962137261,31.586193576257248,31.996401082461453,2462652
2015-11-23,32.6345100402832,33.54608855245534,31.17598581176621,33.04472106623987,2122513
2015-11-24,35.870609283447266,36.64545302358849,31.90524456427431,32.63450660169287,7884155
2015-11-26,35.186927795410156,37.64819037698248,34.73113855724476,36.18966620581158,3720353
2015-11-27,35.36924362182617,36.69103308689537,34.731138003096646,35.460403554442316,1747993
2015-11-30,34.13861083984375,36.46313500065649,33.50050528185315,35.55155662564008,1323215
2015-12-01,35.597137451171875,35.96177021879243,33.72840234125706,34.2753480152921,1963355
2015-12-02,35.2780876159668,37.010084628984714,35.14134945399879,35.916193242824306,2002039
2015-12-03,35.00461959838867,36.189671081806765,34.82230318307903,35.642721835877836,1069787
2015-12-04,34.639991760253906,35.73388693237288,34.32094059552611,34.82230820183988,851352
2015-12-07,34.41209030151367,35.323668852547144,33.956301025996936,35.323668852547144,860383
2015-12-08,33.682830810546875,35.73388271200566,33.09030331472241,34.54883119775321,1514483
2015-12-09,31.67735481262207,34.00187943432804,30.948092663494187,33.272617285200155,1736339
2015-12-10,33.181453704833984,33.363766594971864,31.950820832030423,32.08755897702931,833009
2015-12-11,32.862403869628906,33.54608773714156,32.08756354407296,32.90798209865056,482919
2015-12-14,34.59440231323242,34.82229692204503,31.99640168633128,32.72566721644822,1546652
2015-12-15,37.329139709472656,37.73935072378694,34.22977146509357,34.82229887214709,4284475
2015-12-16,37.55703353881836,39.015557695174145,36.052927677192294,37.37471714992491,4389833
2015-12-17,38.10397720336914,38.60534463813801,37.14682055928391,37.73934792235347,1899636
2015-12-18,38.28629684448242,39.65366458892822,37.64819120159518,37.876085825669485,2214798
2015-12-21,38.28629684448242,39.42576996485393,37.921664055005145,38.83324255130235,1083365
2015-12-22,37.69376754760742,39.88155722036884,37.511454639373824,38.33187315861249,1733953
2015-12-23,38.74209213256836,39.01556502861306,37.60261883455164,38.14956462664105,1105908
2015-12-24,38.514190673828125,39.65366377068695,38.286296054456365,39.10671807515308,961152
2015-12-28,38.42303466796875,39.01555859885162,38.012823652806176,38.969980369921544,844547
2015-12-29,37.10124206542969,38.7876607367419,35.64271451973133,38.423031458364065,1171188
2015-12-30,37.55703353881836,38.05840100022842,36.7366115274958,36.918927916389244,723409
2015-12-31,39.15229415893555,39.42576699172269,37.283559077928416,37.32913730382698,1302096
2016-01-01,42.25166702270508,42.66187809113256,38.83324724813682,39.01556366492641,3070192
2016-01-04,44.84965896606445,45.7612373861983,40.701977849934586,42.38839653622392,4837502
2016-01-05,43.43671417236328,45.715660278418106,43.07208140443619,45.715660278418106,2160065
2016-01-06,43.71018981933594,45.5789250509455,43.29997879839823,43.98366267416241,3314224
2016-01-07,40.61082077026367,43.29997799377747,39.65366405745936,43.29997799377747,1805961
2016-01-08,48.08576202392578,48.72386761830063,41.15776736973079,41.15776736973079,6450330
2016-01-11,49.40755844116211,50.68376633339515,45.25987670596133,48.085768839202416,6131206
2016-01-12,47.219764709472656,50.136816549659294,45.897975214047904,50.136816549659294,2759261
2016-01-13,48.3592414855957,50.00008218363079,41.20335124372783,47.81229574538274,7321382
2016-01-14,46.946292877197266,49.1796609037276,45.031979412968994,46.58166008525092,4012642
2016-01-15,43.345558166503906,48.17692365332774,42.844190673253564,47.675556160077406,1775600
2016-01-18,41.066612243652344,44.667348146891165,39.19787694523102,43.98366424668365,2967986
2016-01-19,44.75849533081055,46.85512830539629,41.61355282372276,41.61355282372276,2305515
2016-01-20,43.846923828125,45.57892434416152,41.978188625493566,43.71018914153009,1976405
2016-01-21,42.206085205078125,45.533348227505996,41.52240130820085,44.2115586647307,1519266
2016-01-22,44.48503112792969,45.03198032695024,42.57071762484799,42.98092865476438,1374401
2016-01-25,43.80134963989258,45.30545567296063,43.482298531009675,44.53061180119371,775235
2016-01-27,43.89250183105469,44.53060393611775,42.47955251368334,44.07481473113232,1197293
2016-01-28,42.79861068725586,44.16597841862253,42.342821443466974,43.57345101073859,622733
2016-01-29,44.75849533081055,45.30544442403112,42.5707093901145,42.980920340681074,1114819
2016-02-01,44.02924346923828,45.351033068213184,43.66461413402204,44.804087326690706,1571469
2016-02-02,42.34281921386719,44.48502715591667,42.023764673577496,44.302710772521955,1050372
2016-02-03,40.29177474975586,43.299983429369625,39.5625125664247,41.84145906270731,865176
2016-02-04,37.87608337402344,41.29450251387024,36.964504936730954,40.97545145177618,1523563
2016-02-05,38.6053466796875,39.562506851785514,37.46587359613833,38.33187383511488,964056
2016-02-08,38.8332405090332,39.47134611836199,38.28629483097756,38.42303298918938,676557
2016-02-09,37.967254638671875,40.01830673488687,37.37472708658437,38.37746227599742,511350
2016-02-10,37.51145935058594,38.149561564336956,36.00735332698138,38.149561564336956,686709
2016-02-11,34.68556213378906,38.19514153672299,34.229772871906434,37.374719474375816,851209
2016-02-12,33.54608154296875,34.95902724611996,31.084819378907916,34.913449025514176,1524110
2016-02-15,37.23797607421875,37.96724157271153,33.91071701627678,34.32092798983006,1203607
2016-02-16,35.597137451171875,38.149556392328385,35.46040277136101,37.87608355531086,481692
2016-02-17,35.68829345703125,36.32639551409963,33.090293097584855,36.00734448556544,1290431
2016-02-18,35.9617805480957,37.83051619476751,35.414831239564606,37.19241040684629,595813
2016-02-19,35.55155944824219,35.96177044504722,34.77671915891831,35.55155944824219,298878
2016-02-22,35.095767974853516,36.37197911035188,35.00461152691603,35.46040072139465,247550
2016-02-23,34.59440231323242,36.05292641867478,34.275347774457316,35.460402522199466,242620
2016-02-24,35.597137451171875,36.41755943962023,34.86787539332656,35.36924284075798,568717
2016-02-25,36.3264045715332,37.05567020840614,35.36924776988282,35.55156417910105,479707
2016-02-26,36.463138580322266,37.511455205464884,35.733876504194996,36.69103319644928,389734
2016-02-29,35.64271545410156,36.827770202733724,32.99914007632742,36.78218849902036,435160
2016-03-01,37.967254638671875,38.28630579601326,35.91620254245688,36.46314837715549,642919
2016-03-02,37.921661376953125,39.88155639654146,37.5114538645053,38.833239808874076,619506
2016-03-03,37.921661376953125,38.74208335664028,37.19239932689552,38.468610522543145,446851
2016-03-04,42.206085205078125,43.02650727228931,37.60261432825034,37.921665422501285,2791303
2016-03-08,43.89250183105469,45.07755306853766,41.24892305118095,42.1149232361324,2545746
2016-03-09,43.846923828125,44.98639693672904,42.889767112376795,43.208821669223504,1239803
2016-03-10,42.43397521972656,44.30271030569042,42.06934593417513,43.84692109070432,561894
2016-03-11,41.65913772583008,43.57345116558803,40.565242841370114,42.707450903832395,567963
2016-03-14,43.71018981933594,44.21155729941714,41.93261104686986,41.93261104686986,919150
2016-03-15,45.2598762512207,45.48777088797932,43.34555921601057,44.120403067427596,4938034
2016-03-16,47.721134185791016,48.26808338485617,44.75850399239205,45.30545319145721,4475240
2016-03-17,46.21703338623047,48.58713623582332,45.624505935134145,48.26808513286144,1735452
2016-03-18,47.721134185791016,48.67829441480602,46.53608280391065,46.718399203599034,1862722
2016-03-21,47.62998580932617,49.1340920153162,47.17419647143788,48.04019690890497,1105453
2016-03-22,47.12860870361328,48.495976440793186,45.39660817889368,47.949027259483636,1393156
2016-03-23,46.080291748046875,48.587132583253535,45.67008073407932,47.402081247544125,1340104
2016-03-28,43.98365783691406,46.125865687753695,42.84418483595774,45.94355278951719,1045303
2016-03-29,42.66187286376953,44.57618978940418,42.433978240055595,44.02924060605314,1079055
2016-03-30,46.855140686035156,47.44766468017712,43.11766639901731,43.20882634400585,3038759
2016-03-31,45.9891357421875,48.86060591337392,45.16871370619368,47.03744892440629,2124932
2016-04-01,48.131343841552734,49.77218443710871,45.94355753994342,46.171452163698305,2497527
2016-04-04,46.99186325073242,48.67828528480288,46.71839044118991,48.08575796629791,1056493
2016-04-05,45.71566390991211,46.49050425656307,44.940820085865084,46.034714999145784,1159568
2016-04-06,47.85786819458008,48.26807918886992,46.080289537587944,46.21702769481649,1587539
2016-04-07,46.444923400878906,48.040185711663,46.080290624598476,48.040185711663,1016212
2016-04-08,48.26808547973633,49.40755868049783,45.624506263011156,45.624506263011156,1518148
2016-04-11,47.08303451538086,48.86060994435684,46.35376887771286,48.76945347834648,1148621
2016-04-12,47.721134185791016,48.67829441480602,45.67008251343789,46.80955566474518,1498452
2016-04-13,47.17418670654297,48.49597620829245,46.85513562702232,48.13134342250088,753615
2016-04-18,50.59260940551758,51.777660822239646,46.35376776706979,46.35376776706979,3511816
2016-04-20,48.26808547973633,51.68650508202082,47.21976874407725,51.093977626666344,3171392
2016-04-21,47.08303451538086,49.179664530185654,46.80955816255722,48.176926017090295,724348
2016-04-22,49.04291915893555,50.50144674290207,47.03744590435393,47.402078669694504,1417229
2016-04-25,48.58713150024414,49.908920970278636,48.0857640398575,48.76944788876543,731092
2016-04-26,48.769447326660156,50.364709622392034,47.994607031120154,48.723869099404126,992263
2016-04-27,48.632713317871094,50.13681928745314,48.222505760163386,48.76945148870442,788946
2016-04-28,47.31092834472656,48.81503087242597,46.76397912587533,48.81503087242597,859541
2016-04-29,48.222503662109375,48.63271120196987,46.125870346664286,47.40208162759643,880240
2016-05-02,48.17692184448242,49.17966027073051,47.53881968288343,47.584397911941075,653748
2016-05-03,46.99186325073242,48.951758094345394,46.6728122191654,48.17691441034693,852802
2016-05-04,46.672821044921875,47.81229419798444,46.490504644952644,46.53608287559593,749861
2016-05-05,47.85786819458008,48.86060308960344,46.90071152616763,46.90071152616763,1084447
2016-05-06,47.90345001220703,48.45039920472671,47.265344359632095,47.99460994965833,653669
2016-05-09,47.94902801513672,48.7694500613325,47.72113338868189,47.76671509588969,611879
2016-05-10,47.90345001220703,49.40755594489109,47.62997715464521,47.949028242234654,1147533
2016-05-11,49.22523880004883,49.726606277533094,46.80955439390285,47.40208180745443,1573150
2016-05-12,51.230712890625,51.95997500219413,49.27081770572417,49.27081770572417,2475238
2016-05-13,51.00281524658203,51.686499087749624,49.772182246042846,51.18513163303922,1349374
2016-05-16,52.73481750488281,53.23618848719238,51.13955504908813,51.54976609034315,2266922
2016-05-17,48.99734115600586,52.87154952648074,48.7238683194515,52.78039307342788,2630314
2016-05-18,49.04291915893555,50.364708586550414,48.769446323628,48.95176270629829,969894
2016-05-19,47.62998580932617,49.54429963749831,46.6728288952401,49.22524849193518,838863
2016-05-20,45.71566390991211,48.222504825707176,45.12313648431121,47.493239231922665,1140493
2016-05-23,45.85239791870117,47.128609211445905,45.62450329338218,45.76124145953198,618499
2016-05-24,44.439449310302734,46.26260620508438,43.84692192854037,45.67007882332202,696121
2016-05-25,44.257137298583984,45.25987577623629,44.02924266421703,44.94082120168486,837868
2016-05-26,44.712928771972656,45.168718063180116,43.89251013423702,44.62177230468969,826523
2016-05-27,45.53334045410156,45.94355141767637,44.257129340178956,44.89523489714026,644842
2016-05-30,43.80134963989258,45.94356136812273,43.29998212133532,45.1687174963558,705189
2016-05-31,43.208824157714844,44.530610257903334,42.88976958249308,44.02924275672189,668082
2016-06-01,43.29998016357422,44.62176972720466,42.75303443667699,42.844190898694485,1012411
2016-06-02,43.6190299987793,44.02924102080776,42.7986114321184,43.6190299987793,514948
2016-06-03,44.89524459838867,45.94356134545169,44.02924426091004,44.25713890354145,1049282
2016-06-06,46.080291748046875,47.03744846237386,45.16871326251718,45.30545142630502,1158292
2016-06-07,47.17418670654297,48.04018696475097,46.58165929898067,46.58165929898067,897073
2016-06-08,51.32186508178711,52.187865288605565,46.94628929892029,47.402078515414665,3475028
2016-06-09,50.8660774230957,52.32460504698339,49.49870973173616,51.13955026588844,1747370
2016-06-10,52.50691604614258,53.32733802205557,50.227969976823964,50.77491911989787,3133818
2016-06-13,55.78860092163086,57.74849247058925,51.093970590073184,51.68649796382559,8092651
2016-06-14,55.78860092163086,58.24986339179318,54.28449511281062,56.42670652165749,4435013
2016-06-15,56.06208038330078,58.56892137605,55.28724001286403,55.97092391997746,3459727
2016-06-16,56.01649856567383,58.75123054166411,52.87155209880047,56.97365527887982,5442498
2016-06-17,54.056602478027344,56.153232259766796,53.55523501591076,54.92260271844465,1951111
2016-06-20,56.8369140625,57.9308088805798,52.871549259030985,52.871549259030985,2175356
2016-06-21,55.970924377441406,57.61176507244538,55.606291566375546,57.38387043487827,947845
2016-06-22,55.879756927490234,57.15596811734179,54.60354921503441,56.24438968956089,1172935
2016-06-23,55.01375961303711,56.06207625096473,54.05660290910957,55.33281416594356,851550
2016-06-24,53.281761169433594,53.60081223640313,47.58439584929304,52.142288105405484,2402768
2016-06-27,58.43218231201172,59.11586620869234,53.327343941088216,53.327343941088216,4486557
2016-06-28,58.75123596191406,61.394815201702826,57.93081733664588,58.979130604054596,4685409
2016-06-29,58.93354415893555,60.11859189013464,57.201543831254085,59.07028230805614,2294206
2016-06-30,59.02470779418945,61.53154866575734,58.56891854481347,60.528813708088585,2046624
2016-07-01,59.61723327636719,60.483230040186534,58.158705639216286,59.52607682040596,1589851
2016-07-04,60.34649658203125,61.94175902745284,59.79955084884517,61.44039500319574,1630415
2016-07-05,58.06755065917969,60.52881328404651,57.6117614129968,60.52881328404651,944200
2016-07-07,58.523338317871094,60.66555340794319,57.61176327346364,57.657341504074594,2737174
2016-07-08,56.60902786254883,58.6600796470962,56.19882028755638,58.6600796470962,1171687
2016-07-11,56.70018005371094,57.930809565222276,56.517863668977014,57.15596927684785,693870
2016-07-12,55.970924377441406,58.11313257961379,55.743029739874295,57.20155402934534,892679
2016-07-13,55.28723907470703,56.65460686573132,54.6947116409714,56.062079431995684,866450
2016-07-14,56.06208038330078,57.155975330161496,54.92260720477841,55.15050184048288,984165
2016-07-15,54.37565612792969,56.83691516981558,53.96544512848343,56.107653102686584,489394
2016-07-18,52.962711334228516,55.46955229798521,52.73481670115972,54.37566084117192,771726
2016-07-19,52.871551513671875,54.14776276875335,52.233445886131136,52.96270797015087,486602
2016-07-20,53.919864654541016,54.33007215949872,52.871548086015196,53.23618084308392,837591
2016-07-21,54.64912796020508,55.78860100575817,53.82870597644855,53.91986590653026,933431
2016-07-22,54.056602478027344,55.28723549674538,53.78312963299974,54.46681348426669,576137
