Price,Close,High,Low,Open,Volume
Ticker,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS
Date,,,,,
2016-05-06,452.6666564941406,456.6736040232545,449.14894996976665,456.6736040232545,16386
2016-05-09,457.44232177734375,468.25172041372366,428.78811202068306,461.728810875622,84672
2016-05-10,444.97894287109375,458.88673608620354,442.6260417053442,457.5821313184407,30282
2016-05-11,446.28350830078125,453.80816220103543,440.2964202053167,444.4431386066412,34268
2016-05-12,445.1885070800781,451.01253255208337,444.04699240004027,449.52157634372514,15298
2016-05-13,443.9538269042969,449.61479135180787,441.6941162709988,445.88741484319183,13166
2016-05-16,446.12042236328125,481.29754182900217,442.60271610423496,481.29754182900217,34270
2016-05-17,454.0411071777344,456.1377567234499,446.35339217677733,447.3318172563928,55610
2016-05-18,458.79351806640625,461.72882174009385,448.3568511848175,456.1377562901634,28088
2016-05-19,456.6502685546875,463.5692292525646,453.57519386960655,463.5692292525646,14202
2016-05-20,454.2507629394531,461.262884947339,447.751143873124,457.1161668288216,15784
2016-05-23,448.6829528808594,460.2378145157072,447.7511087419583,460.2378145157072,55880
2016-05-24,447.05230712890625,453.5752172902452,445.42157958857155,447.28526820609693,12474
2016-05-25,452.34051513671875,453.8081813075814,448.0540540387443,453.8081813075814,10276
2016-05-26,456.6502685546875,458.93329836832305,448.65972108222314,453.80815493476814,20114
2016-05-27,438.6656188964844,472.86430942926376,431.4671173916988,456.6501990131009,447318
2016-05-30,440.71575927734375,451.1990073244963,438.5492099725468,440.2964179804055,80438
2016-05-31,437.8036804199219,444.8158018213397,436.1030535050281,439.3645079650016,34634
2016-06-01,442.11346435546875,443.0918893290944,433.35410667436133,433.35410667436133,27336
2016-06-02,448.939208984375,449.6148016796054,441.20491392638786,443.55781471397347,96006
2016-06-03,462.33447265625,473.14387056142687,449.61480560490094,452.8762601533303,251852
2016-06-06,460.98333740234375,464.7107142046667,454.7399698834015,464.7107142046667,45492
2016-06-07,464.1749267578125,470.58135611080615,460.35435956522844,465.36302251393255,93800
2016-06-08,461.1463623046875,468.8806571829918,458.93323250327575,468.8806571829918,70134
2016-06-09,460.82025146484375,474.77462417295834,458.9332726303866,464.5010474630221,44770
2016-06-10,460.3542785644531,472.18871008018465,456.60361172707724,465.31635980163935,68726
2016-06-13,464.03509521484375,467.7624718062575,458.0013986699674,458.0013986699674,77076
2016-06-14,456.09112548828125,465.45614771592346,453.1325032825662,464.0583815065663,66446
2016-06-15,445.65447998046875,460.7503671018524,443.79079161672394,460.30773542793753,46416
2016-06-16,436.4991149902344,445.8175571392504,426.2721474817921,444.9556126155179,303556
2016-06-17,418.02532958984375,440.24982028644285,412.34107406771216,439.8071885872059,733124
2016-06-20,405.16583251953125,416.3945717967573,403.139082830942,413.36607825338706,107610
2016-06-21,392.4228820800781,411.7819393197443,390.7222550688237,403.4186320788351,203292
2016-06-22,394.75250244140625,399.2486621180918,379.7265145939759,393.2382556040683,202278
2016-06-23,390.3494873046875,395.1018978961521,387.3209939835495,395.1018978961521,77516
2016-06-24,382.31231689453125,384.432256448306,358.75996391223345,382.05606546497586,66394
2016-06-27,390.1632080078125,394.1701270018095,379.7731216263366,384.3391813086132,87024
2016-06-28,391.7240905761719,396.4997931374633,387.64727131653285,387.64727131653285,47326
2016-06-29,398.5497741699219,399.7611602501742,391.14160143359123,394.96216832630495,109584
2016-06-30,394.7758483886719,401.1124069541857,388.1131670547306,401.1124069541857,175660
2016-07-01,390.5359802246094,398.3168863831087,389.0916043919686,398.3168863831087,38864
2016-07-04,410.8268737792969,417.838996756787,392.3297579255803,393.23831184545116,243654
2016-07-05,425.57330322265625,427.20403074780035,410.82685579880075,410.82685579880075,249650
2016-07-07,432.42230224609375,452.8762944076644,426.1556725684366,427.2505781603171,311240
2016-07-08,442.9988098144531,444.6761467506209,434.2394783843555,434.2394783843555,187268
2016-07-11,463.5458679199219,464.7106730675369,442.62595609370595,445.7010303083593,222876
2016-07-12,463.10333251953125,469.6495331220494,456.603712757548,465.922155875049,95938
2016-07-13,451.1756591796875,467.6460226605122,448.822758236035,463.1032821349701,60140
2016-07-14,454.7167053222656,459.37592659010454,450.08077447323996,454.73999574107887,26696
2016-07-15,457.9548645019531,465.2698190578749,453.01607295250477,453.01607295250477,34044
2016-07-18,459.2826843261719,464.03509516726245,455.62520742127276,455.67178825361003,18948
2016-07-19,457.302490234375,463.5924378840582,454.3438966038333,459.28265893890494,30372
2016-07-20,461.9734191894531,465.6867748006044,458.23671487811424,460.5021089721383,32304
2016-07-21,460.8757629394531,464.6591645628197,455.4108273099753,460.642218925448,43590
2016-07-22,457.255859375,461.7165446202556,456.29833455933664,461.2961539651875,187106
2016-07-25,454.24310302734375,464.75258356011005,450.27285482607647,461.4596186949347,33150
2016-07-26,453.7059631347656,457.9798301691315,450.9735094628215,456.5785660278695,54578
2016-07-27,452.21136474609375,458.6571749572897,450.36636101127857,453.7060238898873,13710
2016-07-28,449.221923828125,457.7462805838965,447.4703436728295,453.6826089218526,36496
2016-07-29,454.24310302734375,471.4786625045967,448.8715907550409,452.608294944469,626934
2016-08-01,454.990478515625,461.9501021764006,451.48731798344807,455.4108691830036,78872
2016-08-02,446.3260498046875,458.21344822544535,443.803791048174,455.41091949012156,47532
2016-08-03,436.190185546875,448.6380940952529,434.205061236719,446.51284906496227,35920
2016-08-04,434.6720886230469,446.46606081912546,432.056407183076,436.72728726073086,17594
2016-08-05,434.1582946777344,441.9820186539066,432.5234866827133,437.12429206518556,88412
2016-08-08,432.07977294921875,438.52558200923943,429.25389609237095,437.84832717825896,31050
2016-08-09,425.6806335449219,434.69545467038694,422.76133357133574,433.6445066798959,30142
2016-08-10,422.5278015136719,427.33883081312786,420.37920807591087,427.33883081312786,20088
2016-08-11,424.25604248046875,425.05009781550854,419.1414229643373,422.0140256882549,24586
2016-08-12,435.90985107421875,439.0626948939358,423.64879177531895,425.40037167516175,50440
2016-08-16,430.1647644042969,441.53834752209644,427.40893338370483,438.1286103078135,18718
2016-08-17,428.36639404296875,442.7994246682665,421.31337663584003,442.7994246682665,45924
2016-08-18,432.59356689453125,436.7272843320191,429.7209642625215,433.92475630422007,50404
2016-08-19,434.8356628417969,439.9969805316244,432.6169944155493,432.6169944155493,24640
2016-08-22,433.3409729003906,439.0628019685984,430.18812831178633,434.39192109659206,12812
2016-08-23,430.42169189453125,437.1010461429531,428.5533394609142,433.34099257205787,12822
2016-08-24,435.51287841796875,447.42362285047466,430.42160762957764,430.42160762957764,541922
2016-08-25,436.8441162109375,443.2665771549636,433.92481578183475,435.32607998780406,22570
2016-08-26,430.5617370605469,436.72730471116853,426.49806552885593,431.2623691001904,48922
2016-08-29,432.2899475097656,435.7931075382078,429.4640707885801,429.4640707885801,14920
2016-08-30,469.7738037109375,486.8458946518361,436.26023630724893,436.7273243546871,858286
2016-08-31,505.27252197265625,523.1152635190815,469.1666197026226,470.8247766567483,1403932
2016-09-01,495.6739501953125,506.79067160530747,490.4425854244911,503.5210543691442,305812
2016-09-02,542.4292602539062,593.2016977159514,490.95613384785287,495.11322801488853,2932644
2016-09-06,526.4083251953125,560.0386707268675,520.3361794743373,548.6884063029299,413674
2016-09-07,530.8455810546875,541.822150482567,524.5398922344162,529.6778609027854,287418
2016-09-08,526.3848266601562,542.7562847339041,522.2044116458733,530.8455401033408,224556
2016-09-09,533.2742919921875,559.1042785448559,526.8752098568066,528.2764737128088,508312
2016-09-12,537.1746826171875,545.5588910553953,518.5144791449361,525.4741031141435,353132
2016-09-14,530.2151489257812,549.5292334008197,525.4741925847193,539.5335351339106,209728
2016-09-15,528.8604125976562,535.7499609180938,525.474024440153,535.2828728963692,75222
2016-09-16,559.9451904296875,564.8496150710271,530.144949325752,534.1385750550198,808554
2016-09-19,582.9024658203125,596.0043074550194,547.637320669173,555.8347381437878,817938
2016-09-20,561.13623046875,587.923719353554,556.7689685035522,586.1955163355352,234538
2016-09-21,557.236083984375,574.5417202965411,552.0981150624738,563.7753171577037,156808
2016-09-22,554.3867797851562,569.847381772349,551.1638610585015,560.038533397579,99838
2016-09-23,548.6883544921875,559.0577442624946,546.4930632843202,555.8815224551741,85154
2016-09-26,544.9749145507812,562.7709556387034,541.6352240051718,542.7562465892503,149914
2016-09-27,542.8963623046875,554.9005001490301,539.4865973671126,548.6648872453146,97714
2016-09-28,534.7689819335938,548.2210800937974,530.5885107536711,546.0257896319882,63332
2016-09-29,505.8328552246094,538.832629159113,462.4170545743765,537.6182119344519,170092
2016-09-30,499.830810546875,506.79043249805875,491.4933019318731,506.79043249805875,119214
2016-10-03,503.2873229980469,509.125923032827,498.00920575957423,498.00920575957423,97252
2016-10-04,500.7417907714844,513.3297915143231,496.0475328373168,506.72048388703166,67276
2016-10-05,496.5146179199219,509.9200227086556,495.58044178084396,503.5209389630064,76208
2016-10-06,496.39788818359375,504.45515806942484,490.9329801115449,496.5380374234274,65902
2016-10-07,490.2790832519531,498.85013931703656,486.9393916086242,496.4213037678496,32368
2016-10-10,489.087890625,496.9816901521746,485.7715768404715,490.44245738701443,57738
2016-10-13,483.8798828125,489.97540517871795,477.36402678040963,489.8352559450345,154442
2016-10-14,484.8607482910156,489.50825134359064,480.72697364604335,489.50825134359064,75222
2016-10-17,472.15594482421875,496.84153690948443,468.1389989902043,481.1006924020059,357856
2016-10-18,478.53167724609375,481.124038568222,473.62725302834457,474.09434104908263,161966
2016-10-19,479.9562683105469,485.3044027815232,476.8968192877144,482.8755681347861,62718
2016-10-20,501.348876953125,512.722457976576,476.89683235862464,483.4360641441493,182684
2016-10-21,524.2130737304688,530.1450706567693,504.4552214178951,505.5528672091272,436918
2016-10-24,551.1639404296875,555.7180492595091,530.2383714097284,533.4145931955112,366972
2016-10-25,537.4782104492188,555.2509340256981,534.3721204491793,553.0322657299067,119668
2016-10-26,536.4273071289062,546.4930785189191,526.4082901630956,537.4782553568273,137970
2016-10-27,550.4163818359375,553.4991505112213,535.3060999744395,536.6839864450576,103546
2016-10-28,550.253173828125,560.4356604717439,537.7351896040302,544.1576511519611,120326
2016-11-01,542.7796630859375,560.0385428289721,528.7436451062523,555.834750597562,121316
2016-11-02,546.4696044921875,554.7137194230605,533.718135796399,543.2233655703171,88678
2016-11-03,557.6563110351562,591.8004285394843,553.1955983366106,560.5055361068518,1713558
2016-11-04,538.34228515625,564.6626819635528,533.4611814549665,560.0151222570415,296000
2016-11-07,547.4037475585938,553.4992686405266,539.7902475253926,541.8687662757038,152816
2016-11-08,553.2658081054688,564.7094655968862,545.7923991314818,551.140534621457,667634
2016-11-09,554.5036010742188,565.1765518271061,467.5551474206059,504.4551041101443,232174
2016-11-10,560.5989990234375,575.8027363452012,546.5630387280643,562.3739562438632,302066
2016-11-11,551.7944946289062,567.5120200020274,541.8688728798996,553.0322894505354,474616
2016-11-15,515.6885375976562,553.4759117984216,496.14085886553886,551.8177835819895,159800
2016-11-16,526.1513061523438,536.8243136082339,514.4274076114507,528.2532023575168,55692
2016-11-17,522.2744750976562,534.3486888754608,520.3360484329224,523.6056645361814,27564
2016-11-18,553.826171875,560.0150873506994,514.7309323940257,514.7309323940257,122452
2016-11-21,577.2273559570312,597.8726221330319,553.499263459096,553.499263459096,444464
2016-11-22,556.7923583984375,583.2762292435419,549.1087254122648,579.6562966896781,140278
2016-11-23,562.3738403320312,572.1126117947329,554.6668898623647,558.6371370740111,91238
2016-11-24,554.9241333007812,567.5121369049245,551.1640506566346,567.5121369049245,46194
2016-11-25,544.321044921875,561.4398332716531,536.2404559081328,554.9472980058435,96810
2016-11-28,541.6119995117188,555.834808571061,537.1512855938824,548.3613993801896,54184
2016-11-29,547.5204467773438,555.834634708584,542.5226287512775,546.0257882137265,29764
2016-11-30,539.977294921875,560.038708763192,537.1980861348849,550.6735682658257,144560
2016-12-01,543.9940795898438,549.7159078947271,540.000454170015,540.000454170015,56420
2016-12-02,531.125732421875,545.6054598500582,508.1917239310742,542.2891465845378,360308
2016-12-05,537.3381958007812,539.486789793844,520.8032646061783,524.1662763329206,63010
2016-12-06,546.3295288085938,548.8284383798281,537.6417028045656,541.8221178898727,62714
2016-12-07,526.5016479492188,548.8284804281385,523.2087112772018,531.33605507174,117852
2016-12-08,522.8818359375,535.7501379963261,520.8500137749484,532.013432587459,103402
2016-12-09,517.3234252929688,529.6545049785497,512.0920045916549,526.8753537123679,93536
2016-12-12,512.2786865234375,522.204305022296,510.52710678834484,517.3465791534584,65248
2016-12-13,503.147216796875,518.0006393619888,499.3171176537115,514.3573298218414,115900
2016-12-14,496.30426025390625,509.1258000255043,494.73947020858344,503.0536574563928,67000
2016-12-15,495.0899353027344,502.09625576279996,481.10067159116954,495.1133125113007,112166
2016-12-16,508.2618408203125,511.32123314349576,483.24925451994807,495.5803896624739,176528
2016-12-19,490.3257141113281,511.92853790523037,486.2386933935628,511.92853790523037,93794
2016-12-20,480.09637451171875,496.04744062069227,474.1643799026638,490.4423847944698,157530
2016-12-21,480.65692138671875,490.4423920204774,477.99448561948986,482.5018961496697,98938
2016-12-22,487.3829650878906,494.59950911009844,476.8968619873649,479.6993900695629,57736
2016-12-23,477.06036376953125,489.4848943737524,472.48290662633354,487.4063753787395,70758
2016-12-26,474.0943298339844,481.2874965867055,471.7588897855411,476.42976988242765,44116
2016-12-27,481.82476806640625,484.5805423321544,474.5848737716374,476.89696564375566,59886
2016-12-28,490.4658203125,496.98167567812635,481.2174542926595,489.36811780196393,55978
2016-12-29,498.3363037109375,499.78426541282107,483.45955917670005,491.68029830707513,56866
2016-12-30,500.22796630859375,508.00499439708767,496.0475507173989,499.78425543090094,63208
2017-01-02,508.4954833984375,509.1260409447131,498.28961957751363,502.0963420677517,46730
2017-01-03,500.8117370605469,512.1153010125561,498.84999024302715,509.5930143774744,59712
2017-01-04,507.7947998046875,519.1917599613561,501.65258036412354,502.14304563799436,64944
2017-01-05,515.4314575195312,518.4675286331488,508.1915956332125,513.3295621331806,228876
2017-01-06,521.1768798828125,530.8922773151867,518.4677463291933,518.4677463291933,160938
2017-01-09,521.807373046875,523.582273244639,517.8371250282844,523.1385624495927,259978
2017-01-10,517.3466796875,525.4740226412,512.3955580776857,522.9050385305096,159052
2017-01-11,515.4314575195312,518.9346164967823,509.2659205265941,509.2659205265941,41220
2017-01-12,510.6672668457031,518.5376872194246,509.12585383897886,516.1321729285061,35930
2017-01-13,510.5973205566406,514.731038454688,509.7098418454431,511.5548168622712,14896
2017-01-16,512.652587890625,517.7671799873876,506.79060918927877,509.756607341845,14562
2017-01-17,511.43804931640625,516.1556843440978,509.5930742834591,516.132307134026,14260
2017-01-18,509.2426452636719,516.0854952391771,506.1364989452264,515.6417274693575,24238
2017-01-19,510.01336669921875,513.3296798882485,506.86052289644743,510.9942400343438,16112
2017-01-20,507.7947998046875,515.6652222737359,499.85430272257383,509.59307744623726,831676
2017-01-23,512.3955078125,514.7543248897698,503.5442135064517,508.19171604375566,20366
2017-01-24,517.8136596679688,519.401770008559,511.4612753231764,515.851913199784,50484
2017-01-25,515.82861328125,520.9198838046676,511.92843994612485,520.9198838046676,55064
2017-01-27,515.6184692382812,516.5059478669862,509.26608366149753,512.3955505432898,19048
2017-01-30,522.7884521484375,525.4742092177728,513.797004568489,515.5719624822204,62182
2017-01-31,521.2235717773438,525.4740616726904,518.4911180601628,525.4740616726904,22946
2017-02-01,513.2830200195312,522.1810123028735,509.1259253721512,514.2872706336434,42418
2017-02-02,505.5294189453125,522.2044395108526,483.43613138974274,513.7968546171179,347918
2017-02-03,510.6672668457031,520.8030523215242,504.4549744459607,518.4676126250151,169328
2017-02-06,517.4166870117188,518.4442577153424,499.7841165448333,499.7841165448333,80124
2017-02-07,514.0070190429688,519.9623916483462,505.38926737398566,518.4677327034418,51516
2017-02-08,507.6080017089844,517.393474771102,501.6760055404478,513.7969191441296,134162
2017-02-09,502.0729064941406,511.4613639633773,498.84998786565023,511.4613639633773,82396
2017-02-10,501.88604736328125,510.9942632065423,498.8499754155276,510.9942632065423,52328
2017-02-13,494.87127685546875,501.95624403759336,491.0832921213247,498.5189996878451,52202
2017-02-14,489.96087646484375,495.7364467178674,486.3599649436696,495.71304119258633,96068
2017-02-15,467.5836486816406,498.0513057012582,455.9624629659406,495.6896311353401,3144012
2017-02-16,467.30303955078125,483.88134321307194,460.6389731874101,469.5243950052383,371306
2017-02-17,465.4792175292969,474.66862649402304,461.57431955625685,470.92739594037556,318102
2017-02-20,466.928955078125,472.33035090706085,463.02402861542396,467.1861589664889,115874
2017-02-21,463.819091796875,469.99212844632785,461.34053205204225,469.99212844632785,96796
2017-02-22,460.9897766113281,467.6538438867138,458.7684208528662,464.75438434595105,144040
2017-02-23,459.70367431640625,465.315519781103,457.85643614227916,460.171328105131,114360
2017-02-27,455.61175537109375,465.3155725883893,454.0918803852523,459.7037264868208,156944
2017-02-28,455.3545227050781,460.1713512626793,453.6241978910558,457.8097052194369,143914
2017-03-01,444.41143798828125,457.29529555842385,442.9850994864068,457.2719185751128,516712
2017-03-02,437.7240295410156,451.70689190201796,436.32106790787134,447.07710709531085,1989424
2017-03-03,436.62506103515625,441.9329212112084,433.60868776901737,438.2618496322348,242266
2017-03-06,444.7854919433594,446.00140887877035,436.2508105887883,437.49010450417774,202098
2017-03-07,440.2025451660156,448.0123698480229,438.0045664528771,448.0123698480229,131652
2017-03-08,441.48858642578125,443.8034785610819,438.19163267832846,441.93286326683074,103392
2017-03-09,441.0677490234375,444.2711665438176,436.1339779708424,441.4652433866988,193624
2017-03-10,439.82843017578125,442.61097619231,435.38571875986423,441.9328724254261,216228
2017-03-14,444.7621765136719,451.7536070940302,438.70605360845644,449.5088743823522,862864
2017-03-15,444.7854919433594,449.2983622687213,439.59454648201717,447.8720239701832,634060
2017-03-16,442.143310546875,448.8073774927151,440.9975529773465,444.27112972267145,319654
2017-03-17,443.8502502441406,450.6780134667089,440.5299193816304,442.6343616716701,1790920
2017-03-20,444.8790283203125,454.41917670199615,442.8681228060979,444.8790283203125,720048
2017-03-21,441.278076171875,448.47995548754324,437.72391901599633,446.00139627015517,255366
2017-03-22,438.86981201171875,440.0857007450482,435.8534386216051,437.2564003339064,124888
2017-03-23,442.8448791503906,447.07714135940523,439.5946787425114,441.9095713232789,155716
2017-03-24,440.2727355957031,447.0770936024304,438.8463970203858,442.8682088300226,147402
2017-03-27,444.13079833984375,444.7387425421203,434.4503594338904,442.868127431533,202886
2017-03-28,440.62335205078125,445.67400664831035,439.7114215646105,443.33573798803593,104886
2017-03-29,440.0155334472656,444.24779522119235,437.2563642236042,441.93290287840205,165648
2017-03-30,439.75830078125,442.86821040256916,437.9578448173242,439.59463334573917,101714
2017-03-31,452.4784851074219,458.25402738620426,439.75829444687037,441.46524244781796,601972
2017-04-03,454.9804382324219,464.4971825820637,451.28596143135314,452.68892296948167,856338
2017-04-05,456.5704345703125,462.3927305396282,452.22125960234683,455.2610095376263,293472
2017-04-06,451.89398193359375,458.3008464135513,449.41542184022734,456.92126162639545,173036
2017-04-07,449.32183837890625,456.45355998833116,447.75520931154387,450.81833649086093,200408
2017-04-10,451.5430908203125,454.0918095692987,449.41527188063446,450.11675253393406,112350
2017-04-11,448.59698486328125,454.51281786885363,440.2259689851185,453.5307275938209,246398
2017-04-12,452.6655578613281,455.54161196394836,445.72088093940584,448.94770397908604,160890
2017-04-13,453.46051025390625,458.30071557762676,451.3092856874465,453.62417766356936,276738
2017-04-17,450.7715148925781,456.03262020858244,446.60938460303214,452.7824205491418,103402
2017-04-18,446.726318359375,452.6421506898124,444.06068583610823,450.11680860601774,110438
2017-04-19,451.5899963378906,452.4083906563404,445.25326320894555,448.01243261419324,55952
2017-04-20,444.2008972167969,451.58984920491775,443.31237222939706,451.58984920491775,813974
2017-04-21,444.7854919433594,448.8540854758465,444.27108421054925,448.8540854758465,99882
2017-04-24,450.9586486816406,452.4551468657279,446.14181923504333,446.14181923504333,78642
2017-04-25,449.0880432128906,452.221330112616,447.31096406692575,451.7536762035026,40868
2017-04-26,449.0412292480469,451.28596200323204,446.6328005205439,449.41534661669016,68636
2017-04-27,446.4924621582031,449.4152983859997,445.18303723681476,448.0123369966573,62666
2017-04-28,448.9010009765625,453.6242940644377,444.271215836305,445.20652365911826,116458
2017-05-02,445.44024658203125,452.68888051591205,442.21342392961964,450.35061150498274,70148
2017-05-03,437.67718505859375,446.60936085843383,434.9180163333439,445.6740532964266,476890
2017-05-04,434.9414978027344,443.8035447904077,432.60322833597775,437.7240441768405,96598
2017-05-05,448.59698486328125,449.88303303463806,432.6032164417419,432.6032164417419,354776
2017-05-08,448.78399658203125,451.2859330838714,444.2477488516944,448.94766400053527,192318
2017-05-09,445.0194396972656,448.9477438734902,441.9329353754669,448.480089973622,126414
2017-05-10,449.6725769042969,452.6889501007202,443.1020456822649,448.9243421231142,327356
2017-05-11,450.81829833984375,453.6008443753988,446.60941381177463,451.28595217629584,132982
2017-05-12,416.74969482421875,449.8595781187611,407.5135322844824,447.0770323031886,742820
2017-05-15,421.16900634765625,427.50573825483923,412.0030031656143,418.55015645087946,515310
2017-05-16,426.0092468261719,432.57977719270446,418.57353977925976,425.56496999498495,209792
2017-05-17,426.3600158691406,432.57980629421945,425.09734477994107,426.96796015851066,144920
2017-05-18,425.44805908203125,429.9375242980488,422.314772806343,424.62966490407734,75414
2017-05-19,425.6819152832031,428.83857875825026,423.6008499502477,428.83857875825026,162164
2017-05-22,425.4948425292969,427.4356174173954,423.2267327819944,425.09734817550594,300170
2017-05-23,414.7622375488281,427.41226929292725,409.1971449600405,427.41226929292725,403552
2017-05-24,418.409912109375,422.3148104030604,413.3124736441315,414.76221772870804,168482
2017-05-25,420.0701904296875,421.35623888354957,418.19957449679714,419.90652295289317,482464
2017-05-26,417.9422302246094,424.5829202659658,411.5353670963759,422.50185503050676,150336
2017-05-29,421.00537109375,423.22672684237017,410.60007311337125,410.60007311337125,99836
2017-05-30,421.44970703125,428.5112696152177,417.61493928214344,423.1332496804533,64166
2017-05-31,422.8292541503906,427.90328717662976,418.55020986129364,422.5486447049345,548118
2017-06-01,421.16900634765625,430.147965133256,419.53221802634,428.3708863787772,216554
2017-06-02,422.64215087890625,426.50029499481326,414.7855722060878,424.5829256999954,206772
2017-06-05,422.99285888671875,426.28981244300877,419.4854554133629,425.7520277030877,191110
2017-06-06,423.0630798339844,428.8385936418189,420.79494146571705,428.8385936418189,75280
2017-06-07,427.8565368652344,428.7450620917915,420.1636249989364,421.80041354311356,77822
2017-06-08,423.92803955078125,428.3239953385176,421.35594444043454,427.90309563040796,161736
2017-06-09,420.39739990234375,427.2251341385298,416.67954638919633,425.56496881500414,155734
2017-06-12,418.6670837402344,423.0864180625213,416.211901177111,420.88843939258413,74134
2017-06-13,424.2322082519531,426.6172315078923,418.59695643437067,422.2680563417717,80288
2017-06-14,420.58441162109375,426.6873162266424,419.4854366658862,424.62962819690597,78278
2017-06-15,411.16131591796875,422.5954595186016,408.7295099214408,420.42085745923947,170186
2017-06-16,414.037353515625,416.21195548690457,407.79418560065255,411.535416661209,70418
2017-06-19,403.1410217285156,417.1472611495454,402.18233698274554,417.1472611495454,109086
2017-06-20,398.5111389160156,406.27417944550297,395.167403316777,402.18220929281443,150952
2017-06-21,401.36395263671875,404.40370293341397,392.82926911138213,397.5525620012234,117470
2017-06-22,395.5883483886719,403.98271099985385,391.8938720676032,401.71460155855743,180320
2017-06-23,394.6063232421875,399.77389271117914,387.3576883776009,395.58841347886937,143184
2017-06-27,382.7746887207031,395.424720067499,379.7349385964703,395.2376756473884,212932
2017-06-28,374.052978515625,383.31254901631723,369.703802744793,383.31254901631723,294496
2017-06-29,390.39739990234375,396.4535225284289,366.5470552854757,369.44651465344594,354056
2017-06-30,365.681884765625,390.0232586910994,364.76995417153177,390.0232586910994,4094580
2017-07-03,362.64215087890625,368.2539965711403,356.4223609453448,366.1729314182722,439194
2017-07-04,364.39581298828125,368.2539564816807,361.9640077443836,363.83462277148635,187644
2017-07-05,377.4434509277344,381.9329454896289,364.7700416666477,365.2610725525332,1216390
2017-07-06,378.0045166015625,384.17755174792893,373.65534247911773,377.39657244136174,263024
2017-07-07,393.0396423339844,395.16746141756823,374.6140711771852,375.75982869706047,721064
2017-07-10,396.03265380859375,397.5057748621781,389.5790363489083,395.1675055982829,37010
2017-07-11,393.390380859375,398.90868997094157,391.42622919774686,397.03807477764286,126458
2017-07-12,393.90582275390625,398.2403801727711,389.1729660937571,394.5618753172107,99056
2017-07-13,394.23394775390625,397.0221289444415,391.42234223762813,394.09337319831843,82450
2017-07-14,390.6724853515625,396.29569484607623,387.18140373682746,392.68746303353873,134866
2017-07-17,403.11383056640625,412.8372969822771,390.34445900821436,390.34445900821436,573566
2017-07-18,404.98822021484375,412.3452581102177,403.2309673067666,404.87107002097196,220336
2017-07-19,401.87200927734375,408.52614593762473,400.2319065808509,406.3237165963958,134880
2017-07-20,397.6312255859375,402.0595091163601,395.61624775231587,401.82520870312214,87126
2017-07-21,393.7886962890625,400.8177087433288,391.3988434950619,397.3266554386098,92916
2017-07-24,394.1401672363281,399.78683041333574,390.9771114687996,399.2479279902692,181330
2017-07-25,393.3200988769531,398.77931003766025,390.8130958535942,391.3285453309366,85576
2017-07-26,392.8514404296875,394.5852689827613,391.28163930525847,394.5852689827613,68948
2017-07-27,386.99395751953125,395.8739483602882,384.2526542921644,394.35099576705704,192374
2017-07-28,390.5787048339844,394.3040863231705,382.5187666324835,387.064199391567,69260
2017-07-31,390.81304931640625,393.6246539877473,384.74466351387076,393.6246539877473,114808
2017-08-01,386.1739196777344,392.6874824378572,384.7212685936525,392.1720329825053,78970
2017-08-02,389.7587585449219,391.2817113135074,385.21332456153374,386.26767647824676,43686
2017-08-03,387.08770751953125,390.36791330934824,380.12899667729806,390.34448898821734,45960
2017-08-04,381.55828857421875,386.59574832512186,379.6604606208486,384.25274378981806,52628
2017-08-07,389.71185302734375,402.0594722317752,381.55818795422255,384.2057938213724,389458
2017-08-08,387.08770751953125,401.1223080119016,384.2526782357001,397.7952535798229,507842
2017-08-09,379.590087890625,386.59567585822,377.2236594737783,386.59567585822,90078
2017-08-10,374.271484375,378.5826176820835,369.72605065558724,378.5826176820835,79204
2017-08-11,378.160888671875,385.18990147246745,363.16566136394437,372.98285496233046,82096
2017-08-14,377.8562316894531,384.25264384760914,375.41953048741476,379.566635995809,43536
2017-08-16,378.020263671875,379.56664056134485,371.6004271174648,378.16083818889547,53022
2017-08-17,378.9341125488281,379.5667122955362,376.77853134301625,379.5667122955362,139450
2017-08-18,378.8872375488281,379.5667145481832,376.6379590346941,377.6923110195502,38570
2017-08-21,379.3558654785156,381.2771463930259,375.3727576961806,378.8872645629468,55234
2017-08-22,379.5433044433594,380.03532966783297,374.88071977098195,379.0512792188858,77160
2017-08-23,379.00433349609375,380.855312435785,374.74007751954474,379.44950999062064,66692
2017-08-24,378.4420471191406,379.9884528544834,377.2236963106378,378.46550004329134,146100
2017-08-28,377.9733581542969,384.27604403947174,377.2236083855315,380.5038136758405,53330
2017-08-29,373.9434814453125,379.5198430476668,365.5086660743656,378.16088913078596,732976
2017-08-30,377.01275634765625,378.4888602627976,373.9200026030352,373.9434269220916,107488
2017-08-31,379.89471435546875,397.37352031909035,372.53767529914717,377.17683514898323,230768
2017-09-01,379.68377685546875,384.2526343986231,376.75502202011336,380.644402721241,151172
2017-09-04,386.1739196777344,392.6874824378572,378.16085719254266,379.66038551873544,137524
2017-09-05,389.1963806152344,392.68746222276144,381.1598942232582,388.9386559008258,100052
2017-09-06,388.0951843261719,390.97706205613645,384.51037680224596,388.9620843568904,60792
2017-09-07,387.83740234375,389.1963272885819,384.7446203912444,386.1269982532729,41844
