Price,Close,High,Low,Open,Volume
Ticker,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS
Date,,,,,
2016-04-28,788.216796875,801.3216002905573,784.6996690606138,796.8409410728219,375116
2016-04-29,799.2499389648438,803.634262808718,788.2649866674858,795.9255408633106,561362
2016-05-02,799.05712890625,805.4650269049926,795.4436658572317,799.7798215160536,325078
2016-05-03,789.614013671875,809.4157808332556,782.4352548054803,807.3922649063242,467061
2016-05-04,790.0957641601562,796.1663704110023,784.8441860208912,787.7349565034727,347370
2016-05-05,786.5305786132812,794.8656581935711,781.0862699191658,790.9149026947356,539370
2016-05-06,790.6738891601562,796.0700293106777,788.1204105395942,789.1803361839218,280859
2016-05-09,804.5978393554688,809.3194549918085,785.4705968791764,792.552961520806,409194
2016-05-10,825.3151245117188,831.963921369192,807.7777685972286,809.4158839344352,741402
2016-05-11,826.7603759765625,833.5055072490986,811.9210636518322,816.160883976863,988250
2016-05-12,827.38671875,837.1189558919094,824.3513862049249,829.2175047758795,541479
2016-05-13,837.0226440429688,852.6809846674026,831.8192334795441,836.3962868928402,1211846
2016-05-16,842.129638671875,848.9229375903576,837.5044176303257,843.7195271605669,421190
2016-05-17,828.3021240234375,845.5504123707387,822.906042352833,843.141436836919,444186
2016-05-18,818.810791015625,833.5055418988121,811.4393022933333,833.5055418988121,389802
2016-05-19,823.0023803710938,835.1436523864794,819.5816468651628,823.8696350910782,465156
2016-05-20,830.0847778320312,847.670298733729,823.917777113956,823.9659448607002,931499
2016-05-23,826.905029296875,837.6490257219626,819.8707731431087,832.5901767092009,819659
2016-05-24,828.8321533203125,834.4691325961857,820.0634470087679,834.4691325961857,387638
2016-05-25,830.2775268554688,842.1296746599595,824.59232109896,831.5783501120684,701253
2016-05-26,833.6500854492188,837.2635487009269,827.3867491462581,829.1693674919494,426462
2016-05-27,843.6231689453125,860.1969311429068,836.5408049299164,838.1306933757835,753872
2016-05-30,844.1050415039062,855.0417670895639,841.6478981799128,844.58683661892,285958
2016-05-31,820.159912109375,848.6821616290345,817.3654766980737,848.633993876333,699245
2016-06-01,819.0516967773438,834.2764106725112,811.3429749253216,822.9060577033548,530880
2016-06-02,804.2605590820312,815.1009484967739,801.5624595551718,815.1009484967739,295454
2016-06-03,780.4599609375,809.6085669780475,777.1837304524173,808.0186194870461,903935
2016-06-06,753.383056640625,775.6901957324961,751.5041025956803,775.6901957324961,978807
2016-06-07,734.20751953125,756.3219250247668,730.7867862940496,754.4910802321315,1805447
2016-06-08,734.93017578125,746.7823221639879,732.8584335559043,734.2074832114139,802856
2016-06-09,742.060791015625,748.1314563383689,737.6764673592155,741.9644555205789,558735
2016-06-10,743.3616943359375,751.1185839211034,740.0372962814721,743.987992697406,520616
2016-06-13,742.783447265625,747.5532302942238,735.2674558211326,741.9162514140734,429791
2016-06-14,741.916259765625,747.3605089135343,738.4472998817423,744.8551980081271,875915
2016-06-15,752.4676513671875,756.0328882495439,741.9644940944639,742.3499537204449,489308
2016-06-16,742.9762573242188,755.3102008749306,738.4473713450443,753.5275824212098,965795
2016-06-17,731.7986450195312,751.3113480591695,719.1274093970327,746.7824620108498,826464
2016-06-20,738.0137329101562,746.0115195388795,719.416395624667,729.3414214015194,469527
2016-06-21,734.5447998046875,743.8434687865149,732.4248895960302,743.8434687865149,285391
2016-06-22,749.094970703125,751.5521137068276,732.3766471036728,734.255659569871,435636
2016-06-23,747.2642211914062,753.5275576681878,744.4697860073824,749.6731967593992,165457
2016-06-24,737.531982421875,741.5790143203118,703.4208649001931,737.1465228063668,663119
2016-06-27,752.8530883789062,754.3948681440801,735.2193976807265,745.8188909631485,322642
2016-06-28,756.0811157226562,761.1881323022029,745.8188560005962,756.4183487861344,502645
2016-06-29,763.4524536132812,769.8603515480605,758.3454376508882,758.8272327192815,640288
2016-06-30,769.956787109375,776.605583442508,764.7052084187563,766.0542583107458,1342673
2016-07-01,771.9802856445312,782.4352154289923,768.4631580106173,770.8721334275785,654120
2016-07-04,790.2885131835938,792.5529265915615,778.6290366657665,786.2895903935735,444155
2016-07-05,794.8656005859375,802.6224901390838,791.3484727375077,795.4437311961188,1453994
2016-07-07,789.1322631835938,803.1524898460441,785.4224053572831,799.7799239018796,780442
2016-07-08,805.5614013671875,815.1973032974171,790.1921260258958,790.9148186706631,1056091
2016-07-11,815.0529174804688,817.1728281260787,806.7178957962831,813.6075318784017,773572
2016-07-12,807.8258666992188,815.9200483658217,799.8762470960088,813.4629049783149,279316
2016-07-13,814.1856689453125,817.7991327176485,802.86348245866,808.4522946639621,559722
2016-07-14,817.510009765625,820.497116081756,810.9093811189288,817.1245501319191,335790
2016-07-15,821.2197875976562,827.1940588886637,815.9200412417898,820.978890036026,483836
2016-07-18,803.6824340820312,824.7369162754668,801.707085837436,821.942481032852,269761
2016-07-19,801.8033447265625,806.5249600128393,795.106440197306,796.8890584595198,297223
2016-07-20,821.6533813476562,826.6640621870965,814.2337249904925,821.3643160481053,1096121
2016-07-21,819.6298217773438,832.1564947010828,814.2337400430389,825.796822741875,391122
2016-07-22,831.722900390625,838.3234697016303,812.0174691390858,820.5933865873872,578885
2016-07-25,833.2164916992188,840.2506886836502,827.9649131323698,838.8053033246761,457364
2016-07-26,812.4028930664062,837.3117356058145,806.043221123044,836.3963131318616,390672
2016-07-27,819.4852905273438,820.8825080682825,807.4885808746849,814.2337122185069,318593
2016-07-28,820.4489135742188,826.5195202641805,809.4157936717129,815.1973350550822,441551
2016-07-29,829.6030883789062,833.2647197908947,820.2562506180966,826.6159231329772,452246
2016-08-01,825.3631591796875,835.0954553121011,817.1726426272279,833.9873030769115,368211
2016-08-02,812.9329833984375,832.6865846280971,804.1161085927282,826.0377880061309,264948
2016-08-03,794.2914428710938,816.1686497866683,786.4678379749049,816.1686497866683,601880
2016-08-04,796.31982421875,805.0127447255776,789.2689115981846,801.6804467407657,514039
2016-08-05,814.2368774414062,816.1203553185424,799.0242667418781,800.7145568196036,226721
2016-08-08,829.1113891601562,831.1397135144659,814.7680362456471,822.0604182227368,290138
2016-08-09,837.5629272460938,840.7986019032635,824.9581451559653,830.6568611565843,488345
2016-08-10,820.0804443359375,845.048478990095,811.5324294778917,840.3156431659206,533740
2016-08-11,805.1093139648438,819.0662926525767,792.4080265199406,819.0662926525767,460749
2016-08-12,815.589111328125,840.3156162244799,799.0725276376473,806.4132511509612,2196447
2016-08-16,829.932373046875,833.5061407644006,808.0551679127085,808.0551679127085,580255
2016-08-17,833.0231323242188,840.3155137855093,825.3443753215147,833.8923888634529,345547
2016-08-18,841.5711669921875,847.9942920754842,833.1679998528608,834.520255329123,491349
2016-08-19,835.7276611328125,847.9460665842282,831.9607055917257,847.9460665842282,261034
2016-08-22,826.358642578125,839.3497406888658,821.0463024471828,839.3497406888658,189140
2016-08-23,819.7423706054688,825.6342150446462,812.3050827894021,825.6342150446462,326004
2016-08-24,827.0347290039062,835.4861787893476,818.1003392307254,822.9297391081204,445514
2016-08-25,819.7906494140625,842.2473593980118,816.1685994166513,832.8300294047427,549427
2016-08-26,820.6116333007812,826.2137845235251,813.9470966002301,821.963888896472,166185
2016-08-29,827.9523315429688,832.5885436614614,809.4074241163627,822.9297438510036,325175
2016-08-30,822.8815307617188,832.685178021225,818.3418826789616,830.7051356842915,282798
2016-08-31,812.401611328125,829.6426039974453,808.4898092779882,825.6341785796621,384585
2016-09-01,811.7738037109375,818.1003054989446,808.634693920062,815.2026656919826,178225
2016-09-02,809.9868774414062,818.1002923515654,804.2882212842082,818.1002923515654,259144
2016-09-06,817.0379028320312,821.6741149691607,805.1575318553026,816.6515272570056,381739
2016-09-07,846.6903686523438,851.9061441362732,814.3817304160867,817.6174047747792,959769
2016-09-08,870.9822998046875,873.1555298291516,849.3465639800784,850.4573495736372,983434
2016-09-09,866.1045532226562,883.4903921272825,859.7780514117771,876.7775147596918,717708
2016-09-12,845.0001220703125,873.5419241664098,841.8127297565372,859.3434759112594,755417
2016-09-14,862.9171752929688,868.2777972521634,846.2557460708616,853.8378801358103,550882
2016-09-15,858.860595703125,873.6385494252626,852.5340928460743,868.3262088814937,553580
2016-09-16,882.1864624023438,891.07257007183,860.5990682774486,863.4967082379787,1135887
2016-09-19,889.1407470703125,898.1717596787051,876.0530859668468,888.5612427003397,881906
2016-09-20,873.7350463867188,890.5413823903245,870.740841892492,890.2516301735669,481781
2016-09-21,870.4027099609375,880.7859190588499,866.7323191177097,877.9848437211512,348008
2016-09-22,898.2683715820312,901.6006692671367,877.0672944622295,880.0615577390838,969524
2016-09-23,913.4810791015625,921.4495897043516,900.2002280969139,903.0978683161098,1216371
2016-09-26,892.4248657226562,922.8983688859233,889.5755078429465,909.472612884654,756638
2016-09-27,907.7821655273438,915.4126400249842,890.8309857246871,894.3564708051753,732026
2016-09-28,917.972412109375,923.2847523207657,907.0579205129519,911.7907562823375,876765
2016-09-29,874.8458251953125,923.3812960383315,849.5397569652407,922.415416021555,1078808
2016-09-30,891.9418334960938,894.9360376992058,867.8913996486824,875.0872169205089,442002
2016-10-03,895.6122436523438,905.8988893902039,891.3140657962969,893.439013619216,729861
2016-10-04,907.7340087890625,912.7565965606643,898.268396615257,898.268396615257,476864
2016-10-05,898.799560546875,913.674135107452,893.632126482444,908.8930176449356,354109
2016-10-06,892.0867309570312,911.7907062407457,875.8599589924265,900.2001464156515,509935
2016-10-07,898.2201538085938,900.9246061265133,885.9051833147711,888.6096356326906,389209
2016-10-10,895.6122436523438,908.7965294343743,893.6322014126882,902.1319337517273,1228162
2016-10-13,868.5192260742188,899.2341953938143,855.7695994832646,897.3024355755675,416633
2016-10-14,893.3424072265625,897.4473970962711,857.8463183532007,869.3402546168036,305791
2016-10-17,877.2122802734375,895.8537535982147,874.2180167227111,890.5414132803816,172137
2016-10-18,905.2227783203125,907.8789484098952,876.2463773430467,876.5361295622915,247769
2016-10-19,904.8363647460938,919.0348124195078,899.7172125788455,907.927192511127,740728
2016-10-20,897.882080078125,911.3561187038999,894.4049354436335,905.9954961621255,106448
2016-10-21,900.972900390625,903.5807883206138,887.4022974554398,897.88207243481,193088
2016-10-24,902.759765625,905.0295600440558,890.3964544622887,905.0295600440558,233014
2016-10-25,901.7455444335938,912.7566000148273,893.8253755955745,912.7566000148273,320460
2016-10-26,878.5643920898438,897.1092991979622,876.0531277633071,896.3366070169228,234296
2016-10-27,871.561767578125,893.4389724854441,869.2919732290808,870.3061354073211,467300
2016-10-28,901.2142944335938,916.475186172718,875.1355352373542,877.5019529549475,1274084
2016-11-01,932.315673828125,960.0847239421457,903.0978037081552,907.927203727985,1818810
2016-11-02,909.0862426757812,927.2447743835997,901.7938606677707,926.182329994006,738419
2016-11-03,881.4136962890625,921.8840879250541,872.6242127269181,911.5491611419778,1131812
2016-11-04,839.49462890625,877.4537012660766,822.2536354663772,877.4537012660766,1386257
2016-11-07,866.4909057617188,878.9024988660551,854.8037815944199,863.0137614176431,804913
2016-11-08,865.8147583007812,876.3428137462995,854.2241996030607,868.3260224375687,670444
2016-11-09,868.8090209960938,880.979084868682,779.4651250070569,805.7370716181438,1221384
2016-11-10,884.2147827148438,895.3224017717334,881.5586129403702,883.7801249612218,719825
2016-11-11,852.1959228515625,893.4390111571271,839.880952697775,874.1214109158919,782359
2016-11-15,840.6053466796875,872.1896342624427,831.1397345324829,853.8379143831665,500000
2016-11-16,840.7019653320312,863.9796494671976,833.5544298381125,854.6106017908886,398557
2016-11-17,853.7896728515625,858.6190730498827,835.486234309401,841.2815145473852,268995
2016-11-18,870.6442260742188,877.791702460403,840.7985115046595,853.6447032787643,415648
2016-11-21,854.5139770507812,877.0189673972097,842.440478050269,877.0189673972097,591490
2016-11-22,853.2584838867188,864.4143869892519,842.8752730555145,854.1760227980609,645738
2016-11-23,872.1895141601562,878.4194510518258,850.9401572260217,854.9002410736047,507996
2016-11-24,858.95703125,877.9365959260118,851.7129315954359,869.2919585477051,525224
2016-11-25,875.6185913085938,878.9508894382012,851.9062466862565,862.2894577428067,616982
2016-11-28,872.2862548828125,886.0017634668152,868.3261702347667,872.8658182879236,391420
2016-11-29,856.1560668945312,875.0872915636388,851.4715134610462,875.0872915636388,624201
2016-11-30,845.7244873046875,863.9796425163271,843.3097873535519,857.8946104299924,704720
2016-12-01,846.4971923828125,859.4399480449432,842.2472971190488,854.5622661996312,447736
2016-12-02,832.443603515625,846.6903326444478,829.9806214567619,846.6420504379277,390408
2016-12-05,841.812744140625,844.8552898732305,822.9780832024602,832.6368836835703,559501
2016-12-06,840.6537475585938,856.4942052715414,837.6595427366725,847.0768740041069,381637
2016-12-07,841.3780517578125,847.0767673885739,832.7817550544139,842.2473673464498,314761
2016-12-08,861.6132202148438,864.4625779326348,838.9150407942662,847.0767383764478,335232
2016-12-09,872.1895141601562,876.4394091280344,848.5254575744156,862.5307155537315,438347
2016-12-12,883.1040649414062,893.2458048579383,871.0305650407728,882.8143127343183,734160
2016-12-13,881.8484497070312,892.4731298239834,875.763417430577,892.4731298239834,384586
2016-12-14,878.805908203125,886.6778539076521,875.0872937258528,880.8825738167524,279403
2016-12-15,874.7008666992188,882.5728119408116,857.3633686089731,873.9281745230669,211332
2016-12-16,898.2683715820312,902.1318914598035,866.15286259805,875.7150978765901,1005458
2016-12-19,909.9072265625,922.3188197206495,898.9445123320721,911.6941399033539,894342
2016-12-20,905.2710571289062,912.563439556915,895.8054446357709,910.9214317171804,444686
2016-12-21,908.8447875976562,919.7109374757903,898.0752021373845,900.6830898986639,540997
2016-12-22,893.9702758789062,909.8107324109415,891.1209179173179,907.6375022804717,494341
2016-12-23,894.115234375,903.5808477128365,888.3682358993923,893.1493542598606,490430
2016-12-26,858.3775634765625,893.4389955098262,847.0767557428298,893.4389955098262,371496
2016-12-27,859.8262939453125,873.6383646472751,853.1616990916609,867.8430852797974,478975
2016-12-28,867.1669921875,881.6551911846824,862.6273447111896,862.6273447111896,442329
2016-12-29,857.4598999023438,873.155448619227,854.127602384233,869.2919289350712,292724
2016-12-30,858.1361694335938,864.3661077442389,854.8038713648634,859.6332717680547,383931
2017-01-02,853.837890625,865.863108001818,851.13343850857,863.4966902927036,333626
2017-01-03,862.67578125,865.3802335712933,850.5539395866904,858.4741677046944,203525
2017-01-04,868.3261108398438,882.13818290361,865.5250352883382,874.1213907787081,728087
2017-01-05,867.0222778320312,877.984993164525,865.4285521181677,871.9965248749647,438398
2017-01-06,862.1928100585938,875.0872845445026,859.6332044642465,865.4284844943426,398913
2017-01-09,864.2210693359375,870.5958533074044,856.542312084421,863.303471609821,415833
2017-01-10,869.1953735351562,875.7633452757864,864.6557260686832,866.3942981540511,533430
2017-01-11,873.638427734375,878.3229219803104,870.5476000579995,873.9281799331463,376303
2017-01-12,860.01953125,873.5418505529708,857.8945835690064,865.5249998041025,590446
2017-01-13,863.9313354492188,867.3601974906428,840.3155588161015,855.7696380586966,545047
