Price,Close,High,Low,Open,Volume
Ticker,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS
Date,,,,,
2016-05-06,167.10765075683594,168.9906868923874,164.25895355332796,168.0250258244309,97122
2016-05-09,166.14199829101562,169.37695419527122,165.12805117019968,168.99069564201722,101949
2016-05-10,169.2803955078125,172.8533386673811,166.33512617573408,166.33512617573408,649312
2016-05-11,166.286865234375,168.50788906877878,165.1280746748491,167.5422278133703,72474
2016-05-12,165.9971466064453,169.08727408947976,165.22462947050656,167.54221034796254,173413
2016-05-13,167.3490753173828,168.8941242710248,165.51431034548256,165.51431034548256,328612
2016-05-16,163.24501037597656,167.2042120080752,160.05832582880137,167.05936873835677,311447
2016-05-17,162.27935791015625,166.09371647526973,160.2031776133236,164.64522476182262,128169
2016-05-18,169.90805053710938,171.4048280387777,162.23104850994173,162.32762050417227,330530
2016-05-19,170.97030639648438,173.33617322332069,167.15594787140307,171.404850958994,214489
2016-05-20,167.3490753173828,170.92201852027785,164.838350507338,168.99069627711089,196913
2016-05-23,164.1141357421875,170.53579225759012,162.76221580990386,170.53579225759012,147169
2016-05-24,165.56259155273438,168.02503028840758,163.3898540921084,164.11409991231707,133074
2016-05-25,164.1623992919922,168.02504398121553,163.63128270025996,166.52826621717745,61858
2016-05-26,164.25897216796875,166.76968238829065,163.87269885612062,166.38342381126273,54061
2016-05-27,177.87478637695312,188.11080077703497,169.13554975256534,169.13554975256534,938174
2016-05-30,174.2535400390625,178.11618438344658,171.404842782043,178.11618438344658,235452
2016-05-31,179.17840576171875,187.19339519945282,172.85332311420737,173.52928288333288,543609
2016-06-01,174.5432586669922,177.5850854967212,170.05294006409312,176.32973774783005,400491
2016-06-02,173.81900024414062,176.32972503048367,171.40484746297201,175.46062118837145,115936
2016-06-03,178.35760498046875,179.9992259288846,174.44667451804142,175.7503229171236,245093
2016-06-06,183.8135986328125,185.31036156912455,179.2267083490736,179.2267083490736,341529
2016-06-07,184.97238159179688,187.33824827511162,183.1376167110979,185.31035412665977,176939
2016-06-08,182.94448852539062,185.98632976605973,181.59256890830574,185.98632976605973,63865
2016-06-09,181.10972595214844,184.44125350034824,179.6129484348941,184.24812424469363,38994
2016-06-10,183.37905883789062,185.98635590629442,179.51641397782072,180.86834851973765,157196
2016-06-13,178.01962280273438,182.50994085036356,177.1988050055117,182.22023958458976,320766
2016-06-14,177.19882202148438,179.51640290058944,176.32973287552494,177.05397874209774,30648
2016-06-15,177.53680419921875,183.9584448036874,175.7503252192709,177.68164747442773,58876
2016-06-16,178.4541778564453,178.64730713340944,175.70203777154342,178.21276257653528,42488
2016-06-17,182.36509704589844,185.40692349048686,176.23314342194715,182.50994031094802,366140
2016-06-20,179.6129608154297,183.81359240584706,178.69558573672322,182.50994405438823,73822
2016-06-21,177.92306518554688,179.323270892689,176.81256076759752,178.93701233031175,111791
2016-06-22,177.34365844726562,180.14408453068083,176.8125566201597,179.70953997449448,38850
2016-06-23,178.93699645996094,179.99921477969755,175.12263823921634,178.5024519321224,50240
2016-06-24,172.1773681640625,175.7503111021424,166.14198660148892,172.85332795210707,119018
2016-06-27,176.2814483642578,178.6473152681422,169.47353421383218,169.47353421383218,59110
2016-06-28,179.9992218017578,182.89620508012186,175.6054756174275,175.65374688421176,136552
2016-06-29,177.9713592529297,183.04108047162921,176.6677107599074,181.1580441087906,105979
2016-06-30,179.03358459472656,180.57864844324956,178.64732600000627,178.64732600000627,262362
2016-07-01,177.63336181640625,181.44772033079224,176.32972813253278,181.44772033079224,285389
2016-07-04,181.54428100585938,187.5313766878123,177.7782087299844,177.7782087299844,531983
2016-07-05,183.91017150878906,187.33827169554274,179.90268344634353,179.90268344634353,311081
2016-07-07,181.8822479248047,187.5796417016089,180.28889849803215,185.841449024592,199069
2016-07-08,180.04751586914062,182.89621327351762,179.41984202463743,182.12369615253508,48309
2016-07-11,179.95094299316406,185.40692204482667,178.98528194084724,183.47559994019306,121122
2016-07-12,177.77822875976562,181.5443014599536,177.3919554476821,181.5443014599536,227704
2016-07-13,176.90911865234375,179.66125880695955,175.17092564599798,179.61297280279058,66166
2016-07-14,176.66770935058594,177.48852724480327,174.9778022911669,177.48852724480327,47097
2016-07-15,173.72242736816406,179.61296601861622,173.14303954447936,178.35760363173733,143533
2016-07-18,169.37693786621094,176.71596754906082,168.1215903217495,174.01211373249413,112627
2016-07-19,170.92201232910156,172.0325166847699,167.1559399852692,171.30827086981606,66340
2016-07-20,179.37158203125,180.57865862634588,171.2117471953661,171.26003320613427,772610
2016-07-21,181.15802001953125,182.22023834035753,177.39193305982437,178.74386737926469,179073
2016-07-22,182.26852416992188,185.50349459878558,179.2749690048594,181.1580198503636,532946
2016-07-25,181.6891326904297,185.1655185944753,179.13013663246502,183.47561164511242,126077
2016-07-26,180.1440887451172,183.62046001075635,180.0958027411181,183.47561673357876,40887
2016-07-27,174.59153747558594,183.57218904598008,172.998187749892,181.54429475321314,181168
2016-07-28,176.61941528320312,178.69559555947393,175.75032615766995,178.11619298590543,32240
2016-07-29,179.0818634033203,181.54430236642472,177.29539905603227,178.16448822662426,62175
2016-08-01,180.38546752929688,185.4069014979017,179.32323459553848,182.9927491346478,117089
2016-08-02,180.09580993652344,185.3103744107306,178.5990321616687,181.44772969359337,530878
2016-08-03,177.7299346923828,180.57863209124332,176.71598755453223,180.09580152415444,29586
2016-08-04,180.38546752929688,182.02708818934622,178.21273040236835,179.6129358260923,23705
2016-08-05,192.2631072998047,197.67079995501138,181.68910776511837,183.47558647472016,584318
2016-08-08,192.8907928466797,197.96051330948353,189.51097920481044,192.2631190642598,314005
2016-08-09,196.0774688720703,200.6160726222159,190.52491812560706,195.5463523754451,456973
2016-08-10,196.80172729492188,200.85750080655203,190.52493039471713,195.40152170260913,236605
2016-08-11,195.59466552734375,198.92619349078373,192.84252540308228,192.84252540308228,147003
2016-08-12,190.71807861328125,199.89185960986944,190.23524803451343,196.99487613726265,68354
2016-08-16,188.4487762451172,202.49914957446975,184.92411877851492,191.2009165438431,368659
2016-08-17,183.76531982421875,188.0142229910366,182.07541281142213,187.28997712840948,114872
2016-08-18,185.06893920898438,187.24167662866375,182.2202419834796,184.392979403159,66332
2016-08-19,182.36509704589844,188.30390667002573,181.25457798618416,185.88975402041,272414
2016-08-22,181.54428100585938,185.06893801443934,180.2406326685388,183.95843367880963,94274
2016-08-23,179.03358459472656,181.9788542676368,176.95741886216837,181.54430966487124,66177
2016-08-24,178.50245666503906,179.9509482861192,175.99173196123928,179.9509482861192,134124
2016-08-25,177.82647705078125,179.99921442045593,176.7159727335415,178.7438668391652,63618
2016-08-26,175.94345092773438,179.90266736439673,175.7503216531014,178.55073297232755,38612
2016-08-29,173.72242736816406,177.63335780101713,172.90162426757263,174.39840193135825,82093
2016-08-30,170.2943572998047,176.6194263268533,168.99070879517092,174.1087160656459,155977
2016-08-31,179.66127014160156,182.9927983519688,167.107674476295,170.4392026866622,477504
2016-09-01,181.2545928955078,183.47561646281105,174.060420354851,177.68164962714332,199472
2016-09-02,179.27499389648438,183.08936738200904,177.68165882809538,180.57864239594477,29054
2016-09-06,195.49807739257812,197.4776854998088,182.5099391660825,183.37902822056506,386653
2016-09-07,191.39402770996094,197.4776956071701,188.7867456782482,195.06354284913624,104429
2016-09-08,201.5334930419922,202.6922835554341,191.15263495918776,191.15263495918776,404546
2016-09-09,200.37469482421875,202.5474324789392,196.17406279783114,200.85752541415664,219170
2016-09-12,196.46376037597656,199.89186044654065,189.89726153028562,196.1740590805393,117814
2016-09-14,185.31033325195312,199.8435337192161,184.05498578556154,197.7673685388144,312055
2016-09-15,174.88125610351562,184.68271177572362,174.01215214838425,184.44129646621286,323818
2016-09-16,192.74594116210938,196.2705979121146,176.71596269577844,176.71596269577844,743790
2016-09-19,190.09039306640625,195.88435965535658,188.78674468996482,192.9390903590097,266310
2016-09-20,195.3532257080078,198.00879349146246,189.31784438197457,190.09037613867036,288723
2016-09-21,196.80172729492188,201.5817466027295,194.0978733755623,197.96051762184214,491876
2016-09-22,198.1536865234375,199.40904910154956,196.9948959647269,198.82964645478356,59825
2016-09-23,209.7416229248047,216.11499314080362,196.60863861718903,198.15368779376772,1243060
2016-09-26,193.2288055419922,208.3896829272351,192.3597016502093,208.29311091654142,396674
2016-09-27,194.918701171875,200.85751111128582,194.0013113284633,194.58071388905813,413296
2016-09-28,193.13223266601562,198.44336906433105,191.34575361992697,196.02921615600584,131577
2016-09-29,183.1376190185547,197.96052257874427,176.81255069474742,195.01525332024312,125224
2016-09-30,185.60006713867188,190.23524353210328,183.13762829827212,183.13762829827212,86413
2016-10-03,196.994873046875,197.81569091183152,185.64835462383195,189.2212979036986,191420
2016-10-04,194.38758850097656,198.733063587877,193.13222608446367,196.99487060615292,72382
2016-10-05,199.3124542236328,201.29206251575664,193.1805148002489,195.8360829461951,162193
2016-10-06,200.0850067138672,206.02383220251144,197.96055492505042,201.24379725914716,231228
2016-10-07,203.27166748046875,204.04419932997124,197.23628542938596,200.85751466003563,163736
2016-10-10,196.65689086914062,203.56137705771712,195.16012784735878,203.31996176584005,59044
2016-10-13,192.21485900878906,197.86396801749095,188.30392831979844,197.86396801749095,119309
2016-10-14,196.65689086914062,199.69873238768386,191.1043391559678,192.21485833949438,280560
2016-10-17,192.5045623779297,196.89830896480237,191.9734457812731,196.0292197955973,38288
2016-10-18,186.8554229736328,203.1750896805031,178.64730361820193,195.06354232906372,8605119
2016-10-19,182.4133758544922,190.18695065468404,180.38549638584584,188.69017300306143,490912
2016-10-20,182.94448852539062,185.31035522269855,182.4133719848149,183.95843560561366,78696
2016-10-21,183.76531982421875,184.392993677901,181.25459493985014,183.47561853220392,49728
2016-10-24,182.46170043945312,184.77929640989075,181.59261115980286,183.4756477555932,40958
2016-10-25,185.79318237304688,187.09683070024045,178.64729641055217,182.46165465721919,161861
2016-10-26,183.04107666015625,188.1107977732887,181.68914218909558,186.5657340163108,1154795
2016-10-27,184.10328674316406,185.88976571015039,181.35116139042486,183.04106835142622,83685
2016-10-28,187.24169921875,188.11080313236744,182.7513805702648,183.47562646420243,161950
2016-11-01,185.40695190429688,188.20736351308975,183.81361680529758,185.55179519154382,55895
2016-11-02,180.1440887451172,185.26209573780724,179.61297217076657,185.26209573780724,45644
2016-11-03,180.33721923828125,184.44127911385124,179.32327208676472,180.1923759601302,123082
2016-11-04,175.07435607910156,182.99277395775025,174.39839627265937,182.99277395775025,47197
2016-11-07,175.8468780517578,180.57861116701997,175.07434628696743,177.68162810016938,33899
2016-11-08,177.00567626953125,178.55072513358346,174.44666560482779,178.50245386815877,42020
2016-11-09,171.8394012451172,179.41984727901618,141.61420385470197,157.40276978538483,427258
2016-11-10,165.56259155273438,176.57113686079728,164.25895791725017,171.83938866120937,185383
2016-11-11,160.25146484375,165.12805659663806,153.25042150851243,165.12805659663806,633236
2016-11-15,151.56048583984375,161.07225225973457,149.62916390563785,161.07225225973457,1060773
2016-11-16,153.2504425048828,156.87167231234613,150.9811473330989,155.0852077815573,126048
2016-11-17,154.45750427246094,157.6924751503533,145.95968286015807,155.4714514681302,197812
2016-11-18,149.1463623046875,154.50578465693906,147.74615657819797,152.5744623487273,397205
2016-11-21,142.193603515625,148.90494552236967,141.0830990934716,147.7461550960314,509755
2016-11-22,152.04335021972656,154.8920477608015,142.48331040803234,144.84917735791421,227498
2016-11-23,155.2300262451172,156.3888166511495,149.82231803720708,151.60879701700404,96999
2016-11-24,152.09161376953125,155.32658414681043,150.25686368782604,154.7954676279532,770874
2016-11-25,150.7879638671875,154.07122020848038,149.77403157403532,152.57444266574524,54800
2016-11-28,150.7397003173828,153.10556701383652,149.33947996505628,151.5605033935956,124663
2016-11-29,151.80194091796875,155.90600110515683,145.04231237436485,152.04335622309745,1462910
2016-11-30,147.5047607421875,154.26438971236956,145.86313951067908,152.09165182909678,414583
2016-12-01,145.95968627929688,149.62920183134378,145.18716909766238,147.93929471058198,69009
2016-12-02,142.62814331054688,145.62169865199172,141.13136563982445,145.62169865199172,75092
2016-12-05,140.26226806640625,144.75258607271155,139.0551917491394,142.04874690988848,832821
2016-12-06,139.53802490234375,141.08308851145284,139.05519436634947,140.16569870520885,252436
2016-12-07,144.07664489746094,146.68392713266812,140.98653207296277,141.37279065046746,210192
2016-12-08,146.00794982910156,149.67746481673356,139.20003638563483,140.0208541833959,473532
2016-12-09,147.60133361816406,149.58092746874084,146.53910030849008,147.69789090597504,297441
2016-12-12,147.79444885253906,150.98113374323657,145.28372385142697,147.60131956048903,262618
2016-12-13,153.00900268554688,153.9263778095889,147.60130921314058,149.19464417938096,134603
2016-12-14,158.12701416015625,163.63127979769848,152.57446251789122,153.29870838427362,503141
2016-12-15,162.1827850341797,164.5486518731866,154.50578194095252,157.3544793485249,346752
2016-12-16,161.9413604736328,163.19672282695777,158.1270021474221,162.23106174514146,110293
2016-12-19,159.4789276123047,163.82440263972248,158.51326649510074,160.34803145867983,56800
2016-12-20,168.16989135742188,169.9563704636096,160.25147249869508,160.25147249869508,664196
2016-12-21,167.10765075683594,171.5014115630017,163.24500648500992,168.16986909069695,236749
2016-12-22,166.62481689453125,168.0250224681354,163.6795477491319,167.155933418262,139079
2016-12-23,166.04542541503906,169.2321100345508,163.19672807896768,163.19672807896768,313968
