Price,Close,High,Low,Open,Volume
Ticker,HAPPSTMNDS.NS,HAPPSTMNDS.NS,HAPPSTMNDS.NS,HAPPSTMNDS.NS,HAPPSTMNDS.NS
Date,,,,,
2024-09-26,779.7348022460938,783.4447911520126,768.8488549403053,769.337012943442,330868
2024-09-27,779.9788208007812,790.8159037947227,774.5114158356038,785.397362297752,749414
2024-09-30,789.2538452148438,793.305520691569,773.3887108786131,775.8783046565329,685396
2024-10-01,786.3735961914062,794.1353189479537,782.5659406234126,786.0807133606966,219279
2024-10-03,778.5143432617188,784.9580045377578,774.218529351296,782.5172147226529,396633
2024-10-04,781.6385498046875,790.76713997206,766.5056521136705,773.2422562119626,515176
2024-10-07,778.7584228515625,788.2775031379077,759.8666739141355,781.9802534920988,581210
2024-10-08,778.9536743164062,781.4433277163395,769.4345935907255,778.0262218148131,225786
2024-10-09,785.9830932617188,789.8395529350059,780.9062387291376,780.9551021951835,301849
2024-10-10,790.0348510742188,792.7685237208545,782.0290486458183,788.0334153645173,310197
2024-10-11,781.784912109375,790.8158336666797,781.0526752263503,790.8158336666797,168667
2024-10-14,786.5200805664062,788.3263007704413,777.2450793352477,781.0527352554559,220769
2024-10-15,776.7568969726562,789.6930824939138,774.5601862237634,783.0541463707341,204663
2024-10-16,781.8338012695312,786.6177732629853,776.219984553962,776.7569464088363,198548
2024-10-17,783.3959350585938,790.6206372697519,777.782118396666,781.9314611467865,353903
2024-10-18,777.3916015625,785.6414835378176,775.1948906004709,781.052786499215,234601
2024-10-21,769.6785888671875,780.0763766724376,766.4079545530207,778.1237449410924,422301
2024-10-22,756.01025390625,779.2954257407849,752.9348943285858,770.2645029421611,315641
2024-10-23,758.792724609375,768.9463741515418,743.9039072283344,755.9613846814054,301753
2024-10-24,756.7913208007812,767.1890497540827,752.8860570610408,761.5752331282058,877232
2024-10-25,750.4940795898438,763.4790697534082,735.7516730518449,757.6211740775509,478173
2024-10-28,748.7367553710938,755.668575053184,740.047519238131,754.6434551832409,341387
2024-10-29,744.24560546875,759.1344230801192,743.0252105825722,756.6448294302353,683660
2024-10-30,750.6893920898438,755.6685798265042,744.2456707716722,744.2456707716722,289192
2024-10-31,746.4911499023438,757.3282926774118,742.0001203779997,751.7632798566575,204207
2024-11-01,750.933349609375,757.3770102955509,749.8105625613705,756.6447734180496,60123
2024-11-04,739.2177124023438,752.0562325551394,737.850846112573,750.9823087486067,167442
2024-11-05,745.4660034179688,749.7618172708032,736.386277345417,739.07114610604,526973
2024-11-06,766.0174560546875,768.3118342475765,747.8580035637812,747.8580035637812,382402
2024-11-07,774.413818359375,776.1711751398857,761.526435986303,768.3118437120489,248652
2024-11-08,751.9585571289062,775.9759056797078,749.8594539991133,771.3384049139947,228201
2024-11-11,744.58740234375,751.9585760388045,744.050380885696,751.9585760388045,328969
2024-11-12,739.168701171875,751.7631993870525,737.6066196583353,746.9304240445034,223724
2024-11-13,732.0904541015625,746.0029556826893,723.8406324146042,723.8406324146042,984270
2024-11-14,718.3732299804688,740.6332206655443,714.6632414645551,726.8671902600563,503025
2024-11-18,706.3645629882812,726.3790392028767,704.1190483065138,718.7637870001203,996368
2024-11-19,719.0567016601562,729.7961771771443,706.3157903511034,706.3645942309885,401917
2024-11-21,703.1427612304688,719.0566993455883,700.9948542160656,718.5685413691147,215158
2024-11-22,704.2654418945312,708.9518058280836,700.9948075059326,700.9948075059326,210945
2024-11-25,706.0228881835938,718.2756411796819,704.2654718389922,717.5922081111808,228576
2024-11-26,709.8304443359375,716.61585157875,706.8526928378951,709.8304443359375,173857
2024-11-27,715.2677001953125,722.076520102015,710.2713326697854,717.9128605656749,818891
2024-11-28,710.222412109375,719.9702865161655,708.5079639401729,719.9702865161655,273673
2024-11-29,708.6058959960938,716.1494797666302,706.9404201306186,715.1208228422856,209753
2024-12-02,754.7490844726562,759.5005311460714,706.6955041595938,712.1328018478847,3993483
2024-12-03,738.290283203125,771.6485913331786,736.4778906294672,755.3368189894502,1001210
2024-12-04,734.2736206054688,744.4133324756016,731.530515636297,739.7598305438124,317607
2024-12-05,745.0501098632812,756.3164823332717,736.2329487998104,736.2329487998104,546906
2024-12-06,742.5029907226562,751.3201522231724,740.4456171620806,745.050146793613,239511
2024-12-09,746.6176147460938,756.2185717266059,742.6009317772532,744.7072775994519,348424
2024-12-10,746.02978515625,761.9496591008186,741.8171535484195,747.4993119819025,735186
2024-12-11,744.2664184570312,752.3977888514632,742.6988871864684,747.4993657469615,157136
2024-12-12,733.8817138671875,749.4587230085843,730.8447155090248,747.4993537981044,235825
2024-12-13,730.2568969726562,734.6654775049149,721.4397359081389,733.2449229299248,180268
2024-12-16,728.297607421875,737.7025563335426,726.3382380823437,730.2569767614063,198563
2024-12-17,725.5543823242188,734.7144691038048,723.4480963360672,728.8853338431959,180157
2024-12-18,717.0801391601562,729.4731132005081,716.1494268515825,724.4277734985787,160179
2024-12-19,710.7611694335938,714.7778523310577,707.8710879365394,710.271327139015,174207
2024-12-20,686.0241088867188,720.215123736818,677.79473471566,716.3453577897701,696095
2024-12-23,685.4853515625,698.2212518266774,682.1543998830178,692.2451396717482,224588
2024-12-24,686.5629272460938,692.3430900644454,682.2033189978658,685.485298148869,159055
2024-12-26,688.032470703125,703.5605072212759,685.7792081211957,686.5629438285796,325165
2024-12-27,686.2200927734375,690.4327246112445,685.8281950137891,689.1591465851916,115248
2024-12-30,734.4695434570312,758.079917977128,681.9094416879873,686.562943454848,7580212
2024-12-31,719.8233032226562,730.2569687594136,715.1698010922614,724.9666476825663,520969
2025-01-01,710.3203125,723.1542167315987,708.3609432855761,719.7742928776768,269205
2025-01-02,710.3692626953125,717.569980211667,707.773134444002,715.3167176441443,193246
2025-01-03,723.1051635742188,731.8243802421725,708.409894894657,710.3202917820403,695023
2025-01-06,697.6333618164062,724.7706364981614,692.6369944028677,723.1051607619148,328121
2025-01-07,709.4385986328125,711.2020188832408,699.8866741648588,699.8866741648588,250079
2025-01-08,703.0216674804688,713.308356108792,697.9763275065567,706.4015914173873,201581
2025-01-09,693.7146606445312,708.1650088966122,690.7756067627521,703.0216646034986,138563
2025-01-10,692.2941284179688,702.4338398449303,686.1220677630868,693.1758086578083,325317
2025-01-13,703.9033813476562,719.9702326200887,685.779216344272,688.6203255872077,1800365
2025-01-14,698.2212524414062,711.2510461487262,695.772040849985,697.5354612367673,333900
2025-01-15,709.3895874023438,718.0108596268767,699.6417735721081,701.0132961204097,273047
2025-01-16,707.6261596679688,729.8650115770756,705.3728970946235,729.8650115770756,302633
2025-01-17,704.63818359375,713.0634476546824,701.2582595966159,710.2713703239051,740829
2025-01-20,706.2056274414062,715.8555567303212,702.8257633719155,705.3729194407034,724624
2025-01-21,702.7767333984375,715.0718231309163,701.4541830886283,710.173400064655,183957
2025-01-22,701.4051513671875,705.2749172205804,693.6166473929306,700.8173047719389,156970
2025-01-23,701.5521240234375,713.8961859640465,699.3478336549576,700.9643371765908,547241
2025-01-24,692.7349243164062,703.5114544119788,689.3060283769059,703.3155653373101,155418
2025-01-27,674.5128173828125,698.4171444877344,671.0839214338803,686.7588743432848,342987
2025-01-28,658.152099609375,682.7911911159431,651.9800986138441,674.0230020230275,552014
2025-01-29,682.4482421875,685.7791936174362,658.935812692045,658.935812692045,279869
2025-01-30,678.2356567382812,690.6776634863674,674.0230247923698,681.9584463696633,118025
2025-01-31,674.61083984375,687.689666065371,671.2309755684164,671.2309755684164,289670
2025-02-01,682.1543579101562,696.9966031459422,677.0110138891692,684.9464948272414,177800
2025-02-03,700.2785034179688,712.2306668705726,685.7791840569474,685.7791840569474,1162748
2025-02-04,694.1065673828125,709.0467581415816,683.3300363437004,706.0587319488687,228279
2025-02-05,685.877197265625,689.6979913059989,680.8808294853256,686.7589373657745,375205
2025-02-06,674.90478515625,692.6860258308359,670.1043064115352,686.7589456059738,298650
2025-02-07,667.0181884765625,678.2845605739972,664.7159537486443,674.9046967809254,194723
2025-02-10,652.1270751953125,669.0756067457681,650.510571693956,666.9692609464493,249998
2025-02-11,690.775634765625,757.9820387971986,641.5464802501573,654.4293575389544,2767999
2025-02-12,680.2439575195312,692.000172363992,671.9166386713715,677.0110103963447,1241315
2025-02-13,681.8115234375,693.0289242986579,679.5092287027379,680.8808110892006,598937
2025-02-14,678.9703979492188,692.0981954662763,674.0230026937196,682.154372889269,724614
2025-02-17,662.9525756835938,678.6275291631163,656.6335981031208,669.1245766571153,295956
2025-02-18,656.4866943359375,671.9657604505907,651.0984284795024,662.9526492407848,245317
2025-02-19,656.4376220703125,665.695653045213,654.0373829590125,656.3886498017553,214178
2025-02-20,663.1974487304688,678.0886654150061,655.1640236958317,656.3886293475996,282455
2025-02-21,658.837890625,680.8807940288104,653.0087553213963,663.1974990350163,240038
2025-02-24,706.8424682617188,720.0682109111063,646.6408351319465,654.5272845305033,3998864
2025-02-25,701.6011352539062,709.3895798217385,687.0038111069576,692.7349419767213,1253083
2025-02-27,685.9262084960938,700.1316354422927,683.7219181078905,692.63702420432,734521
2025-02-28,672.3574829101562,709.3895462914278,663.24642871404,685.7791729687268,3282559
2025-03-03,670.6920776367188,688.1794842599024,651.8821804687165,672.0146877719471,520083
2025-03-04,659.9645385742188,672.5534614583819,656.3886659535555,656.3886659535555,302674
2025-03-05,687.8855590820312,691.4613719599458,658.4459893037251,659.964548255039,624427
2025-03-06,681.4196166992188,699.7887030874616,680.0970663973465,687.8855709850021,1093977
2025-03-07,681.3217163085938,695.4291396918528,677.9417922350855,681.4196608575969,311858
2025-03-10,681.8604736328125,693.6166886954472,675.9823661014951,685.7302397166368,327019
2025-03-11,681.7625122070312,685.7791950025373,656.3886580738572,671.5247965511676,361731
2025-03-12,671.5248413085938,685.7792407100255,669.1246020070678,674.267946312393,289370
2025-03-13,655.3600463867188,679.6562132957642,652.4699647639337,679.6562132957642,265666
2025-03-17,630.867919921875,655.1151141482593,626.9981537327649,652.0780559639941,779066
2025-03-18,630.867919921875,630.867919921875,630.867919921875,630.867919921875,0
2025-03-19,628.3697509765625,635.7663580373087,627.3900663381801,631.9455640295354,382512
2025-03-20,631.5537109375,645.6121612437709,629.6922862510374,633.8559458645216,504710
2025-03-21,642.9669799804688,648.9430918149735,632.5333750467474,634.6396610234585,596027
2025-03-24,633.6600341796875,651.4413349026836,631.9455860029052,637.7747217630064,623891
2025-03-25,624.8917846679688,644.4854762439207,622.1486798063758,637.8726053370369,611670
2025-03-26,610.637451171875,628.9085944344015,607.4045036758675,628.9085944344015,658060
2025-03-27,598.1953735351562,616.7114357956311,596.6279021438274,610.588407243252,697999
2025-03-28,584.5778198242188,608.0902505075844,578.0139209660719,600.4487224945312,971680
2025-04-01,580.2182006835938,589.770125473235,576.103513430554,578.0139103475227,441996
2025-04-02,594.7664794921875,598.4893287003777,574.0951589497892,580.2181875222059,961852
2025-04-03,584.5778198242188,593.6888747549823,581.2468682259939,587.8107670841409,415474
2025-04-04,574.340087890625,583.8920125932835,567.7272169426305,582.9123280083955,375755
2025-04-07,537.2100219726562,543.5779718190861,508.7501965411142,519.0858570251253,518220
2025-04-08,537.5039672851562,555.481155361582,532.9484100823644,551.5134447823252,283483
2025-04-09,532.11572265625,537.308039157694,523.2005567809371,535.9364567783525,225947
2025-04-11,549.11328125,557.4406013046387,537.3570647022748,548.6234388938448,368175
2025-04-15,561.163330078125,562.6818292576278,553.6687787230815,554.4035421772153,225658
2025-04-16,566.1597290039062,568.0210937837564,560.6244873427307,566.1597290039062,158202
2025-04-17,565.08203125,567.6292469335402,559.0570072003933,565.3269523852327,154302
2025-04-21,571.205078125,574.3890529861151,564.3472861164445,568.2170521374553,265669
2025-04-22,573.6052856445312,578.8956059630893,569.4416264404505,573.1154433852276,152818
2025-04-23,583.6961059570312,593.3460356936267,580.7080797159315,588.0067423605631,477047
2025-04-24,587.7617797851562,593.3459938887235,583.6960648320253,587.8107520554538,567103
2025-04-25,573.6052856445312,589.7700802015505,568.2170207921915,589.2312656753561,283004
2025-04-28,572.4786987304688,576.2505204931006,562.4859631816494,564.200411311426,178422
2025-04-29,573.5073852539062,582.9123334383603,570.1274614455174,572.4786685940297,173431
2025-04-30,560.2326049804688,573.1154811675289,557.0486300850936,571.5969820226211,216415
2025-05-02,584.283935546875,588.4965674845541,556.9017382591541,563.2696883355914,557601
2025-05-05,597.0198364257812,600.1547794002915,579.1895642310329,587.2719624148014,534420
2025-05-06,581.0999145507812,602.1141003048963,578.5526988445373,597.6075752945256,225816
2025-05-07,579.4345092773438,582.7164289994948,568.021158968597,570.1764771988368,185227
2025-05-08,573.1644287109375,590.1619913731593,569.1967182792185,584.5777775308293,188253
2025-05-09,565.7678833007812,568.217094916802,549.1622165851198,551.8563493627425,204299
2025-05-12,597.313720703125,602.701986076411,580.6101100049791,587.8107679948345,469146
2025-05-13,581.2958374023438,592.5622103781336,579.4834447982327,587.8107639542512,500607
2025-05-14,582.5694580078125,588.2026443292049,579.9732699590033,586.9290065421203,239609
2025-05-15,586.733154296875,589.7701527601158,583.7450683113449,587.6148345949747,224211
2025-05-16,592.3172607421875,597.0687667327749,580.3651569527187,587.3208934069308,286772
2025-05-19,599.9588623046875,619.9443919126854,587.5168561465781,588.7904341449229,753375
2025-05-20,595.2073364257812,612.3028437832495,591.7294682321324,604.7592607887999,412494
2025-05-21,592.80712890625,598.979189736617,587.0270256300688,595.2073681408147,177418
2025-05-22,594.717529296875,599.566980065267,588.3006070738445,592.6602155382617,539847
2025-05-23,589.5252075195312,599.51800238958,587.810759471074,595.6482362640216,190654
2025-05-26,595.8441772460938,597.4606209360948,588.3005939738171,595.4033072232928,200141
2025-05-27,592.8561401367188,597.8525075145404,590.749794397817,596.4809252015067,119184
2025-05-28,590.4559326171875,596.970799465097,588.8394290756017,593.688879905155,123446
2025-05-29,588.4965209960938,595.648206250256,586.8310453024726,590.357885763506,174272
2025-05-30,582.4224853515625,591.435595485934,580.4631161830123,588.4965417331086,167042
2025-06-02,582.3245849609375,585.8514258136395,576.7403704481542,582.4225295087101,143256
2025-06-03,582.7163696289062,587.8107413462808,579.9732647949971,579.9732647949971,112937
2025-06-04,581.8346557617188,585.8513383439916,579.9732312703061,585.8513383439916,117674
2025-06-05,581.7857055664062,584.9207084058892,580.0222851551989,581.8837099085434,188166
2025-06-06,576.936279296875,586.7820974729286,575.9565947063184,584.773756021328,202583
2025-06-09,603.3387451171875,617.2013063119581,578.0139217842147,585.8024264181444,1875992
2025-06-10,606.2288818359375,612.302938949357,603.7306978040659,606.3268861832947,429231
2025-06-11,607.0125122070312,612.1558560008608,600.6935948107708,603.4856718093417,328758
2025-06-12,595.648193359375,610.588382419787,593.2969265727718,607.0125099724943,251706
2025-06-13,588.20263671875,593.6888463644335,581.0999236228058,581.0999236228058,221565
2025-06-16,589.3292846679688,597.3137384214929,579.1406002642825,589.7701547160833,233868
2025-06-17,654.8701782226562,661.1401237414316,592.7091788308587,594.0317291134749,25039867
2025-06-18,634.6396484375,655.213024276227,626.9981207992986,650.3146014574825,3995915
2025-06-19,606.3268432617188,633.7580129848111,602.6039938202782,628.957534365188,1322638
2025-06-20,612.2539672851562,620.7282040915591,598.5873537151067,604.6614108345964,1283886
2025-06-23,608.3841552734375,615.1929754114645,593.6888858223883,607.4044706433675,469307
2025-06-24,629.3983764648438,644.0446730364794,610.2455546997213,612.4008129603964,3282871
2025-06-25,637.2848510742188,640.713747275233,623.4713217253574,630.4270586721902,544911
2025-06-26,633.1211547851562,641.2035525058178,627.6839173684787,637.2848142170122,275923
2025-06-27,638.0195922851562,644.6324632992443,631.4067212710682,636.7949865418066,656314
2025-06-30,642.5751342773438,645.2692668486015,630.4270216743192,638.8033128004623,458966
2025-07-01,637.52978515625,647.4245761902663,632.9252553482125,645.4162346194261,262375
2025-07-02,632.484375,641.644462193548,627.6839561765364,637.8726404802501,261601
2025-07-03,630.427001953125,638.6563760132501,628.4676328716856,631.8965287642046,227806
2025-07-04,630.6229858398438,632.8762484495867,621.3159821861734,631.8965638544635,233508
2025-07-07,634.1008911132812,638.6564486639271,623.2264153923409,630.6230225571395,326237
2025-07-08,623.9611206054688,633.8069384811096,621.168983730454,633.6109896099366,257123
2025-07-09,618.621826171875,628.3206674199542,617.2012716035887,625.0387480683961,199554
2025-07-10,616.07470703125,623.6672635468854,614.7521565885456,622.0018473731716,134554
2025-07-11,616.319580078125,626.8511899063864,611.1272634706743,614.262266262314,281454
2025-07-14,612.9887084960938,616.074679322009,606.5717858821486,614.997050105697,203837
2025-07-15,612.10693359375,620.0913870993077,609.9516154883967,611.3231978632224,180860
2025-07-16,617.3972778320312,620.8751463773524,612.7927480221443,612.841720295559,180733
2025-07-17,622.4425659179688,627.6349419608359,617.446198542803,620.6301733865382,279407
2025-07-18,617.6155395507812,626.136716192203,616.1871161451444,625.841194828449,137757
2025-07-21,609.8331909179688,616.6797270696667,608.1584895380213,614.7095042994761,191252
2025-07-22,613.4780883789062,615.6945888989425,606.8285868187977,609.8824079291666,167851
2025-07-23,606.8285522460938,615.6453102820964,605.9912317034655,609.2913304613782,113013
2025-07-24,602.88818359375,610.7198313372879,599.9820929057166,607.4196720342426,110680
2025-07-25,604.46435546875,608.3063141349112,602.2971584021265,602.888201215491,186424
2025-07-28,592.2982177734375,605.4987343282313,591.0668285472973,601.9030537373311,193490
2025-07-29,610.1287231445312,636.4804531638563,583.1859503342225,592.2982308081947,2778577
2025-07-30,612.8870849609375,620.2754205019288,609.7839599831498,613.1826063572914,281583
2025-07-31,598.0610961914062,607.3211672363349,595.9923863389823,606.1882650960288,181751
2025-08-01,593.8743286132812,605.4986901612692,591.9041059951711,595.9923419783187,177830
2025-08-04,588.8010864257812,594.0221647373247,586.4367950528728,593.8251304351778,135588
2025-08-05,592.2489624023438,595.5490614119251,586.3382942349081,591.0668167435715,146159
2025-08-06,583.333740234375,594.7117648922319,582.3978723780083,591.0668406827361,139052
2025-08-07,585.1561889648438,586.68309965487,580.2306318186751,582.3978889882753,163249
2025-08-08,583.9739990234375,590.0324579052318,581.3141863405418,590.0324579052318,115737
2025-08-11,568.0151977539062,584.6636041293048,566.4390435962093,583.2844241464998,219575
2025-08-12,570.9213256835938,576.8319943511001,569.0003463413681,570.9213256835938,114475
2025-08-13,571.5123291015625,576.2900947252119,570.0346621920107,573.3347609061083,102385
2025-08-14,573.5318603515625,583.4322177451693,570.5765261966693,570.5765261966693,203270
2025-08-18,575.99462890625,580.9201857463472,573.5318504862014,574.3691710984474,135317
2025-08-19,580.2798461914062,581.3142011148137,573.8766222233077,576.4379478864033,148138
2025-08-20,582.939697265625,587.4219423126812,576.2901950154468,580.2798843402676,162920
2025-08-21,588.3577270507812,625.5456788233505,582.7918241256423,582.9396148719964,2932055
2025-08-22,582.9888916015625,592.1011716937361,581.3634939312465,592.1011716937361,216856
2025-08-25,586.9293823242188,595.0073081354498,582.2008594504152,586.1413051996566,356513
2025-08-26,572.9407348632812,587.1263622982382,568.7047681001729,582.7426047826392,341937
2025-08-28,558.3118286132812,572.940707350374,555.6027725414921,572.940707350374,270936
2025-08-29,556.6371459960938,563.8777503605194,553.3370470852058,563.8284466927912,139319
2025-09-01,557.7700805664062,563.385227509891,554.3714342485265,560.5776239749348,179479
2025-09-02,561.9075317382812,567.9166868547785,554.617683780122,558.4596420522591,186253
2025-09-03,564.8629150390625,568.5077792097314,558.6074214156341,564.813611366678,196395
2025-09-04,561.0209350585938,568.4092704632284,559.5432679776668,566.4390476886592,136901
2025-09-05,559.9373168945312,562.4493388184934,555.9968714839474,562.4493388184934,143375
2025-09-08,553.0907592773438,560.5283376728501,552.5489600799217,556.5878924168019,192131
2025-09-09,558.6566772460938,561.9075931206102,551.6624100266849,551.6624100266849,207499
2025-09-10,564.4688720703125,572.8423195617569,558.5582032528223,559.4448276260188,441813
2025-09-11,560.6761474609375,570.182435888131,558.5581340133152,567.4241361405108,169119
2025-09-12,562.7941284179688,571.0690881935939,558.4103706811962,561.0209399307428,346048
2025-09-15,561.6119384765625,565.6509309571896,554.4698814193415,563.4344304911556,227749
2025-09-16,566.1434936523438,568.015169104402,559.0014365063612,562.8433346193801,168550
2025-09-17,566.0449829101562,570.8720527910573,562.5478494869375,566.1435301254074,256978
2025-09-18,566.0942993164062,574.7140242073417,564.5180849747777,571.3646213420066,367555
2025-09-19,572.3496704101562,574.3198930277471,562.5970444025122,568.310738094664,287950
2025-09-22,555.7998046875,569.7390934364792,554.371381284406,563.9762164110572,386699
2025-09-23,548.6577758789062,555.898320217463,545.3576167957623,555.6027988391102,309736
2025-09-24,543.53515625,548.6577470020628,542.894809858584,546.7367679542365,137658
2025-09-25,544.8158569335938,546.5890454582147,541.8112791382041,542.796390554819,139498
2025-09-26,528.4137573242188,545.702449659397,526.8375430730505,544.3232697054278,343647
2025-09-29,522.8970947265625,533.930353917674,518.2670593370466,531.9601312094908,254878
2025-09-30,522.9463500976562,527.9704541930206,517.5282375275983,527.0838299037131,132546
2025-10-01,517.9715576171875,526.4927952040982,516.7401683778321,522.1090374867073,225267
2025-10-03,515.5087280273438,523.0940970149924,514.7206510175772,520.1387631335517,311922
2025-10-06,516.3953857421875,519.6954847399797,513.3415044573997,515.5087614696691,233989
2025-10-07,490.8809814453125,526.5420249047451,488.86151517115013,517.0849798457074,1583111
2025-10-08,483.93597412109375,507.33236981651555,479.3552121344224,492.752733155812,2135046
2025-10-09,490.93023681640625,491.57055316760943,483.9359403679121,485.6598851936502,436643
2025-10-10,493.34375,497.53047322006285,490.9302452404795,497.38271253082075,398698
2025-10-13,485.5614013671875,492.3586639910244,483.09862287570934,492.3586639910244,298104
2025-10-14,482.3105163574219,491.3242790736494,480.7343322063978,485.5121282010096,277728
2025-10-15,486.2509765625,488.6152378296784,482.3105310961316,482.3105310961316,227294
2025-10-16,492.9004821777344,498.26932113011264,486.2509804007495,488.17192954283934,362483
2025-10-17,487.5315856933594,496.1020661927645,485.1180810000685,496.1020661927645,267325
2025-10-20,489.3048400878906,491.37354995906605,482.70458174084257,487.63013869738177,232035
2025-10-21,493.0482177734375,496.05279528703187,491.5705507871035,494.4766412188451,93171
2025-10-23,505.3128967285156,521.6164781174781,494.03335935017043,497.43200565214204,1301447
2025-10-24,511.96240234375,513.1937915835,503.3919212098044,506.6427767774589,366038
2025-10-27,508.5144958496094,517.1834637887838,507.332350192807,517.1834637887838,367088
2025-10-28,508.0711975097656,510.28769812905205,502.50532418953355,508.51450965890837,253464
2025-10-29,514.3759765625,523.09418899518,504.3770711215296,510.23849637566974,691440
2025-10-30,513.5877685546875,516.7401368403288,507.5293699426694,515.3117133845699,251707
2025-10-31,507.8741760253906,512.750489536179,506.3472653632968,512.2579338305726,216931
2025-11-03,504.47552490234375,508.3174834206291,502.8993707097503,507.87417126445337,168247
2025-11-04,501.6528015136719,509.8733585302011,499.1272170710886,507.59538159083286,223366
2025-11-06,495.66070556640625,503.1384399758372,491.40183843129586,502.0489609307845,193961
2025-11-07,489.8666687011719,495.6606900647926,486.10301668374456,493.28363395882843,203863
2025-11-10,498.7805480957031,501.99944555730843,486.3011241994514,489.96572724595035,236740
2025-11-11,499.37481689453125,503.18794820498135,493.2341388190243,502.6927332061671,173659
2025-11-12,500.76141357421875,510.0219401106157,498.4338970313024,499.3748176206276,342612
2025-11-13,498.3348388671875,503.28698877191067,496.2054204532614,503.1384303198738,141381
2025-11-14,500.0185852050781,502.09849422381075,494.3731221864503,498.33484213621733,148262
2025-11-17,497.3939514160156,502.09849385288857,496.2054233417537,500.0185848356925,106293
2025-11-18,500.365234375,504.4755127172307,496.2054163988123,497.3939444564443,249914
2025-11-19,501.20709228515625,505.7135669463243,500.068103823727,500.1671528694002,253991
2025-11-20,495.4130859375,503.7822010968868,494.22455787644515,503.5841332370604,148461
2025-11-21,492.1446533203125,495.611158266537,490.6590083433591,495.41309040492456,111004
2025-11-24,502.0489501953125,508.5857941003241,486.99443265326596,490.51044698770306,486338
2025-11-25,493.0855712890625,504.6735839127201,492.0951413096632,504.6735839127201,154587
2025-11-26,495.8587646484375,498.5824471000649,491.2532712753361,495.21499120497595,142388
2025-11-27,492.4913024902344,500.1671347562963,491.4513631121388,500.1671347562963,203327
2025-11-28,494.0760192871094,504.1288778995293,492.2437177132928,495.21500775985197,407923
2025-12-01,492.4913024902344,495.4625923996777,491.2532650279663,493.77884936078357,145283
2025-12-02,488.9257507324219,494.7692815352608,486.6972832904095,492.4913046847466,190468
2025-12-03,492.39227294921875,498.4834114597108,490.31236388512934,491.05518639190944,346932
2025-12-04,506.15924072265625,514.9245825160215,490.5599681821952,493.2341412793414,1091850
2025-12-05,499.8700256347656,510.26954047965927,496.25493200826395,509.13052181622754,284461
2025-12-08,486.9449157714844,501.05854362846884,485.3107122752545,498.97863453075547,287464
2025-12-09,487.9353332519531,493.7788642044177,482.3394097993855,486.94490325236507,390303
2025-12-10,485.1621398925781,497.0472998520957,483.32983835371425,491.59993487065015,202723
2025-12-11,485.2116394042969,489.27240835273415,482.587006011882,488.08388029081743,185483
2025-12-12,485.805908203125,488.92575661437047,483.82504823083906,485.31069321005356,149801
2025-12-15,485.3601989746094,488.18293045902595,484.27075017845226,485.8059045552367,115752
2025-12-16,485.75640869140625,493.18463373883003,483.32984308570445,483.32984308570445,180080
2025-12-17,479.1700134277344,485.70685735712703,477.38725154950197,483.7755370266293,179110
2025-12-18,471.34564208984375,478.37770130107225,469.6619291853831,478.37770130107225,246856
2025-12-19,479.0710144042969,482.33942139127595,472.48463056832816,473.3760417698003,222667
2025-12-22,492.0456237792969,493.6303178626291,481.4480406589687,481.84420662342035,370425
2025-12-23,486.05352783203125,493.23414541080297,485.3107053238824,493.0360473184199,154101
2025-12-24,479.4176330566406,488.2819937142803,478.3776936389399,486.0535261973287,226259
2025-12-26,472.8808288574219,482.3394235325836,471.09803667208865,482.3394235325836,314984
2025-12-29,468.22576904296875,476.54537475875435,466.49251659278326,474.41595636505986,289963
2025-12-30,449.80377197265625,469.2162057380036,445.84205202974965,468.225775752277,1055490
2025-12-31,455.99395751953125,457.82625903074074,449.80377013404257,449.80377013404257,282912
2026-01-01,451.5865783691406,458.51958848856714,451.0418237244418,458.51958848856714,144028
2026-01-02,461.6394348144531,463.12507983302,450.9427725454564,451.6360856443311,290972
2026-01-05,458.51959228515625,464.4126328001485,453.4188534746375,461.6394408196258,246842
2026-01-06,450.3485412597656,458.6681473655826,448.6647981390117,458.5690983186808,196847
2026-01-07,458.9652404785156,462.53079440338956,447.67434490435136,447.67434490435136,462712
2026-01-08,447.3772277832031,463.07551856566636,444.802103826206,460.7480323257212,305344
2026-01-09,436.284423828125,446.6344296277652,435.591110723886,443.7126489784336,329186
2026-01-12,429.0047607421875,436.1853784478504,426.92485163751104,433.0160204923905,317193
2026-01-13,425.3401794433594,434.105460842344,424.0526022963803,431.87699332215635,393802
2026-01-14,423.80499267578125,425.88490172933183,419.5461557486979,425.439196137312,344655
2026-01-15,423.80499267578125,423.80499267578125,423.80499267578125,423.80499267578125,0
2026-01-16,422.7650451660156,431.77796407512494,421.4774680501289,425.4391879903506,377889
2026-01-19,415.83203125,423.3593051087459,414.39589569534564,421.92316955409154,248424
2026-01-20,408.65142822265625,415.8320457960621,406.621028566585,415.4853892474133,408888
2026-01-21,405.3334655761719,409.5923023606783,401.12413819999904,406.07628805432,393017
2026-01-22,408.6018981933594,414.49496898236316,405.5810986816672,411.02846386542586,204987
2026-01-23,402.26312255859375,412.5140786986099,401.1241341487083,408.0571438747354,254129
2026-01-27,401.3222351074219,404.09542692749903,394.4882441480818,403.6002119435193,464768
2026-01-28,400.3813171386719,402.60978458100215,397.1624197219726,397.7071441176659,308356
2026-01-29,399.3908996582031,404.0954421836252,391.61601807108474,404.0954421836252,548807
